time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.35,600,450,383.684210526316,48.5088607102205,48.6428640918377,332.413094414096,317.156518554187,-0.0669247454011177,1.09983259284654,50.6681583592068,45.6013425232861,0,-2.40007065912031,1503.41312782651,2.05380981721093,5.55555555555556,-2.16006359320828,5.67276944010528
7.36,600,450,383.684210526316,48.5091251827866,48.6428640918377,332.898183010355,317.642947184233,-0.0204542212454518,1.06938739618417,50.6681583592068,45.6013425232861,0,-2.40007065912031,1505.17179857911,2.05380981721093,5.55555555555556,-2.16006359320828,5.67224049497303
7.37,600,450,383.684210526316,48.5093891333828,48.6428640918377,333.38327425134,318.129375814278,0.0262730981589869,1.03933781654671,50.6681583592068,45.6013425232861,0,-2.40007065912031,1506.93053531936,2.05380981721093,5.55555555555556,-2.16006359320828,5.67171259378068
7.38,600,450,383.684210526316,48.5096525630392,48.6428640918377,333.868368131832,318.615804444324,0.0732538448961959,1.00968601978619,50.6681583592068,45.6013425232861,0,-2.40007065912031,1508.68933791702,2.05380981721093,5.55555555555556,-2.16006359320828,5.67118573446788
7.39,600,450,383.684210526316,48.509915472784,48.6428640918377,334.353464646619,319.10223307437,0.120484632784156,0.980434143084089,50.6681583592068,45.6013425232861,0,-2.40007065912031,1510.44820624212,2.05380981721093,5.55555555555556,-2.16006359320828,5.67065991497834
7.4,600,450,383.684210526316,48.5101778636432,48.6428640918377,334.838563790504,319.588661704416,0.167962057618896,0.951584294797237,50.6681583592068,45.6013425232861,0,-2.40007065912031,1512.20714016493,2.05380981721093,5.55555555555556,-2.16006359320828,5.67013513325984
7.41,600,450,383.684210526316,48.510439736641,48.6428640918377,335.323665558298,320.075090334462,0.215682697419849,0.923138554305902,50.6681583592068,45.6013425232861,0,-2.40007065912031,1513.96613955598,2.05380981721093,5.55555555555556,-2.16006359320828,5.66961138726422
7.42,600,450,383.684210526316,48.5107010927995,48.6428640918377,335.808769944821,320.561518964508,0.263643112676501,0.895098971863893,50.6681583592068,45.6013425232861,0,-2.40007065912031,1515.72520428608,2.05380981721093,5.55555555555556,-2.16006359320828,5.66908867494734
7.43,600,450,383.684210526316,48.5109619331386,48.6428640918377,336.293876944906,321.047947594554,0.311839846596293,0.867467568450792,50.6681583592068,45.6013425232861,0,-2.40007065912031,1517.48433422626,2.05380981721093,5.55555555555556,-2.16006359320828,5.66856699426913
7.44,600,450,383.684210526316,48.5112222586764,48.6428640918377,336.778986553395,321.534376224599,0.360269425353771,0.840246335626288,50.6681583592068,45.6013425232861,0,-2.40007065912031,1519.24352924782,2.05380981721093,5.55555555555556,-2.16006359320828,5.6680463431935
7.45,600,450,383.684210526316,48.6074848946479,48.6428640918377,337.264098765138,322.020804854645,0.408928358340973,0.813437235386636,50.6681583592068,45.6013425232861,0,-2.40007065912031,1521.02678992783,2.05380981721093,5.55555555555556,-2.16006359320828,5.47552107125044
7.46,600,450,383.684210526316,48.4155490715155,48.6428640918377,337.75017360322,322.507233484691,0.457813138419008,0.787042200023241,50.6681583592068,45.6013425232861,0,-2.40007065912031,1522.76206665314,2.05380981721093,5.55555555555556,-2.16006359320828,5.85939271751522
7.47,600,450,383.684210526316,48.6080033548015,48.6428640918377,338.234329083114,322.993662114737,0.506920242170843,0.761063131983389,50.6681583592068,45.6013425232861,0,-2.40007065912031,1524.54545694819,2.05380981721093,5.55555555555556,-2.16006359320828,5.47448415094329
7.48,600,450,383.684210526316,48.4160665084226,48.6428640918377,338.720409105797,323.480090744783,0.556246130155254,0.735501903733127,50.6681583592068,45.6013425232861,0,-2.40007065912031,1526.28086303272,2.05380981721093,5.55555555555556,-2.16006359320828,5.85835784370102
7.49,600,450,383.684210526316,48.6085197704817,48.6428640918377,339.204569760059,323.966519374829,0.605787247161936,0.710360357622298,50.6681583592068,45.6013425232861,0,-2.40007065912031,1528.06438243169,2.05380981721093,5.55555555555556,-2.16006359320828,5.47345131958301
7.5,600,450,383.684210526316,48.4165819048913,48.6428640918377,339.690654946899,324.452948004874,0.655540022467748,0.68564030575176,50.6681583592068,45.6013425232861,0,-2.40007065912031,1529.79991736534,2.05380981721093,5.55555555555556,-2.16006359320828,5.85732705076363
7.51,600,450,383.684210526316,48.6090341497504,48.6428640918377,340.174820755126,324.93937663492,0.705500870094074,0.661343529842769,50.6681583592068,45.6013425232861,0,-2.40007065912031,1531.58356535912,2.05380981721093,5.55555555555556,-2.16006359320828,5.47242256104543
7.52,600,450,383.684210526316,48.4170952689678,48.6428640918377,340.660911085759,325.425805264966,0.755666189065289,0.637471781108565,50.6681583592068,45.6013425232861,0,-2.40007065912031,1533.31922863378,2.05380981721093,5.55555555555556,-2.16006359320828,5.85630032261071
7.53,600,450,383.684210526316,48.5135436764192,48.6428640918377,341.145082027626,325.912233895012,0.8060323636683,0.614026780128149,50.6681583592068,45.6013425232861,0,-2.40007065912031,1535.07900400976,2.05380981721093,5.55555555555556,-2.16006359320828,5.6634035077079
7.54,600,450,383.684210526316,48.5137989065612,48.6428640918377,341.630217453547,326.398662525058,0.856595763713155,0.591010216722273,50.6681583592068,45.6013425232861,0,-2.40007065912031,1536.83884319328,2.05380981721093,5.55555555555556,-2.16006359320828,5.66289304742391
7.55,600,450,383.684210526316,48.5140536329743,48.6428640918377,342.115355431769,326.885091155104,0.907352744794689,0.568423749831643,50.6681583592068,45.6013425232861,0,-2.40007065912031,1538.5987460584,2.05380981721093,5.55555555555556,-2.16006359320828,5.66238359459763
7.56,600,450,383.684210526316,48.5143078566528,48.6428640918377,342.600495957255,327.37151978515,0.9582996485552,0.546269007397348,50.6681583592068,45.6013425232861,0,-2.40007065912031,1540.35871247944,2.05380981721093,5.55555555555556,-2.16006359320828,5.66187514724074
7.57,600,450,383.684210526316,48.5145615785888,48.6428640918377,343.085639024978,327.857948415195,1.00943280294813,0.524547586243528,50.6681583592068,45.6013425232861,0,-2.40007065912031,1542.11874233096,2.05380981721093,5.55555555555556,-2.16006359320828,5.66136770336879
7.58,600,450,383.684210526316,48.5148147997725,48.6428640918377,343.57078462992,328.344377045241,1.06074852250272,0.503261051962277,50.6681583592068,45.6013425232861,0,-2.40007065912031,1543.87883548778,2.05380981721093,5.55555555555556,-2.16006359320828,5.66086126100129
7.59,600,450,383.684210526316,48.5150675211923,48.6428640918377,344.055932767073,328.830805675287,1.11224310858968,0.482410938800807,50.6681583592068,45.6013425232861,0,-2.40007065912031,1545.63899182495,2.05380981721093,5.55555555555556,-2.16006359320828,5.66035581816165
7.6,600,450,383.684210526316,48.5153197438346,48.6428640918377,344.541083431441,329.317234305333,1.1639128496877,0.461998749550859,50.6681583592068,45.6013425232861,0,-2.40007065912031,1547.39921121777,2.05380981721093,5.55555555555556,-2.16006359320828,5.65985137287716
7.61,600,450,383.684210526316,48.5155714686836,48.6428640918377,345.026236618036,329.803662935379,1.21575402165105,0.442025955440396,50.6681583592068,45.6013425232861,0,-2.40007065912031,1549.15949354181,2.05380981721093,5.55555555555556,-2.16006359320828,5.65934792317904
7.62,600,450,383.684210526316,48.515822696722,48.6428640918377,345.511392321878,330.290091565425,1.26776288797794,0.422493996027554,50.6681583592068,45.6013425232861,0,-2.40007065912031,1550.91983867286,2.05380981721093,5.55555555555556,-2.16006359320828,5.65884546710235
7.63,600,450,383.684210526316,48.5160734289301,48.6428640918377,345.996550538002,330.776520195471,1.31993570007984,0.40340427909689,50.6681583592068,45.6013425232861,0,-2.40007065912031,1552.68024648696,2.05380981721093,5.55555555555556,-2.16006359320828,5.65834400268607
7.64,600,450,383.684210526316,48.5163236662866,48.6428640918377,346.481711261447,331.262948825516,1.37226869755167,0.384758180557915,50.6681583592068,45.6013425232861,0,-2.40007065912031,1554.44071686039,2.05380981721093,5.55555555555556,-2.16006359320828,5.65784352797304
7.65,600,450,383.684210526316,48.5165734097682,48.6428640918377,346.966874487265,331.749377455562,1.42475810844287,0.366557044345921,50.6681583592068,45.6013425232861,0,-2.40007065912031,1556.2012496697,2.05380981721093,5.55555555555556,-2.16006359320828,5.65734404100994
7.66,600,450,383.684210526316,48.5168226603495,48.6428640918377,347.452040210519,332.235806085608,1.4774001495292,0.348802182325117,50.6681583592068,45.6013425232861,0,-2.40007065912031,1557.96184479165,2.05380981721093,5.55555555555556,-2.16006359320828,5.65684553984733
7.67,600,450,383.684210526316,48.5170714190034,48.6428640918377,347.937208426278,332.722234715654,1.53019102658547,0.331494874194075,50.6681583592068,45.6013425232861,0,-2.40007065912031,1559.72250210326,2.05380981721093,5.55555555555556,-2.16006359320828,5.6563480225396
7.68,600,450,383.684210526316,48.5173196867007,48.6428640918377,348.422379129623,333.2086633457,1.58312693465898,0.314636367393494,50.6681583592068,45.6013425232861,0,-2.40007065912031,1561.48322148179,2.05380981721093,5.55555555555556,-2.16006359320828,5.65585148714499
7.69,600,450,383.684210526316,48.5175674644104,48.6428640918377,348.907552315646,333.695091975746,1.63620405834381,0.298227877016292,50.6681583592068,45.6013425232861,0,-2.40007065912031,1563.24400280475,2.05380981721093,5.55555555555556,-2.16006359320828,5.65535593172559
7.7,600,450,383.684210526316,48.6138175773185,48.6428640918377,349.392727979446,334.181520605791,1.68941857205575,0.282270585720024,50.6681583592068,45.6013425232861,0,-2.40007065912031,1565.0288466554,2.05380981721093,5.55555555555556,-2.16006359320828,5.46285570590931
7.71,600,450,383.684210526316,48.4218692558386,48.6428640918377,349.878866144353,334.667949235837,1.74276664030811,0.266765643641641,50.6681583592068,45.6013425232861,0,-2.40007065912031,1566.76570342675,2.05380981721093,5.55555555555556,-2.16006359320828,5.84675234886922
7.72,600,450,383.684210526316,48.614311065444,48.6428640918377,350.363084826088,335.154377865883,1.79624441798812,0.251714168314596,50.6681583592068,45.6013425232861,0,-2.40007065912031,1568.55067064943,2.05380981721093,5.55555555555556,-2.16006359320828,5.46186872965824
7.73,600,450,383.684210526316,48.4223617700031,48.6428640918377,350.849227925876,335.640806495929,1.84984805063406,0.237117244588293,50.6681583592068,45.6013425232861,0,-2.40007065912031,1570.28765054932,2.05380981721093,5.55555555555556,-2.16006359320828,5.84576732054019
7.74,600,450,383.684210526316,48.6148026075698,48.6428640918377,351.333451532753,336.127235125975,1.90357367471312,0.222975924549896,50.6681583592068,45.6013425232861,0,-2.40007065912031,1572.07274065752,2.05380981721093,5.55555555555556,-2.16006359320828,5.46088564540681
7.75,600,450,383.684210526316,48.4228523420084,48.6428640918377,351.819599547962,336.613663756021,1.95741741789983,0.209291227448502,50.6681583592068,45.6013425232861,0,-2.40007065912031,1573.80984320041,2.05380981721093,5.55555555555556,-2.16006359320828,5.84478617652946
7.76,600,450,383.684210526316,48.6152922113694,48.6428640918377,352.303828060559,337.100092386067,2.01137539935516,0.196064139621673,50.6681583592068,45.6013425232861,0,-2.40007065912031,1575.59505570957,2.05380981721093,5.55555555555556,-2.16006359320828,5.45990643780747
7.77,600,450,383.684210526316,48.4233409795133,48.6428640918377,352.789980971807,337.586521016112,2.06544373000627,0.18329561442435,50.6681583592068,45.6013425232861,0,-2.40007065912031,1577.33228041183,2.05380981721093,5.55555555555556,-2.16006359320828,5.84380890151974
7.78,600,450,383.684210526316,48.5197770602676,48.6428640918377,353.274214370778,338.072949646158,2.11961851282679,0.170986572160134,50.6681583592068,45.6013425232861,0,-2.40007065912031,1579.09361413374,2.05380981721093,5.55555555555556,-2.16006359320828,5.65093674001115
7.79,600,450,383.684210526316,48.5200199880408,48.6428640918377,353.759412130536,338.559378276204,2.1738958431177,0.159137900014957,50.6681583592068,45.6013425232861,0,-2.40007065912031,1580.85500858759,2.05380981721093,5.55555555555556,-2.16006359320828,5.65045088446477
7.8,600,450,383.684210526316,48.5202624363654,48.6428640918377,354.244612319571,339.04580690625,2.22827180878879,0.147750451993136,50.6681583592068,45.6013425232861,0,-2.40007065912031,1582.61646365353,2.05380981721093,5.55555555555556,-2.16006359320828,5.64996598781555
7.81,600,450,383.684210526316,48.5205044061877,48.6428640918377,354.72981493309,339.532235536296,2.28274249064059,0.136825048855822,50.6681583592068,45.6013425232861,0,-2.40007065912031,1584.37797921191,2.05380981721093,5.55555555555556,-2.16006359320828,5.649482048171
7.82,600,450,383.684210526316,48.520745898452,48.6428640918377,355.215019966306,340.018664166342,2.33730396264688,0.126362478061841,50.6681583592068,45.6013425232861,0,-2.40007065912031,1586.13955514337,2.05380981721093,5.55555555555556,-2.16006359320828,5.64899906364234
7.83,600,450,383.684210526316,48.5209869141009,48.6428640918377,355.700227414446,340.505092796388,2.39195229223767,0.116363493710937,50.6681583592068,45.6013425232861,0,-2.40007065912031,1587.90119132873,2.05380981721093,5.55555555555556,-2.16006359320828,5.64851703234454
7.84,600,450,383.684210526316,48.521227454075,48.6428640918377,356.185437272741,340.991521426433,2.44668354058259,0.106828816489419,50.6681583592068,45.6013425232861,0,-2.40007065912031,1589.66288764908,2.05380981721093,5.55555555555556,-2.16006359320828,5.64803595239627
7.85,600,450,383.684210526316,48.5214675193132,48.6428640918377,356.670649536437,341.477950056479,2.50149376287487,0.0977591336182194,50.6681583592068,45.6013425232861,0,-2.40007065912031,1591.42464398575,2.05380981721093,5.55555555555556,-2.16006359320828,5.64755582191992
7.86,600,450,383.684210526316,48.5217071107524,48.6428640918377,357.155864200785,341.964378686525,2.55637900861557,0.0891550988033608,50.6681583592068,45.6013425232861,0,-2.40007065912031,1593.18646022027,2.05380981721093,5.55555555555556,-2.16006359320828,5.64707663904158
7.87,600,450,383.684210526316,48.5219462293276,48.6428640918377,357.641081261047,342.450807316571,2.6113353218984,0.081017332188838,50.6681583592068,45.6013425232861,0,-2.40007065912031,1594.94833623443,2.05380981721093,5.55555555555556,-2.16006359320828,5.64659840189107
7.88,600,450,383.684210526316,48.5221848759722,48.6428640918377,358.126300712494,342.937235946617,2.66635874169479,0.0733464203119221,50.6681583592068,45.6013425232861,0,-2.40007065912031,1596.71027191026,2.05380981721093,5.55555555555556,-2.16006359320828,5.64612110860186
7.89,600,450,383.684210526316,48.5224230516176,48.6428640918377,358.611522550409,343.423664576663,2.7214453021394,0.0661429160608846,50.6681583592068,45.6013425232861,0,-2.40007065912031,1598.47226712999,2.05380981721093,5.55555555555556,-2.16006359320828,5.64564475731114
7.9,600,450,383.684210526316,48.5226607571933,48.6428640918377,359.096746770079,343.910093206708,2.77659103281599,0.059407338635148,50.6681583592068,45.6013425232861,0,-2.40007065912031,1600.23432177612,2.05380981721093,5.55555555555556,-2.16006359320828,5.64516934615972
7.91,600,450,383.684210526316,48.5228979936271,48.6428640918377,359.581973366805,344.396521836754,2.83179195904354,0.0531401735078635,50.6681583592068,45.6013425232861,0,-2.40007065912031,1601.99643573135,2.05380981721093,5.55555555555556,-2.16006359320828,5.64469487329213
7.92,600,450,383.684210526316,48.5231347618449,48.6428640918377,360.067202335896,344.8829504668,2.88704410216279,0.0473418723909202,50.6681583592068,45.6013425232861,0,-2.40007065912031,1603.75860887864,2.05380981721093,5.55555555555556,-2.16006359320828,5.64422133685656
7.93,600,450,383.684210526316,48.5233710627707,48.6428640918377,360.552433672669,345.369379096846,2.94234347982295,0.0420128532023876,50.6681583592068,45.6013425232861,0,-2.40007065912031,1605.52084110116,2.05380981721093,5.55555555555556,-2.16006359320828,5.64374873500486
