time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
18.80743,500,-115.7,-101.463057699174,-9.37310233385378,-6.52821223731462,-63.4566825459165,-62.8498203172619,49.0550132414063,-26.5219686439357,-11.1384231081896,-8.92831888880699,-1.88892338549977,-2.49600616699544,138.716729026453,2.05380981721093,3.1875
18.8159,500,-115.7,-99.812901381485,-9.3394863357044,-6.5286979165063,-63.5242523422202,-62.9151072949677,49.0684961818293,-26.5508516129162,-11.1218367553213,-8.84032462554632,-1.9055097383681,-2.39819958220695,138.939520885988,2.05380981721093,3.1875
18.82479,500,-115.7,-99.7675479360527,-9.32712032896677,-6.52890662796241,-63.5917438976483,-62.980396359788,49.0819455844347,-26.5797502140786,-11.1157352868951,-8.83801095665653,-1.91161120679427,-2.39540663875163,139.161512356245,2.05380981721093,3.1875
18.83305,500,-115.7,-99.8834519393701,-9.29053311661761,-6.52970691185458,-63.6586960235603,-63.045693427447,49.0953613337385,-26.6086644536535,-11.0976829175502,-8.84463909446722,-1.92966357613922,-2.40182881737328,139.383042064585,2.05380981721093,3.1875
18.84203,500,-115.7,-99.8921431896324,-9.17295104355942,-6.5304886516361,-63.7244655166903,-63.1109983125037,49.1087434667919,-26.6375942669008,-11.0396671553507,-8.8455232593675,-1.98767933833873,-2.4019232516833,139.599465064814,2.05380981721093,3.1875
18.85161,500,-115.7,-99.8491410080664,-9.22473277724343,-6.53098202873219,-63.7908870545672,-63.1763081313312,49.1220920845335,-26.6665395598509,-11.0652166006832,-8.84348804004921,-1.96212989300617,-2.39911660134518,139.817093809181,2.05380981721093,3.1875
18.85926,500,-115.7,-99.8491410080664,-9.22473277724343,-6.53098202873219,-63.7908870545672,-63.1763081313312,49.1220920845335,-26.6665395598509,-11.0652166006832,-8.84348804004921,-1.96212989300617,-2.39911660134518,139.817093809181,2.05380981721093,3.1875
18.86814,500,-115.7,-99.8599963729735,-9.59179674796183,-6.5314928244988,-63.8610076837837,-63.2416230581163,49.1354072043902,-26.6955002774315,-11.2463283593326,-8.84434261035954,-1.78101813435681,-2.39948430069743,140.050382949432,2.05380981721093,3.1875
18.87654,500,-115.7,-99.7365721772733,-9.52697706751563,-6.53131489625639,-63.9304871240828,-63.306936205619,49.1486890205648,-26.7244762836899,-11.2143459059806,-8.8376461106653,-1.81300058770881,-2.39228374107369,140.281151555969,2.05380981721093,3.1875
18.88584,500,-115.7,-101.857586786602,-9.47346220903023,-6.54228306100233,-63.9962886502949,-63.3723590347667,49.1619346936115,-26.7534688297168,-11.1879413255605,-8.95696710205117,-1.83940516812893,-2.51178031437153,140.530053224895,2.05380981721093,3.1875
18.89359,500,-115.7,-101.537328744865,-9.44386786635045,-6.55069108037057,-64.0620288421869,-63.4378659441062,49.1751449233484,-26.7824775423714,-11.1733392837466,-8.94434899370001,-1.85400720994283,-2.48833867789035,140.776344402271,2.05380981721093,3.1875
18.90238,500,-115.7,-100.263912372569,-9.32269700202766,-6.55174169230206,-64.1282032741893,-63.5033833595648,49.1883216197082,-26.8115015023462,-11.1135527885163,-8.87680682931821,-1.91379370517311,-2.4124993702528,141.006954461278,2.05380981721093,3.1875
18.91079,500,-115.7,-100.133513057087,-9.33701339853568,-6.55202369523385,-64.194700421769,-63.5689035950527,49.2014649740295,-26.8405405763116,-11.1206165919836,-8.86998399347186,-1.90672990170579,-2.40463977683964,141.237015319075,2.05380981721093,3.1875
18.91938,500,-115.7,-100.133513057087,-9.33701339853568,-6.55202369523385,-64.194700421769,-63.5689035950527,49.2014649740295,-26.8405405763116,-11.1206165919836,-8.86998399347186,-1.90672990170579,-2.40463977683964,141.237015319075,2.05380981721093,3.1875
18.92764,500,-115.7,-99.8146563686833,-9.57158349384305,-6.54931901284885,-64.2639927602049,-63.6343967837173,49.214543203999,-26.869523349047,-11.2363550078366,-8.85217215646776,-1.79099148585277,-2.38654965566169,141.474318047496,2.05380981721093,3.1796875
18.93651,500,-115.7,-99.8121027438794,-9.51078681806092,-6.5468182955666,-64.332578014615,-63.6998649652096,49.2275884893963,-26.8985209652158,-11.2063575312404,-8.85069388467691,-1.82098896244898,-2.38774039975043,141.709984124291,2.05380981721093,3.1796875
18.945,500,-115.7,-99.8340195302845,-9.51078681806092,-6.54463358060696,-64.4010534579405,-63.7653112995528,49.2406007658615,-26.9275334086799,-11.2063575312404,-8.85069388467691,-1.82098896244898,-2.39020814020442,141.945650201086,2.05380981721093,3.1796875
18.95367,500,-115.7,-101.988308079551,-9.43895671465268,-6.55393090657426,-64.4001879166727,-63.8308506071536,49.2535771006942,-26.9565619454822,-11.1709160894482,-8.97089796913109,-1.85643040424119,-2.51256812989612,142.199383904789,2.05380981721093,3.1796875
18.96274,500,-115.7,-101.461112688137,-9.38520170775189,-6.55971412732681,-64.5303589117584,-63.8964477469607,49.2665184467012,-26.9856060977008,-11.1443930182327,-8.94580530868491,-1.88295347545669,-2.47830074683481,142.447249130097,2.05380981721093,3.1796875
18.97084,500,-115.7,-100.9869352156,-9.27861347660708,-6.5625439178643,-64.5945386211641,-63.9620731846725,49.2794255912255,-27.0146654651199,-11.0918016893802,-8.92196356613621,-1.9355448043092,-2.44875204656372,142.686896852852,2.05380981721093,3.1796875
18.98029,500,-115.7,-100.706700466307,-9.50844902213624,-6.56367551616738,-64.6614141362055,-64.0277099383671,49.292298982846,-27.0437398009292,-11.2052040474745,-8.90758316030497,-1.82214244621491,-2.43157916649508,142.933795696834,2.05380981721093,3.1796875
18.98847,500,-115.7,-100.706700466307,-9.50844902213624,-6.56367551616738,-64.6614141362055,-64.0277099383671,49.292298982846,-27.0437398009292,-11.2052040474745,-8.90758316030497,-1.82214244621491,-2.43157916649508,142.933795696834,2.05380981721093,3.1796875
19.00512,500,-115.7,-100.046323238234,-9.41626836926475,-6.56108952437973,-64.7947244364358,-64.1589558377984,49.3179460949409,-27.101932491289,-11.1597215117673,-8.87087736219666,-1.86762498192205,-2.39392919133941,143.415770631644,2.05380981721093,3.1796875
19.01232,500,-115.7,-102.989594360134,-9.38836890333085,-6.57431943575387,-64.8569515932949,-64.2246990306865,49.3307163458408,-27.1310522767711,-11.1459557332008,-9.03538780787893,-1.88139076048859,-2.56081902854266,143.680107529871,2.05380981721093,3.1796875
19.01845,500,-115.7,-102.989594360134,-9.38836890333085,-6.57431943575387,-64.8569515932949,-64.2246990306865,49.3307163458408,-27.1310522767711,-11.1459557332008,-9.03538780787893,-1.88139076048859,-2.56081902854266,143.680107529871,2.05380981721093,3.1796875
19.02395,500,-115.7,-102.239706377789,-9.36145696017006,-6.582550422703,-64.9197898200181,-64.2905245334422,49.3434510391729,-27.1601876298719,-11.1326772048152,-8.99969837355616,-1.89466928887421,-2.51207414499638,143.937683074472,2.05380981721093,3.1796875
19.03158,500,-115.7,-101.652967286072,-9.34165662363417,-6.58833711526339,-64.9831563149741,-64.3564079031222,49.3561824326962,-27.1894096626303,-11.1229075895494,-8.97072738599459,-1.90443890414003,-2.4749807120809,144.189828284304,2.05380981721093,3.1875
19.04117,500,-115.7,-101.186922118058,-9.33833057252521,-6.59121391962753,-65.0470730994468,-64.4223200408452,49.3688799462076,-27.2186464328043,-11.121266494226,-8.94734518856232,-1.90607999946335,-2.44588813090094,144.438098392839,2.05380981721093,3.1875
19.04913,500,-115.7,-101.186922118058,-9.33833057252521,-6.59121391962753,-65.0470730994468,-64.4223200408452,49.3688799462076,-27.2186464328043,-11.121266494226,-8.94734518856232,-1.90607999946335,-2.44588813090094,144.438098392839,2.05380981721093,3.1875
19.05812,500,-115.7,-100.797513780776,-9.33177862499968,-6.59181633878635,-65.1114371979326,-64.4882382027597,49.3815441153227,-27.2478976618419,-11.1180337205583,-8.92684173005457,-1.90931277313112,-2.42254580429802,144.682805129393,2.05380981721093,3.1875
19.06668,500,-115.7,-100.506198023098,-9.15445595933402,-6.59084153468645,-65.1744334207002,-64.5541466166334,49.3941752905502,-27.2771631533285,-11.030541560093,-8.9107384865517,-1.99680493359635,-2.40584808570633,144.917302660329,2.05380981721093,3.1875
19.07546,500,-115.7,-100.279047536405,-9.31303770418638,-6.58875271531807,-65.239451055305,-64.6200341423139,49.4067737013943,-27.3064427643878,-11.1087868279238,-8.89746940425704,-1.91855966576556,-2.39354095282079,145.155597259309,2.05380981721093,3.1875
19.08402,500,-115.7,-100.210651842114,-9.31756612982743,-6.58776388602288,-65.3046424910215,-64.6859117797016,49.419370211773,-27.3358082216105,-11.1110211826881,-8.8925882295161,-1.9163253110013,-2.39072105229626,145.393249930156,2.05380981721093,3.1953125
19.09239,500,-115.7,-99.9627920226464,-9.3071533309982,-6.58555328219452,-65.3700977579819,-64.7517673110516,49.4319341722795,-27.3651876199708,-11.1058834397908,-8.87814633404014,-1.92146305389863,-2.3772549464752,145.628086044399,2.05380981721093,3.1953125
19.10107,500,-115.7,-99.1577559529616,-9.30700021699583,-6.57929435778305,-65.4367353173453,-64.8175602531588,49.4444665467813,-27.3945805058613,-11.1058078923428,-8.83173372428053,-1.92153860134664,-2.33302378942667,145.855289332794,2.05380981721093,3.1953125
19.10961,500,-115.7,-99.1577559529616,-9.30700021699583,-6.57929435778305,-65.4367353173453,-64.8175602531588,49.4444665467813,-27.3945805058613,-11.1058078923428,-8.83173372428053,-1.92153860134664,-2.33302378942667,145.855289332794,2.05380981721093,3.1953125
19.11765,500,-115.7,-99.5756707945713,-9.31155086671712,-6.57572934876891,-65.5029083832773,-64.8833175451767,49.4569665486068,-27.4239871735744,-11.1080532126132,-8.85217328054658,-1.91929328107615,-2.35963973399471,146.085949681426,2.05380981721093,3.1953125
19.12639,500,-115.7,-102.180532888309,-9.31095468594885,-6.58612067782612,-65.5654097815475,-64.9491787504828,49.4694304919018,-27.4534091427328,-11.1077590531314,-8.99706268746606,-1.91958744055795,-2.50804713834057,146.340136361286,2.05380981721093,3.1953125
19.13528,500,-115.7,-101.634987087493,-9.32262953699816,-6.59281775417295,-65.6286812330731,-65.015106926551,49.4818593143331,-27.4828459653296,-11.1135195008304,-8.97147672478447,-1.91382699285895,-2.47220687651558,146.590614292992,2.05380981721093,3.1953125
19.14367,500,-115.7,-101.201080632784,-9.12888005542255,-6.59670194472873,-65.6905485591167,-65.0810739445238,49.4942537090136,-27.51229730031,-11.0179222421922,-8.95035306044837,-2.00942425149723,-2.44447444982883,146.829335628166,2.05380981721093,3.1953125
19.15198,500,-115.7,-100.959542219423,-9.16688788100423,-6.59900782240201,-65.7532015884729,-65.1470640212728,49.5066140387797,-27.5417629481002,-11.0366755513771,-8.93867142699725,-1.99067094231228,-2.42895984644001,147.06684442197,2.05380981721093,3.1953125
19.16054,500,-115.7,-100.089760495041,-9.28985229857966,-6.59656437011445,-65.8183800507853,-65.2130296634995,49.5189414855925,-27.5712423681539,-11.0973469974872,-8.89084223081303,-1.92999949620224,-2.37885518007101,147.301140410183,2.05380981721093,3.1953125
19.16934,500,-115.7,-100.089760495041,-9.28985229857966,-6.59656437011445,-65.8183800507853,-65.2130296634995,49.5189414855925,-27.5712423681539,-11.0973469974872,-8.89084223081303,-1.92999949620224,-2.37885518007101,147.301140410183,2.05380981721093,3.1953125
19.1776,500,-115.7,-100.2115528094,-9.30259569453795,-6.5949555394643,-65.8835532892116,-65.2789792174201,49.5312357690264,-27.6007356342746,-11.1036346722177,-8.89649327358688,-1.92371182147171,-2.38691745345466,147.536815571567,2.05380981721093,3.1953125
19.18635,500,-115.7,-101.870308306418,-9.33192667452456,-6.60218110411157,-65.9466769565598,-65.3450010269855,49.5434945386099,-27.630243679278,-11.11810676916,-8.9890840062693,-1.90923972452936,-2.48109580122143,147.788879001223,2.05380981721093,3.1953125
19.19562,500,-115.7,-101.380714632025,-9.32999602460286,-6.60625925154216,-66.0103622373302,-65.4110636180243,49.555718589575,-27.6597661237843,-11.1171541738891,-8.96508602499233,-1.91019231980034,-2.449967538441,148.037182514832,2.05380981721093,3.1953125
19.20366,500,-115.7,-101.344972932314,-9.32599487695126,-6.60982366788824,-66.0739824994528,-65.4771618532258,49.5679080197201,-27.6893028796042,-11.1151799815259,-8.96508602499233,-1.91216651216354,-2.44594316932769,148.285527486028,2.05380981721093,3.1953125
19.21296,500,-115.7,-100.810106960741,-9.1276027062463,-6.61029585911267,-66.1363152937815,-65.5432648103394,49.5800635959465,-27.7188535837959,-11.0172919897725,-8.93673287155856,-2.0100545039169,-2.41407260332012,148.520895796019,2.05380981721093,3.1953125
19.2215,500,-115.7,-100.429072877228,-9.1831631923745,-6.60873048678522,-66.1998342162737,-65.6093521137301,49.5921858014145,-27.7484179929091,-11.0447058962215,-8.91551441458616,-1.98264059746785,-2.3923881818843,148.754402425973,2.05380981721093,3.1953125
19.23039,500,-115.7,-99.6954636530609,-9.23107289556312,-6.60344006520866,-66.264955950281,-65.6753865129062,49.6042755551552,-27.7779956873107,-11.0683448564384,-8.87344135150415,-1.95900163725098,-2.35185984864659,148.982627077406,2.05380981721093,3.1953125
19.23879,500,-115.7,-99.6954636530609,-9.23107289556312,-6.60344006520866,-66.264955950281,-65.6753865129062,49.6042755551552,-27.7779956873107,-11.0683448564384,-8.87344135150415,-1.95900163725098,-2.35185984864659,148.982627077406,2.05380981721093,3.1953125
19.24718,500,-115.7,-101.353289716343,-9.25891667818076,-6.60727359280223,-66.328086064609,-65.7414592473573,49.6163304212732,-27.8075876178746,-11.0820831604933,-8.96416323797959,-1.94526333319607,-2.44780239218543,149.226583431784,2.05380981721093,3.1953125
19.25806,500,-115.7,-100.971559126542,-9.28096148141237,-6.60879708153306,-66.3919444696973,-65.8075472166955,49.6283509788645,-27.8371935015267,-11.0929602102744,-8.94456407442934,-1.93438628341496,-2.42442025356986,149.468202465334,2.05380981721093,3.1953125
19.26539,500,-115.7,-100.660028011556,-9.31996163508981,-6.60856370610752,-66.4566164080311,-65.8736328522794,49.6403376544536,-27.8668131193491,-11.1122031406179,-8.92777720941388,-1.91514335307153,-2.40612998998994,149.708785441608,2.05380981721093,3.1953125
19.27498,500,-115.7,-100.46646016099,-9.0493696126912,-6.60733308270839,-66.5188373089778,-65.9397061816297,49.6522906717133,-27.8964463360157,-10.9786912708553,-8.91676458656064,-2.04865522283413,-2.39534766505268,149.936089764435,2.05380981721093,3.1953125
19.28312,500,-115.7,-100.288556268785,-9.12840364401037,-6.60267053930744,-66.5822499687563,-66.0057328855469,49.6641517743604,-27.9259481233948,-11.0176871776923,-8.90614176385215,-2.00965931599711,-2.3859392375768,150.163935619263,2.05380981721093,3.1796875
19.29217,500,-115.7,-100.190592444085,-9.18854623386792,-6.59786856239162,-66.6465443676486,-66.0717115696961,49.6759794800907,-27.9554633159527,-11.0473619240247,-8.89832607163949,-1.97998456966472,-2.38272460404867,150.392327644217,2.05380981721093,3.1796875
19.30015,500,-115.7,-100.209357788468,-9.23571639419765,-6.59355099343886,-66.7114015955683,-66.1376470781567,49.6877736912261,-27.984991908846,-11.0706359889686,-8.89701319538084,-1.95671050472075,-2.38615038128693,150.622049971134,2.05380981721093,3.1796875
19.30875,500,-115.7,-100.209357788468,-9.23571639419765,-6.59355099343886,-66.7114015955683,-66.1376470781567,49.6877736912261,-27.984991908846,-11.0706359889686,-8.89701319538084,-1.95671050472075,-2.38615038128693,150.622049971134,2.05380981721093,3.1796875
19.31664,500,-115.7,-100.201259763481,-9.2735632006229,-6.58953791361359,-66.7767315790606,-66.20354245582,49.6995343569084,-28.0145338782672,-11.089309850251,-8.89442697644662,-1.93803664343842,-2.38782479574908,150.852743348568,2.05380981721093,3.1796875
19.32567,500,-115.7,-98.9931581525439,-9.30063656541783,-6.57950681238009,-66.8441115470032,-66.2693375224731,49.7112630783876,-28.0440885446844,-11.1026680251243,-8.82443324807444,-1.92467846856506,-2.32179122692801,151.07316008257,2.05380981721093,3.1796875
19.33389,500,-115.7,-100.192946432563,-9.32059111767358,-6.57657879107872,-66.9100954950101,-66.3351033089139,49.7229580039981,-28.0736566005814,-11.1125137314328,-8.88702946233906,-1.91483276225663,-2.39428626281784,151.304718197188,2.05380981721093,3.1796875
19.343,500,-115.7,-100.250358619255,-9.32516325099626,-6.57418740558372,-66.9760589919006,-66.4008451815003,49.734619025653,-28.1032380438953,-11.1147696518524,-8.88881694615048,-1.91257684183701,-2.39896315626657,151.536872796455,2.05380981721093,3.1796875
19.35144,500,-115.7,-100.198309318811,-9.34699694002742,-6.57171503577295,-67.0423350653697,-66.4665623303892,49.7462461956923,-28.1328328091663,-11.1255425365092,-8.88470675183262,-1.90180395718016,-2.39721281236802,151.769387984199,2.05380981721093,3.1796875
19.35968,500,-115.7,-100.198309318811,-9.34699694002742,-6.57171503577295,-67.0423350653697,-66.4665623303892,49.7462461956923,-28.1328328091663,-11.1255425365092,-8.88470675183262,-1.90180395718016,-2.39721281236802,151.769387984199,2.05380981721093,3.1796875
19.36822,500,-115.7,-100.218904124915,-9.41871250065928,-6.56954945186511,-67.1093077195313,-66.5322578234394,49.757839461538,-28.1624408722843,-11.1609274621481,-8.88464631387421,-1.86641903154134,-2.39959214120877,152.00518345717,2.05380981721093,3.1796875
19.37691,500,-115.7,-100.26978997883,-9.37555791204317,-6.56782497641482,-67.1757407320775,-66.5979360717355,49.7693987336337,-28.1920622234214,-11.1396347064936,-8.8864425700906,-1.88771178719577,-2.40352542389106,152.239941104374,2.05380981721093,3.1796875
