time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.864326,500,100,115.651445195765,9.94485088373221,11.2141223163867,9.69779958042671,8.99525599871057,49.2496861304503,0.510665667643574,10.5366497003895,11.9969149452538,0.722941046100923,1.02496447619095,17.7057450668826,2.05380981721093
8.869023,500,100,115.651445195765,9.94485088373221,11.2141223163867,9.69779958042671,8.99525599871057,49.2496861304503,0.510665667643574,10.5366497003895,11.9969149452538,0.722941046100923,1.02496447619095,17.7057450668826,2.05380981721093
8.873636,500,100,114.397394334059,9.72247958300565,11.2986973017787,9.74355797862964,9.1082429692029,49.3043795824015,0.520414817799957,10.4269302493932,11.9734603487427,0.832660497097191,0.907218077921176,18.0447932487805,2.05380981721093
8.878864,500,100,114.397394334059,9.72247958300565,11.2986973017787,9.74355797862964,9.1082429692029,49.3043795824015,0.520414817799957,10.4269302493932,11.9734603487427,0.832660497097191,0.907218077921176,18.0447932487805,2.05380981721093
8.883234,500,100,112.768204744362,9.55342264943777,11.3708314829564,9.7895507254004,9.22195128149089,49.3590532919198,0.530274082611646,10.343516455088,11.923470158338,0.916074291402365,0.773768188041619,18.3631147920816,2.05380981721093
8.88794,500,100,112.768204744362,9.55342264943777,11.3708314829564,9.7895507254004,9.22195128149089,49.3590532919198,0.530274082611646,10.343516455088,11.923470158338,0.916074291402365,0.773768188041619,18.3631147920816,2.05380981721093
8.892428,500,100,111.658877085322,9.42975270624078,11.4338255247099,9.83580708027457,9.33628953418233,49.4137073568562,0.540241670134995,10.282496898032,11.8966087568632,0.977093848458419,0.675723835070721,18.6645045697569,2.05380981721093
8.897222,500,100,111.658877085322,9.42975270624078,11.4338255247099,9.83580708027457,9.33628953418233,49.4137073568562,0.540241670134995,10.282496898032,11.8966087568632,0.977093848458419,0.675723835070721,18.6645045697569,2.05380981721093
8.901846,500,100,110.2127906439,9.34454973207512,11.4863324232871,9.88324247201543,9.4511528558478,49.4683419529953,0.55031542414356,10.2404571945353,11.8462787205977,1.01913355195505,0.563230456191682,18.9472668431201,2.05380981721093
8.9064,500,100,110.2127906439,9.34454973207512,11.4863324232871,9.88324247201543,9.4511528558478,49.4683419529953,0.55031542414356,10.2404571945353,11.8462787205977,1.01913355195505,0.563230456191682,18.9472668431201,2.05380981721093
8.911551,500,100,111.296131911832,9.291782807639,11.5421098856863,9.92933904688386,9.5665739521248,49.5229565471375,0.560497060642543,10.2144216496562,11.9331758635995,1.04516909683416,0.598313106346863,19.2282894439155,2.05380981721093
8.915952,500,100,111.296131911832,9.291782807639,11.5421098856863,9.92933904688386,9.5665739521248,49.5229565471375,0.560497060642543,10.2144216496562,11.9331758635995,1.04516909683416,0.598313106346863,19.2282894439155,2.05380981721093
8.920454,500,100,110.041287669614,9.2662050943829,11.5887358563295,9.97709750302178,9.68246130809781,49.5775512571708,0.570784783981484,10.2018014390129,11.8900516644669,1.05778930747749,0.500146979299872,19.4933768303112,2.05380981721093
8.924948,500,100,110.041287669614,9.2662050943829,11.5887358563295,9.97709750302178,9.68246130809781,49.5775512571708,0.570784783981484,10.2018014390129,11.8900516644669,1.05778930747749,0.500146979299872,19.4933768303112,2.05380981721093
8.929465,500,100,110.041287669614,9.2662050943829,11.5887358563295,9.97709750302178,9.68246130809781,49.5775512571708,0.570784783981484,10.2018014390129,11.8900516644669,1.05778930747749,0.500146979299872,19.4933768303112,2.05380981721093
8.93428,500,100,108.418729512071,9.26326061155749,11.6247013902514,10.0272724540484,9.798708319402,49.6321262910699,0.58117638106839,10.2003486119709,11.8217105185865,1.05924213451954,0.385794717017065,19.7404428510673,2.05380981721093
8.938731,500,100,108.418729512071,9.26326061155749,11.6247013902514,10.0272724540484,9.798708319402,49.6321262910699,0.58117638106839,10.2003486119709,11.8217105185865,1.05924213451954,0.385794717017065,19.7404428510673,2.05380981721093
8.943853,500,100,107.05251669612,9.27900152962236,11.6518422321504,10.0798516534476,9.91522673911912,49.6866817698591,0.591670157757542,10.2081152836709,11.7625411618372,1.0514754628195,0.291134101964193,19.9713408637475,2.05380981721093
8.948236,500,100,107.05251669612,9.27900152962236,11.6518422321504,10.0798516534476,9.91522673911912,49.6866817698591,0.591670157757542,10.2081152836709,11.7625411618372,1.0514754628195,0.291134101964193,19.9713408637475,2.05380981721093
8.952798,500,100,105.99964643165,9.31001483406297,11.6722088282288,10.1346955116697,10.0319488247925,49.7412177136878,0.602264988847627,10.2234174504779,11.7166581889187,1.03617329601251,0.218468192011916,20.1883523750329,2.05380981721093
8.957458,500,100,105.99964643165,9.31001483406297,11.6722088282288,10.1346955116697,10.0319488247925,49.7412177136878,0.602264988847627,10.2234174504779,11.7166581889187,1.03617329601251,0.218468192011916,20.1883523750329,2.05380981721093
8.962029,500,100,104.715942357058,9.3533573355061,11.6849012807184,10.1922481336503,10.1487978349879,49.7957342013002,0.612959482454946,10.2448029235475,11.6544372877407,1.01478782294289,0.136149267994848,20.3902728919226,2.05380981721093
8.966833,500,100,104.715942357058,9.3533573355061,11.6849012807184,10.1922481336503,10.1487978349879,49.7957342013002,0.612959482454946,10.2448029235475,11.6544372877407,1.01478782294289,0.136149267994848,20.3902728919226,2.05380981721093
8.972254,500,100,103.40752238241,9.40649811114783,11.6901428640575,10.252690490719,10.2656992610155,49.8502313097642,0.623752294145076,10.2710229290513,11.587038459436,0.98856781743914,0.0562253619088176,20.5771479774766,2.05380981721093
8.976172,500,100,103.40752238241,9.40649811114783,11.6901428640575,10.252690490719,10.2656992610155,49.8502313097642,0.623752294145076,10.2710229290513,11.587038459436,0.98856781743914,0.0562253619088176,20.5771479774766,2.05380981721093
8.981049,500,100,102.90785839606,9.46726756022088,11.6925209353472,10.3151955306727,10.3826244677555,49.9047088705492,0.634643344875854,10.3010069718115,11.5614946308773,0.958583774678877,0.0255090704969275,20.7544390616429,2.05380981721093
8.985759,500,100,102.90785839606,9.46726756022088,11.6925209353472,10.3151955306727,10.3826244677555,49.9047088705492,0.634643344875854,10.3010069718115,11.5614946308773,0.958583774678877,0.0255090704969275,20.7544390616429,2.05380981721093
8.990091,500,100,104.478963163661,9.5338123437065,11.7030353298494,10.3773831385357,10.4996548184381,49.9591661007327,0.645635601052905,10.3338406022614,11.6511179702864,0.925750144229032,0.112785698118274,20.9360756026928,2.05380981721093
8.994666,500,100,104.478963163661,9.5338123437065,11.7030353298494,10.3773831385357,10.4996548184381,49.9591661007327,0.645635601052905,10.3338406022614,11.6511179702864,0.925750144229032,0.112785698118274,20.9360756026928,2.05380981721093
8.999691,500,100,104.478963163661,9.5338123437065,11.7030353298494,10.3773831385357,10.4996548184381,49.9591661007327,0.645635601052905,10.3338406022614,11.6511179702864,0.925750144229032,0.112785698118274,20.9360756026928,2.05380981721093
9.004986,500,100,103.400019160218,9.60455555679588,11.7074034109993,10.4422951095593,10.6167288499313,50.0136030260264,0.656727975896835,10.3687457652771,11.5955635015661,0.890844981213307,0.0468554876671768,21.1057264892337,2.05380981721093
9.009034,500,100,103.400019160218,9.60455555679588,11.7074034109993,10.4422951095593,10.6167288499313,50.0136030260264,0.656727975896835,10.3687457652771,11.5955635015661,0.890844981213307,0.0468554876671768,21.1057264892337,2.05380981721093
9.01372,500,100,102.260759939383,9.6781615526761,11.7055913390171,10.5100594799577,10.7337847607051,50.0680196836037,0.66791935620604,10.4050634440046,11.5335807784081,0.854527302485773,-0.0194377149825539,21.2631280285628,2.05380981721093
9.018513,500,100,102.260759939383,9.6781615526761,11.7055913390171,10.5100594799577,10.7337847607051,50.0680196836037,0.66791935620604,10.4050634440046,11.5335807784081,0.854527302485773,-0.0194377149825539,21.2631280285628,2.05380981721093
9.022867,500,100,101.287692223007,8.45106650269853,11.698755617379,10.5681193532952,10.850772314264,50.1224160536238,0.679208932980687,9.79960673819829,11.4779049689913,1.45998400829211,-0.0733253481159,21.3411025687132,2.05380981721093
9.027373,500,100,101.287692223007,8.45106650269853,11.698755617379,10.5681193532952,10.850772314264,50.1224160536238,0.679208932980687,9.79960673819829,11.4779049689913,1.45998400829211,-0.0733253481159,21.3411025687132,2.05380981721093
9.032443,500,100,100.261477745898,8.26398552764207,11.6868483890495,10.6270778906918,10.9676407955423,50.1767921283995,0.690595860006972,9.70729976419592,11.4167584041726,1.55229098229449,-0.127726333600853,21.3863084546192,2.05380981721093
9.037689,500,100,100.261477745898,8.26398552764207,11.6868483890495,10.6270778906918,10.9676407955423,50.1767921283995,0.690595860006972,9.70729976419592,11.4167584041726,1.55229098229449,-0.127726333600853,21.3863084546192,2.05380981721093
9.041606,500,100,99.7168976127965,8.31000052681911,11.6726307170755,10.6887299712937,11.084367100104,50.2311477471385,0.702080037235322,9.73000386508844,11.38022455287,1.52958688140196,-0.152509976572264,21.4127820081137,2.05380981721093
9.046108,500,100,99.7168976127965,8.31000052681911,11.6726307170755,10.6887299712937,11.084367100104,50.2311477471385,0.702080037235322,9.73000386508844,11.38022455287,1.52958688140196,-0.152509976572264,21.4127820081137,2.05380981721093
9.051457,500,100,98.9310973589636,8.33657283450511,11.6549428685239,10.7531761323976,11.2009165261842,50.2854828253883,0.71366100812269,9.7431148151143,11.3289705143988,1.5164759313761,-0.189733830767565,21.4178491524008,2.05380981721093
9.055502,500,100,98.9310973589636,8.33657283450511,11.6549428685239,10.7531761323976,11.2009165261842,50.2854828253883,0.71366100812269,9.7431148151143,11.3289705143988,1.5164759313761,-0.189733830767565,21.4178491524008,2.05380981721093
9.05995,500,100,98.9310973589636,8.33657283450511,11.6549428685239,10.7531761323976,11.2009165261842,50.2854828253883,0.71366100812269,9.7431148151143,11.3289705143988,1.5164759313761,-0.189733830767565,21.4178491524008,2.05380981721093
9.065839,500,100,100.709735188025,8.42016580652313,11.6474035335231,10.8179661819076,11.317390558916,50.3397964701307,0.725342087264319,9.78436013304425,11.4203768846981,1.47523061344615,-0.0808728606522013,21.4212335116005,2.05380981721093
9.070013,500,100,98.8278046141347,8.57584709112331,11.6303339581965,10.8879484602951,11.4336938958984,50.3940889737145,0.737121037544989,9.86117429485792,11.3107080872296,1.39841645163248,-0.183101743936893,21.4040554293232,2.05380981721093
9.074288,500,100,98.8278046141347,8.57584709112331,11.6303339581965,10.8879484602951,11.4336938958984,50.3940889737145,0.737121037544989,9.86117429485792,11.3107080872296,1.39841645163248,-0.183101743936893,21.4040554293232,2.05380981721093
9.07891,500,100,98.8278046141347,8.57584709112331,11.6303339581965,10.8879484602951,11.4336938958984,50.3940889737145,0.737121037544989,9.86117429485792,11.3107080872296,1.39841645163248,-0.183101743936893,21.4040554293232,2.05380981721093
9.08378,500,100,93.4225323774334,8.73625595404052,11.5856807780735,10.9673369135971,11.5495507010895,50.4483617435721,0.748990581221763,9.94032107466586,10.9979800810726,1.31926967182454,-0.478985270366084,21.3439082559864,2.05380981721093
9.088454,500,100,93.4225323774334,8.73625595404052,11.5856807780735,10.9673369135971,11.5495507010895,50.4483617435721,0.748990581221763,9.94032107466586,10.9979800810726,1.31926967182454,-0.478985270366084,21.3439082559864,2.05380981721093
9.093024,500,100,89.2225886217697,8.94231032782611,11.5210387591876,11.0553568316005,11.6647610861062,50.5026157515921,0.760945589749004,10.0419896474235,10.7394996713534,1.21760109906688,-0.693401339117475,21.2506614627023,2.05380981721093
9.098455,500,100,89.2225886217697,8.94231032782611,11.5210387591876,11.0553568316005,11.6647610861062,50.5026157515921,0.760945589749004,10.0419896474235,10.7394996713534,1.21760109906688,-0.693401339117475,21.2506614627023,2.05380981721093
9.102729,500,100,86.0311333343203,8.8614858933147,11.4426202411849,11.1481975447003,11.7791872859605,50.556851611095,0.772982664106502,10.0021103439671,10.5279324752627,1.25748040252331,-0.84117894725075,21.114281045541,2.05380981721093
9.107044,500,100,86.0311333343203,8.8614858933147,11.4426202411849,11.1481975447003,11.7791872859605,50.556851611095,0.772982664106502,10.0021103439671,10.5279324752627,1.25748040252331,-0.84117894725075,21.114281045541,2.05380981721093
9.111874,500,100,83.6792573653054,9.11384280344278,11.3554653165779,11.2482256315481,11.8927419365881,50.6110696435494,0.785099783066556,10.1266248903312,10.3568344622249,1.13296585615919,-0.934892543189055,20.9584156055072,2.05380981721093
9.116641,500,100,83.6792573653054,9.11384280344278,11.3554653165779,11.2482256315481,11.8927419365881,50.6110696435494,0.785099783066556,10.1266248903312,10.3568344622249,1.13296585615919,-0.934892543189055,20.9584156055072,2.05380981721093
9.121363,500,100,82.0223331241977,9.39505171924316,11.2636231894319,11.3548688606834,12.0053781659648,50.6652699357634,0.79729600949208,10.2653752045852,10.2205502093778,0.994215541905223,-0.9851711788701,20.7903909625301,2.05380981721093
9.125839,500,100,82.0223331241977,9.39505171924316,11.2636231894319,11.3548688606834,12.0053781659648,50.6652699357634,0.79729600949208,10.2653752045852,10.2205502093778,0.994215541905223,-0.9851711788701,20.7903909625301,2.05380981721093
9.130844,500,100,80.9368165377177,9.62653225360902,11.1703084075427,11.4668963579032,12.1170812475435,50.7194523884635,0.80957124612986,10.3795892109069,10.1141223419114,0.880001535583541,-1.00096803652664,20.6124500929562,2.05380981721093
9.135528,500,100,80.9368165377177,9.62653225360902,11.1703084075427,11.4668963579032,12.1170812475435,50.7194523884635,0.80957124612986,10.3795892109069,10.1141223419114,0.880001535583541,-1.00096803652664,20.6124500929562,2.05380981721093
9.140543,500,100,80.3174466352904,9.88888466756234,11.0780352107523,11.5839592902975,12.2278615971749,50.7736167572224,0.821926033544654,10.50903560409,10.0332109614354,0.750555142400371,-0.989795172270875,20.4308245482159,2.05380981721093
9.14451,500,100,80.3174466352904,9.88888466756234,11.0780352107523,11.5839592902975,12.2278615971749,50.7736167572224,0.821926033544654,10.50903560409,10.0332109614354,0.750555142400371,-0.989795172270875,20.4308245482159,2.05380981721093
9.149479,500,100,80.3174466352904,9.88888466756234,11.0780352107523,11.5839592902975,12.2278615971749,50.7736167572224,0.821926033544654,10.50903560409,10.0332109614354,0.750555142400371,-0.989795172270875,20.4308245482159,2.05380981721093
9.154135,500,100,80.0747953139194,10.0816324675015,10.9887328398713,11.7048163404558,12.3377489231174,50.8277626866878,0.834361383859262,10.6041386264718,9.97402199109102,0.655452120018599,-0.957927747653822,20.2454285255517,2.05380981721093
9.158635,500,100,80.0747953139194,10.0816324675015,10.9887328398713,11.7048163404558,12.3377489231174,50.8277626866878,0.834361383859262,10.6041386264718,9.97402199109102,0.655452120018599,-0.957927747653822,20.2454285255517,2.05380981721093
9.163638,500,100,80.1331253237971,10.3027859621152,10.9038442996268,11.8292620242075,12.4467873636765,50.8818897390044,0.846878644846441,10.7132572039845,9.93324347869929,0.546333542505931,-0.910581514867467,20.0612697644311,2.05380981721093
