time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.07,600,450,393.971951041873,64.9696366218302,61.8278784642309,233.494072884486,222.126178572277,4.26683510989947,11.0391402664562,58.5746347578162,52.6860934009293,-7.90647639860942,-8.32646405765089,1429.08579862363,2.05380981721093,6.94444444444444,0,4.79974547513172
5.08,600,450,390.322532607788,64.7303466064299,61.9022143243918,234.113787977128,222.745200701684,4.22264656657221,10.9855687881563,58.4565636355713,52.5173164093037,-7.78840527636451,-8.56859664633015,1431.84514684183,2.05380981721093,6.94444444444444,0,4.79972980036794
5.09,600,450,389.074548447388,64.2811466360185,61.8964935079498,234.731108342074,223.364165622929,4.17903790549424,10.9315242201814,58.2348627243679,52.4442347666155,-7.56670436516112,-8.63603291268404,1434.53634996174,2.05380981721093,6.94444444444444,0,4.79947559101206
5.1,600,450,389.212584909861,64.873349779771,61.8672156730628,235.343941044708,223.982837765831,4.13600892124666,10.8770169989787,58.5262196473025,52.4375600621898,-7.85806128809571,-8.61381586750295,1437.37718793581,2.05380981721093,6.94444444444444,0,4.79607080033129
5.11,600,450,396.25584619491,64.4960643866076,61.8442122639375,235.962711179368,224.601279874647,4.09356609520484,10.8220521268675,58.3404696755522,52.822731227956,-7.67231131634542,-8.20594463736673,1439.88668694142,2.05380981721093,6.94444444444444,0,4.79771286794897
5.12,600,450,385.052328057563,64.2653086688066,61.9609397371078,236.577707595058,225.220889258169,4.05174645491091,10.7666116332343,58.2261301160145,52.2495901792566,-7.55797175680771,-8.89427388014141,1442.69845621555,2.05380981721093,6.94444444444444,0,4.79575431080084
5.13,600,450,391.364473251585,64.456256740456,61.8455716406429,237.19040861969,225.839344960752,4.0105009352188,10.7107426995238,58.3198250265427,52.5480276656424,-7.65166666733587,-8.48198965035608,1445.36576502544,2.05380981721093,6.94444444444444,0,4.79364605262942
5.14,600,450,391.774178818513,63.8163273450119,61.8670522223059,237.805034302168,226.458015469146,3.96986656033476,10.6544277083901,57.9439828026074,52.5816919098702,-7.27582444340058,-8.46952272448223,1447.85433926145,2.05380981721093,6.94444444444444,0,4.55004617788317
5.15,600,450,389.930883080479,65.020725918266,61.8938619847871,238.413271358507,227.07695407516,3.92984920878331,10.5976726009246,58.6572981670578,52.4911462434667,-7.98913980785103,-8.58652461442879,1450.70156053238,2.05380981721093,6.94444444444444,0,5.03263909905739
5.16,600,450,390.236290855172,64.879798134921,61.8815526533918,239.033580624177,227.695769587862,3.89044420818375,10.5404906406892,58.4672862210618,52.5022665717935,-7.79912786185497,-8.56325727721718,1453.50571690354,2.05380981721093,6.94444444444444,0,4.54429023615795
5.17,600,450,390.421827104287,64.5387214536392,61.8766898065985,239.652476672476,228.314536472098,3.8516579693343,10.4828871831148,58.4194800055177,52.5103125226186,-7.75132164631094,-8.55041260570552,1456.21928037882,2.05380981721093,6.94444444444444,0,5.03266336674227
5.18,600,450,390.781530509276,64.6668325011627,61.8760299537466,240.267961613386,228.933296757805,3.81349602703628,10.4248682481999,58.3618203003667,52.5302375125667,-7.69366194115985,-8.52983646435069,1458.95264972792,2.05380981721093,6.94444444444444,0,4.54272038597216
5.19,600,450,391.459030477848,64.3099364103613,61.8824430742036,240.884736303014,229.552121174715,3.77596453095912,10.3664395099727,58.3061638263026,52.5715436499373,-7.63800546709582,-8.4948588779524,1461.57211090006,2.05380981721093,6.94444444444444,0,5.03091168424761
5.2,600,450,391.129835875094,64.6797350390272,61.9012390316046,241.497947437689,230.171133551195,3.73907085448744,10.3076059541986,58.3675477558765,52.5622847154684,-7.6993893966697,-8.52266590851325,1464.29125489743,2.05380981721093,6.94444444444444,0,4.54013128006451
5.21,600,450,390.917258242175,64.3752754602512,61.9113304768617,242.114871858545,230.790246842126,3.70281713549116,10.2483759068616,58.3377399653625,52.5552962146735,-7.66958160615571,-8.53961277920353,1466.93940283433,2.05380981721093,6.94444444444444,0,5.02822596960843
5.22,600,450,390.430193152998,64.563829301111,61.9160519474649,242.728757456526,231.409407347761,3.66720629959252,10.1887571261359,58.3699873188451,52.5302050512267,-7.70182895963825,-8.56936315146709,1469.6504178095,2.05380981721093,6.94444444444444,0,4.78183140892236
5.23,600,450,391.403269121934,64.5849651239866,61.9107265465058,243.344542504717,232.028514599388,3.6322400505134,10.1287580255264,58.380145655449,52.5823596495167,-7.71198729624225,-8.51195337800241,1472.3344030505,2.05380981721093,6.94444444444444,0,4.78073609978863
5.24,600,450,390.205592854092,64.5526374991878,61.9249693380646,243.960547672987,232.647764278927,3.59792743357248,10.068382741119,58.3639017252521,52.5219604127083,-7.69574336604529,-8.58640758742087,1475.04841271295,2.05380981721093,6.94444444444444,0,4.77954734717849
5.25,600,450,392.459207888122,64.7949880492317,61.914184271674,244.576238121969,233.266906107805,3.5642661629611,10.0076419022258,58.4831706440882,52.6435129054833,-7.81501228488142,-8.45421225036279,1477.74783093364,2.05380981721093,6.94444444444444,0,4.77829716444441
5.26,600,450,390.085226157948,64.4720357210391,61.9485286301567,245.194361178938,233.88639138026,3.53127168391491,9.94653629690941,58.3238260669096,52.5268083224864,-7.65566770770281,-8.60480829457992,1480.44072546991,2.05380981721093,6.94444444444444,0,4.77830611921618
5.27,600,450,385.246375519953,64.4898040738461,61.9325140467646,245.809258305352,234.505716506885,3.4989349791284,9.88508006718318,58.3319528343475,52.2464892331919,-7.66379447514068,-8.86932398395756,1483.30802277797,2.05380981721093,6.94444444444444,0,4.77571088076154
5.28,600,450,400.085955964972,63.7600587574399,61.8244046124233,246.424344793533,235.12396053919,3.46723637141112,9.82329229398007,57.9724716707983,53.0285853460573,-7.30431331159145,-7.98054407021767,1485.50632851746,2.05380981721093,6.94444444444444,0,4.77806163182472
5.29,600,450,384.480524236826,64.7066469399733,62.0180126571812,247.032142156302,235.7441406519,3.4362575733803,9.76114050622477,58.4379313771116,52.2455589454406,-7.76977301790482,-8.95462541641316,1488.4359246211,2.05380981721093,6.94444444444444,0,4.77160415550322
5.3,600,450,379.854291332013,65.0972327368357,61.8845290671745,247.649438058486,236.362985928739,3.4059168489039,9.69867474690928,58.6294556952022,51.9192498249731,-7.96129733599536,-9.14921118800704,1491.65073054833,2.05380981721093,6.94444444444444,0,4.76676732007053
5.31,600,450,399.804281136863,65.0229231516803,61.6774923392371,248.270643904814,236.979760838346,3.37619920155499,9.63591017023852,58.593227788439,52.9402401552624,-7.92506942923219,-7.92391431230362,1494.20705823077,2.05380981721093,6.94444444444444,0,4.76853838502928
5.32,600,450,389.223870355313,64.1066572178082,61.8836453907394,248.89109496932,237.598597278421,3.3472166157157,9.57280279850842,58.1414889986182,52.4463019395993,-7.47333063941135,-8.62128704994071,1496.85228249239,2.05380981721093,6.94444444444444,0,4.76996844960236
5.33,600,450,389.94848561994,64.6206148323513,61.85884607856,249.502379116343,238.21718572538,3.31891070518699,9.50938902967424,58.3942415348375,52.474860153769,-7.72608317563064,-8.56825655082675,1499.60645649973,2.05380981721093,6.94444444444444,0,4.76657366298422
5.34,600,450,393.737704678329,64.4157687208422,61.8511739711682,250.118822103483,238.835697451267,3.29128937422631,9.44567409638091,58.293174581974,52.6843999651442,-7.62501622276715,-8.35114580373942,1502.18087680514,2.05380981721093,6.94444444444444,0,4.76659577619697
5.35,600,450,393.394177972537,64.6900720356923,61.9180990390608,250.733222085568,239.454878427818,3.26437561377342,9.38165706624909,58.4281797902607,52.6980813798137,-7.76002143105392,-8.40350691958599,1504.82105049222,2.05380981721093,6.94444444444444,0,4.76522636832003
5.36,600,450,385.882672553785,64.889118539771,61.97013747369,251.350377709956,240.074579788703,3.23816834739217,9.31734758143203,58.5258123452143,52.3008750985419,-7.85765398600744,-8.85206540736604,1507.75821769103,2.05380981721093,6.94444444444444,0,4.76288230059458
5.37,600,450,394.156727797314,64.1507240411777,61.8697816957102,251.969530513371,240.693277591831,3.21262978542258,9.25276962465776,58.1619760110926,52.7171712820346,-7.4938176518858,-8.33673683229885,1510.24790381083,2.05380981721093,6.94444444444444,0,4.76487793825247
5.38,600,450,391.631272565776,64.5936653103856,61.9425694475095,252.581298171964,241.312703272461,3.18780997094691,9.1879120309774,58.3798953409039,52.6109072720142,-7.71173698169714,-8.51482874583546,1512.91929380165,2.05380981721093,6.94444444444444,0,4.76232108882958
5.39,600,450,392.615381492051,64.7985813772234,61.9573383882784,253.197515440131,241.932276642495,3.1636958605166,9.12278876073727,58.4205926399595,52.6735976825723,-7.75243428075265,-8.46671251879535,1515.60482572618,2.05380981721093,6.94444444444444,0,4.51745353062112
5.4,600,450,387.676426203436,64.5953907388418,61.9894252068477,253.815790720177,242.552170880708,3.14029504075114,9.05740579443168,58.4405879806224,52.4113764519311,-7.77242962141564,-8.76059744080437,1518.40265177802,2.05380981721093,6.94444444444444,0,5.00488497435696
5.41,600,450,388.131509775406,65.3121534606364,61.9215711764972,254.432038363665,243.171386578633,3.11758309246857,8.9917803568802,58.6730048513341,52.4035171044131,-8.00484649212727,-8.70149754552794,1521.37862734978,2.05380981721093,6.94444444444444,0,4.51345031561307
5.42,600,450,390.403597663447,63.8107019001302,61.8708862060113,255.055461462047,243.790095426863,3.09556778435977,8.92591794834932,58.0535085328369,52.506422707997,-7.38535017363005,-8.5485753515179,1523.91207134293,2.05380981721093,6.94444444444444,0,5.00525443114051
5.43,600,450,384.067860934925,64.5385515089168,61.8705838742846,255.663857611972,244.408801251777,3.07426567655123,8.85982142157577,58.2907288112408,52.1495845223467,-7.62257045203401,-8.90511519227427,1526.84531870827,2.05380981721093,6.94444444444444,0,4.51111638414228
5.44,600,450,391.157904393446,64.3176371510476,61.7471624482887,256.279559448174,245.026272862458,3.0536452990504,8.79350904957524,58.3019490445273,52.4878425238884,-7.63379068532048,-8.44506331663814,1529.5064553446,2.05380981721093,6.94444444444444,0,4.99842578443953
5.45,600,450,393.256413331105,64.7109966439526,61.7766985715802,256.893056808383,245.644039834366,3.03375159308074,8.72697506494027,58.3750899087023,52.6205575989556,-7.70693154949546,-8.34149487354647,1532.18749171916,2.05380981721093,6.94444444444444,0,4.50817982971331
5.46,600,450,395.709401227906,64.5089239287779,61.8434033080094,257.510499023947,246.262473853623,3.01459667430071,8.66022463621398,58.3960305121927,52.7915683503521,-7.72787215298591,-8.23630922670218,1534.71915814871,2.05380981721093,6.94444444444444,0,4.99720700516598
5.47,600,450,390.054982897686,64.6503990105689,61.9496080271293,258.125923128151,246.881969920048,2.9961932340037,8.59326312462823,58.3450111771224,52.52563827033,-7.67685281791562,-8.60704350975741,1537.45745045151,2.05380981721093,6.94444444444444,0,4.5074523816862
5.48,600,450,391.123420031756,64.4439559053673,61.9328731659811,258.742772722381,247.501298637864,2.97850872806326,8.52610816279922,58.3635297043418,52.577532004966,-7.69537134513497,-8.53863559571356,1540.11099649906,2.05380981721093,6.94444444444444,0,4.99540256566779
5.49,600,450,389.258562363219,64.4655537101549,61.9389596469829,259.357564423954,248.12068822049,2.9615518635457,8.45876578836568,58.313531349364,52.4755474436724,-7.64537299015716,-8.64662637590178,1542.83279020662,2.05380981721093,6.94444444444444,0,4.74954099067535
5.5,600,450,390.510768488788,64.5170052311576,61.9080498290185,259.972584229849,248.739768704942,2.94531437734516,8.391246349013,58.3385576768687,52.5307929802889,-7.67039931766193,-8.56087862747677,1545.53106361278,2.05380981721093,6.94444444444444,0,4.74808098268276
5.51,600,450,390.058593595343,64.5486536143274,61.9052722203734,260.588129260424,249.358821413309,2.9298063180772,8.32355564990038,58.35380986049,52.5039659688263,-7.68565150128318,-8.58496465847445,1548.25340283417,2.05380981721093,6.94444444444444,0,4.74660822074687
5.52,600,450,390.672502478281,64.6035903584287,61.894045786469,261.204000025842,249.97776185734,2.91502716947223,8.2557020765595,58.3805851955272,52.5329885869606,-7.71242683632039,-8.54486364883353,1550.97079938753,2.05380981721093,6.94444444444444,0,4.74526728580717
5.53,600,450,390.816633087407,64.4992981291188,61.8961297568365,261.820428254545,250.596723141073,2.90098248290605,8.18769268435613,58.328916399409,52.5421310899041,-7.66075804020217,-8.53777763504907,1553.65671439716,2.05380981721093,6.94444444444444,0,4.74441472491108
5.54,600,450,390.516373258735,64.6359320165488,61.9007597660566,262.435820241562,251.215730724898,2.88767460276842,8.11953528582262,58.3959251878856,52.5275115527269,-7.72776682867879,-8.55696612575647,1556.38610833707,2.05380981721093,6.94444444444444,0,4.74276390253048
5.55,600,450,392.438602221915,64.3948567126309,61.898985305782,263.052588103062,251.83472056412,2.8751032494681,8.05123820151581,58.2769493845333,52.6348535796794,-7.60879102532651,-8.44787303824442,1558.98951619462,2.05380981721093,6.94444444444444,0,4.74265172275288
5.56,600,450,389.577431031105,64.670740255187,61.9347934334119,263.666951071738,252.454068484611,2.86328057099039,7.98280754375025,58.4124858243287,52.4914434602186,-7.74432746512193,-8.62661908542532,1561.75253579819,2.05380981721093,6.94444444444444,0,4.74027518124058
5.57,600,450,389.919446689137,65.1543005303032,61.9105929205166,264.284086022904,253.073174399978,2.85219073733211,7.91425430722531,58.6505499447686,52.4987575509127,-7.98239158556181,-8.5954236127361,1564.62991967992,2.05380981721093,6.94444444444444,0,4.73813627533546
5.58,600,450,384.300463117154,63.5321380901095,61.8960090638898,264.906061774859,253.692134476782,2.84183798716847,7.84558589226863,57.8506480224027,52.1752245037184,-7.1824896631959,-8.90456511985963,1567.29814028261,2.05380981721093,6.94444444444444,0,4.74009657378139
5.59,600,450,392.810871050651,65.3123422740729,61.7739903770314,265.511807949347,254.309874366745,2.83219299040701,7.77681449788052,58.7273212339787,52.5941382394005,-8.05916287477184,-8.36524175137297,1570.14539524956,2.05380981721093,6.94444444444444,0,4.73324157492686
5.6,600,450,395.361028163676,65.6668887290861,61.8323667008095,266.135387797053,254.928198019932,2.82330893949484,7.70794066912094,58.9024484284131,52.766510125682,-8.23429006920634,-8.25047638333536,1572.98094621699,2.05380981721093,6.94444444444444,0,4.73401845854937
5.61,600,450,393.898560772692,63.4282542886257,61.933153380343,266.762499246739,255.547529539892,2.81519839011127,7.63897147572773,57.7996812402801,52.7339050095951,-7.13152288107326,-8.38253911027416,1575.28502085952,2.05380981721093,6.94444444444444,0,4.74127273773704
5.62,600,450,386.151077744453,64.7036603663965,61.99314960792,267.367203834025,256.167461022115,2.80784998645585,7.56991692039406,58.4273167041534,52.3273400987564,-7.75915834494664,-8.84830908156895,1578.16164614578,2.05380981721093,6.94444444444444,0,4.73455122822676
5.63,600,450,391.050224362063,64.6071156379277,61.8951885059638,267.984702640646,256.78641289334,2.80121916462295,7.50078977051477,58.3795892549509,52.5548173813537,-7.71143089574407,-8.52416250495289,1580.86668757691,2.05380981721093,6.94444444444444,0,4.73417972882209
5.64,600,450,389.353145372033,64.2112657054351,61.9044745949016,268.601239832263,257.405457625452,2.79533823180499,7.43159479036589,58.1841895825723,52.4638571237766,-7.51603122336548,-8.6242863962978,1583.52911400147,2.05380981721093,6.94444444444444,0,4.73383627033404
5.65,600,450,391.729103219708,64.3076832010039,61.8796332584536,269.213825137937,258.024253944206,2.79019801660776,7.36234084581152,58.2313145868342,52.5853618112346,-7.56315622762739,-8.47826795379859,1586.13933849677,2.05380981721093,6.94444444444444,0,4.7320202534863
