time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.257251,2000,-51.5,-45.6712907133674,-4.23803638183234,-2.98312286181628,-15.2721740319234,-13.9797962978874,14.8371757042698,-2.09919184896916,-4.99041942587487,-4.04319565750376,-0.808269808567682,-1.09920476546129,30.0422745550043,2.05380981721093,3.1796875
5.263368,2000,-51.5,-45.6596729733018,-4.22685775213031,-2.98276655107292,-15.301521701727,-14.0096239627314,14.8678628126532,-2.10751906901153,-4.98490381702702,-4.04243844467393,-0.81378541741554,-1.09865386830574,30.0903198029913,2.05380981721093,3.1796875
5.272143,2000,-51.5,-45.6549805909847,-4.22270341249074,-2.98242360161462,-15.3308467191776,-14.0394481980809,14.8985455649114,-2.1158623254761,-4.98285403873721,-4.04199846710525,-0.815835195705349,-1.09856550282925,30.1382065310179,2.05380981721093,3.1796875
5.281873,2000,-51.5,-45.6534615722983,-4.22176082120516,-2.98214595050046,-15.3601836760505,-14.0692696569193,14.9292239599478,-2.12422158935253,-4.98238895804546,-4.04174373596068,-0.816300276397099,-1.09864919868637,30.1859967915305,2.05380981721093,3.1796875
5.291276,2000,-51.5,-45.6532860172175,-4.22213680912322,-2.98193960816706,-15.3895433021061,-14.0990890523345,14.9598979928367,-2.1325968458205,-4.98257447293796,-4.04159685769716,-0.816114761504593,-1.09877631016626,30.2337283601874,2.05380981721093,3.1796875
5.300838,2000,-51.5,-45.6535971624367,-4.27519200650973,-2.97586206116204,-15.4194485247297,-14.128847672281,14.9903415671579,-2.14092632024953,-5.00875225357209,-4.0415125638824,-0.789936980870464,-1.09889563765933,30.282651186293,2.05380981721093,3.15625
5.309937,2000,-51.5,-45.6535971624367,-4.27519200650973,-2.97586206116204,-15.4194485247297,-14.128847672281,14.9903415671579,-2.14092632024953,-5.00875225357209,-4.0415125638824,-0.789936980870464,-1.09889563765933,30.282651186293,2.05380981721093,3.15625
5.31868,2000,-51.5,-45.7060073621523,-4.24906378927734,-2.9723416101371,-15.4490035847197,-14.158571087718,15.0207807145079,-2.14927195805162,-4.99586042067422,-4.04146444952613,-0.802828813768334,-1.10484492601299,30.3312935937617,2.05380981721093,3.15625
5.328612,2000,-51.5,-45.7165040539219,-4.23692844209946,-2.96995489123216,-15.4784355486743,-14.1882706359665,15.0512154433853,-2.15763369470581,-4.98987276118015,-4.04031837828319,-0.80881647326241,-1.10717288179111,30.3796832925153,2.05380981721093,3.15625
5.337449,2000,-51.5,-45.7251065985524,-4.23179108469565,-2.96836279617669,-15.5078293428375,-14.2179542632647,15.0816457610153,-2.16601147070282,-4.98733795551018,-4.03962506125911,-0.811351278932372,-1.10883481013436,30.4282454221902,2.05380981721093,3.15625
5.34802,2000,-51.5,-45.7316104817944,-4.20903509868503,-2.96731415721106,-15.5368810608221,-14.2476274041736,15.1120716735387,-2.17440523081581,-4.97611000350466,-4.03920566648641,-0.822579230937894,-1.10998651554275,30.4767108013256,2.05380981721093,3.15625
5.35598,2000,-51.5,-45.7362949626809,-4.19644802245802,-2.96663047711418,-15.5657451835041,-14.2772937082816,15.1424931856573,-2.18281492534843,-4.96989945794971,-4.03895198786545,-0.828789776492846,-1.11076764754013,30.5251175724003,2.05380981721093,3.15625
5.365755,2000,-51.5,-45.7395615325299,-4.18953312936562,-2.96618845530464,-15.5945073018706,-14.3069555921717,15.1729103003359,-2.1912405111646,-4.96648760457063,-4.0387985568421,-0.832201629871931,-1.11128888095991,30.573488667628,2.05380981721093,3.15625
5.374408,2000,-51.5,-45.7417872730113,-4.18576529212119,-2.96590466436198,-15.623214530588,-14.3366146381524,15.2033230187033,-2.1996819519908,-4.96462852908493,-4.03870576503124,-0.834060705357623,-1.11163228204006,30.6218379916418,2.05380981721093,3.15625
5.38409,2000,-51.5,-45.7432777395259,-4.22112106038636,-2.96572353775972,-15.6522664888588,-14.3662718728671,15.2337313401288,-2.2081392180859,-4.98207329588232,-4.03864965094296,-0.81661593856024,-1.1118562165581,30.6710437627207,2.05380981721093,3.15625
5.393562,2000,-51.5,-45.7442624627179,-4.19710753599825,-2.96560852076463,-15.6810022557273,-14.3959279574119,15.2641352624079,-2.21661228552089,-4.97022486623452,-4.03861571979606,-0.828464368208041,-1.11200102350641,30.7199741496719,2.05380981721093,3.15625
5.402577,2000,-51.5,-45.7449060803456,-4.19381874425561,-2.96553580427394,-15.7096829838965,-14.4255833147918,15.2945347819984,-2.22510113528906,-4.96860215492571,-4.0385952040155,-0.830087079516849,-1.11209400799782,30.7689106963462,2.05380981721093,3.15625
5.411349,2000,-51.5,-49.7430190661013,-4.19179543339716,-3.03542770914424,-15.7326281081084,-14.4559375912047,15.3249245881561,-2.23362469343176,-4.96760384014381,-4.26364490511362,-0.831085394298746,-1.33721546667808,30.8341643636325,2.05380981721093,3.15625
5.420704,2000,-51.5,-46.6466726874885,-4.19055080717599,-3.03228817978286,-15.7590947465949,-14.4862604723248,15.3553104450759,-2.24216231962223,-4.96698973344373,-4.12381206193554,-0.831699500998827,-1.12841237953058,30.8892853331292,2.05380981721093,3.15625
5.429793,2000,-51.5,-46.6466726874885,-4.19055080717599,-3.03228817978286,-15.7590947465949,-14.4862604723248,15.3553104450759,-2.24216231962223,-4.96698973344373,-4.12381206193554,-0.831699500998827,-1.12841237953058,30.8892853331292,2.05380981721093,3.15625
5.438556,2000,-51.5,-45.5088735521789,-4.18978526730568,-3.01009071563339,-15.7872104939199,-14.5163613788083,15.3856936827703,-2.25070926228743,-4.96661201107573,-4.05820723458326,-0.83207722336683,-1.06590568072989,30.9396528041864,2.05380981721093,3.15625
5.45124,2000,-51.5,-45.230147057919,-4.18601049541011,-2.97334817125503,-15.8450200670741,-14.5759812874818,15.4464511361503,-2.2678351827159,-4.96474951398791,-4.02098060257198,-0.833939720454649,-1.07174885018546,31.0357699773269,2.05380981721093,3.15625
5.460413,2000,-51.5,-45.6076457266884,-4.18406671044523,-2.96878537984132,-15.8736381661686,-14.6056691406167,15.4768239418391,-2.2764191233204,-4.9637904378009,-4.03468652103771,-0.834898796641661,-1.10054773689662,31.0844816524719,2.05380981721093,3.15625
5.467883,2000,-51.5,-45.6076457266884,-4.18406671044523,-2.96878537984132,-15.8736381661686,-14.6056691406167,15.4768239418391,-2.2764191233204,-4.9637904378009,-4.03468652103771,-0.834898796641661,-1.10054773689662,31.0844816524719,2.05380981721093,3.15625
5.475735,2000,-51.5,-45.5492558506919,-4.18292293329257,-2.96443249068233,-15.9023779233694,-14.6353134648609,15.507192517951,-2.28501801549628,-4.96322609068937,-4.02914797943965,-0.835463143753189,-1.09951181742009,31.1327920900211,2.05380981721093,3.15625
5.486547,2000,-51.5,-45.5378107244942,-4.18224977557546,-2.96105413048448,-15.9311774339912,-14.6649240055039,15.5375568025989,-2.29363204936789,-4.96289395027865,-4.02635589833607,-0.835795284163906,-1.10101522415339,31.1809002823515,2.05380981721093,3.15625
5.494919,2000,-51.5,-45.8957098973123,-4.18185351800303,-2.96484878848886,-15.959502252681,-14.6945724927261,15.5679162559187,-2.30226309541351,-4.9626984342064,-4.04483798443912,-0.835990800236159,-1.12283112019473,31.2303482069129,2.05380981721093,3.15625
5.504612,2000,-51.5,-45.680935002717,-4.18352652956842,-2.96386196603716,-15.9881012182145,-14.724211111724,15.5982712762693,-2.31090971910306,-4.963523909031,-4.03461890638399,-0.835165325411555,-1.10886742409223,31.2790996624272,2.05380981721093,3.15625
5.514095,2000,-51.5,-45.6206343615397,-4.1839735202972,-2.95810700613177,-16.016798470997,-14.7537921811241,15.6284716589339,-2.31952884793849,-4.96374445717369,-4.03073719903918,-0.834944777268868,-1.10595952602296,31.3275968643514,2.05380981721093,3.140625
5.52283,2000,-51.5,-45.6548217249771,-4.18390847410455,-2.95451101019054,-16.0455133577295,-14.7833372905656,15.6586675943032,-2.32816354435124,-4.96371236295774,-4.02982234286944,-0.834976871484816,-1.11072373940277,31.3760443617933,2.05380981721093,3.140625
5.532889,2000,-51.5,-45.652719796043,-4.18366990651002,-2.95185355608591,-16.0742695646955,-14.8128558254667,15.6888590753301,-2.33681380263474,-4.96359465214968,-4.02792972070632,-0.835094582292873,-1.11237969297013,31.4243648513778,2.05380981721093,3.140625
5.541241,2000,-51.5,-45.6656482399479,-4.18340722200994,-2.95014303929991,-16.1030345950847,-14.8423572552003,15.7190460759177,-2.34547968346091,-4.96346504190304,-4.02734636044507,-0.835224192539522,-1.11441874310497,31.4727916823797,2.05380981721093,3.140625
5.550455,2000,-51.5,-45.6805755864889,-4.17789998852181,-2.94716222668712,-16.1316852353584,-14.8718288768084,15.7491534850627,-2.35413966537292,-4.96074773695923,-4.02734275936476,-0.837941497483329,-1.1161031023151,31.5213103443312,2.05380981721093,3.1328125
5.559353,2000,-51.5,-45.6805755864889,-4.17789998852181,-2.94716222668712,-16.1316852353584,-14.8718288768084,15.7491534850627,-2.35413966537292,-4.96074773695923,-4.02734275936476,-0.837941497483329,-1.1161031023151,31.5213103443312,2.05380981721093,3.1328125
5.568644,2000,-51.5,-45.7105212533138,-4.1735709440622,-2.94551577736969,-16.160244780495,-14.9012840339238,15.7792563602235,-2.36281539469068,-4.95861175817107,-4.02755788673392,-0.840077476271489,-1.11925973447673,31.5699009775052,2.05380981721093,3.1328125
5.578129,2000,-51.5,-45.7296644587122,-4.17036156433133,-2.94465189615744,-16.188736085217,-14.9307305522271,15.8093546911756,-2.37150687592467,-4.95702822926712,-4.02782324118762,-0.841661005175441,-1.12114982660665,31.6185453688811,2.05380981721093,3.1328125
5.587487,2000,-51.5,-45.7415817396034,-4.16807027469933,-2.94423138992996,-16.2171782243582,-14.9601728654684,15.8394484789382,-2.38021407468447,-4.9558976920095,-4.02806791508794,-0.842791542433058,-1.12224698976278,31.6672286391122,2.05380981721093,3.1328125
5.597987,2000,-51.5,-45.7488266364163,-4.16647688422568,-2.94405196461832,-16.2455858840851,-14.9896133844565,15.8695377284221,-2.38893694334315,-4.95511150275117,-4.02826830743661,-0.843577731691383,-1.12286234314526,31.7159393839582,2.05380981721093,3.1328125
5.609728,2000,-51.5,-45.7531316559021,-4.16539007354828,-2.93998418989297,-16.2739698370353,-15.0190132256983,15.8994723796558,-2.39763190758078,-4.95457526327031,-4.02842214160473,-0.844113971172251,-1.1231932365528,31.764669209715,2.05380981721093,3.1171875
5.617635,2000,-51.5,-45.7907960967801,-4.16465971315689,-2.93768690201468,-16.3023377341208,-15.0483900940618,15.9294024643883,-2.40634257778924,-4.95421489868679,-4.02853550595843,-0.844474335755768,-1.12732073409891,31.8134121089991,2.05380981721093,3.1171875
5.624869,2000,-51.5,-45.8123727189024,-4.16417462129569,-2.93639484671994,-16.3306948853938,-15.0777540418727,15.9593279771143,-2.4150689421906,-4.95397555119671,-4.02861672880089,-0.844713683245847,-1.12966895060434,31.8621638694601,2.05380981721093,3.1171875
5.633467,2000,-51.5,-45.7846182938641,-4.16385547839335,-2.93497031053451,-16.3591020931798,-15.107103744322,15.9892489805729,-2.42381075548128,-4.95381808400594,-4.02641670294971,-0.844871150436619,-1.12874394178217,31.9107579850435,2.05380981721093,3.1171875
5.643263,2000,-51.5,-45.7737247069132,-4.16364715321134,-2.93374446735464,-16.3875389575958,-15.1364411883398,16.0191654925267,-2.43256792740456,-4.95371529500158,-4.02510054084501,-0.844973939440975,-1.12883353057858,31.9592578153983,2.05380981721093,3.1171875
5.656033,2000,-51.5,-45.7704845425983,-4.16351205682547,-2.93279691485225,-16.4159933862551,-15.1657691568328,16.0490775127321,-2.44134042960261,-4.95364863756314,-4.02431328719939,-0.845040596879413,-1.12925595498282,32.0077012654264,2.05380981721093,3.1171875
5.66477,2000,-51.5,-45.7704263680368,-4.16342493635412,-2.93210727422785,-16.4444582134588,-15.1950902289197,16.0789850347111,-2.45012825508156,-4.95360565175402,-4.02384248350212,-0.845083582688537,-1.12972020846256,32.0561110078698,2.05380981721093,3.1171875
5.673195,2000,-51.5,-45.7714703058703,-4.16336902339242,-2.93162434900396,-16.4729291944057,-15.2244064717545,16.1088880504695,-2.45893140202657,-4.95357806393382,-4.02356098188122,-0.845111170508732,-1.13011925321115,32.1045006019608,2.05380981721093,3.1171875
5.680666,2000,-51.5,-45.7727136559605,-4.1633332881759,-2.93129514043948,-16.5014038154858,-15.2537194225037,16.1387865521059,-2.46774986830332,-4.95356043194478,-4.02339270148999,-0.845128802497773,-1.13042752973408,32.1529737402972,2.05380981721093,3.1171875
5.690843,2000,-51.5,-45.8200241122516,-4.1572018596879,-2.93188356478388,-16.5297154131467,-15.2830382574962,16.1686804677431,-2.47658386827251,-4.95053514511448,-4.02589374971516,-0.848154089328081,-1.13325344526759,32.2016282833275,2.05380981721093,3.1171875
5.699713,2000,-51.5,-45.8200241122516,-4.1572018596879,-2.93188356478388,-16.5297154131467,-15.2830382574962,16.1686804677431,-2.47658386827251,-4.95053514511448,-4.02589374971516,-0.848154089328081,-1.13325344526759,32.2016282833275,2.05380981721093,3.1171875
5.708742,2000,-51.5,-45.82845129099,-4.15362807077685,-2.93245862470999,-16.5579495462239,-15.3123628430878,16.1985698000415,-2.48543336330495,-4.94877181434285,-4.02665851504552,-0.849917420099705,-1.13343754577465,32.2503383703286,2.05380981721093,3.1171875
5.718505,2000,-51.5,-45.8234016769622,-4.15540038540057,-2.9307748154159,-16.5861883873501,-15.3416705905869,16.2283796593434,-2.49427607410238,-4.9496462859445,-4.02665797042906,-0.849042948498056,-1.1328695245173,32.2991372292343,2.05380981721093,3.109375
5.727413,2000,-51.5,-45.8330588270758,-4.15536029824884,-2.92972122948157,-16.6144191179394,-15.3709678022269,16.2581849478993,-2.50313417886238,-4.94962650668223,-4.02637084572492,-0.84906272776033,-1.134244004802,32.347969550577,2.05380981721093,3.109375
5.737674,2000,-51.5,-45.8159507134684,-4.1546812768377,-2.92865697346018,-16.642667380119,-15.4002543713069,16.2879856958439,-2.51200754732,-4.9492914730866,-4.0248878477608,-0.849397761355953,-1.13380069918949,32.3967275544512,2.05380981721093,3.109375
5.746931,2000,-51.5,-45.8074951279137,-4.15388489486866,-2.92773634207319,-16.6709225605837,-15.4295317340732,16.3177819096586,-2.52089612921777,-4.94889853302581,-4.02388670473006,-0.849790701416745,-1.13384977789155,32.4455294388994,2.05380981721093,3.109375
5.755815,2000,-51.5,-45.8036604193078,-4.14703092783996,-2.9270008295698,-16.6990799775695,-15.4588017417147,16.3475735853262,-2.52979990969344,-4.94551674096416,-4.02321657294791,-0.853172493478392,-1.13408813717835,32.4942952716715,2.05380981721093,3.109375
5.764941,2000,-51.5,-45.8021952470936,-4.14289708739757,-2.92644117684683,-16.7271794474288,-15.488066152829,16.3773607147501,-2.53871888757907,-4.94347707711202,-4.02277118008119,-0.855212157330532,-1.13436855765003,32.5430365245747,2.05380981721093,3.109375
5.773899,2000,-51.5,-45.8018734867204,-4.14040263963167,-2.92602921087589,-16.7552445805851,-15.5173264442838,16.4071432886818,-2.54765306554049,-4.94224630030531,-4.02247692932472,-0.856442934137247,-1.13462657950529,32.591761175344,2.05380981721093,3.109375
5.783386,2000,-51.5,-45.7413390277482,-4.13889672939275,-2.92467108196289,-16.7833759620032,-15.5465731544497,16.4369213838609,-2.55660216009513,-4.9415032743657,-4.01886569645569,-0.857185960076857,-1.13142188003345,32.6402269655973,2.05380981721093,3.109375
5.79215,2000,-51.5,-45.7146776632323,-4.1379871876779,-2.92321858255787,-16.8115470965689,-15.5758053396219,16.4666950026074,-2.56556613647725,-4.94105450054783,-4.01669460652077,-0.857634733894725,-1.13059100943645,32.6885371586036,2.05380981721093,3.109375
5.80096,2000,-51.5,-45.7158339784562,-4.13743759635291,-2.92218422173714,-16.8397255204474,-15.6050271811861,16.4964641053274,-2.57454509906131,-4.9407833286014,-4.01604303201615,-0.857905905841161,-1.13137278030303,32.7368012062699,2.05380981721093,3.109375
5.809824,2000,-51.5,-45.7158339784562,-4.13743759635291,-2.92218422173714,-16.8397255204474,-15.6050271811861,16.4964641053274,-2.57454509906131,-4.9407833286014,-4.01604303201615,-0.857905905841161,-1.13137278030303,32.7368012062699,2.05380981721093,3.109375
5.818697,2000,-51.5,-45.7146301137324,-4.13904054978545,-2.92141216106441,-16.8679323685905,-15.6342413021437,16.5262286666324,-2.58353910462954,-4.94157423628605,-4.01546489651633,-0.857114998156511,-1.1318153655618,32.785068387089,2.05380981721093,3.109375
5.828645,2000,-51.5,-45.7131679344454,-4.13942795680546,-2.92082602483273,-16.896149755145,-15.6634495617392,16.5559886676354,-2.59254818816471,-4.94176538543798,-4.01500163904001,-0.856923849004581,-1.13211398763442,32.8333295165753,2.05380981721093,3.109375
5.837325,2000,-51.5,-45.7120824830442,-4.13932065645406,-2.92038147006506,-16.924369697014,-15.6926533757871,16.5857440928492,-2.60157237323536,-4.94171244274434,-4.01465132690535,-0.856976791698214,-1.13234208238355,32.8815820789304,2.05380981721093,3.109375
5.846767,2000,-51.5,-45.7114459772643,-4.13905520140953,-2.92004756487119,-16.952588995607,-15.7218538507831,16.615494928908,-2.61061167628629,-4.94158146549299,-4.01439614670883,-0.857107768949569,-1.13252559463418,32.9298747090271,2.05380981721093,3.109375
5.859199,2000,-51.5,-45.7462502879796,-4.13569512250159,-2.92041401645699,-16.9807065203842,-15.7510579902949,16.6452411136977,-2.61966627380899,-4.93992358063159,-4.01619080718142,-0.858765653810964,-1.13464975711028,32.9783038588679,2.05380981721093,3.109375
5.867965,2000,-51.5,-45.7518604311469,-4.13755910506437,-2.9187630073157,-17.0088163926053,-15.7802456197157,16.6749079083016,-2.62871338655657,-4.94084328179261,-4.01668745636581,-0.857845952649949,-1.13478478708681,33.0268620228118,2.05380981721093,3.1015625
5.876242,2000,-51.5,-45.7652335476517,-4.13751461851314,-2.91779938424919,-17.036911645236,-15.809423612906,16.7045700389247,-2.63777577906841,-4.94082133183791,-4.01662571677509,-0.85786790260465,-1.13635228486602,33.0754724525306,2.05380981721093,3.1015625
5.883409,2000,-51.5,-45.7487540698545,-4.13680171713647,-2.91681210855501,-17.0650214367975,-15.8385917333396,16.7342275379929,-2.64685331728956,-4.94046958164619,-4.01522249798681,-0.858219652796369,-1.13589998189718,33.1240157919628,2.05380981721093,3.1015625
