time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.34,600,150,142.5,15.9079636997633,16.2593277195865,27.5849338602334,22.4354008483961,29.3798376642993,1.92234051715723,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.2049329959435,2.05380981721093,5.55555555555556,5.94013727095444E-12,2.41423622065556
5.35,600,150,142.5,15.908830526246,16.2593277195865,27.7440134936754,22.5979941219577,29.4299191262981,1.94638769535305,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.2434720944686,2.05380981721093,5.55555555555556,4.11759515372978E-12,2.41250256769015
5.36,600,150,142.5,15.9096952142395,16.2593277195865,27.9031017953819,22.7605873955193,29.4799321459417,1.97057689710181,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.282083250325,2.05380981721093,5.55555555555556,2.85531598365196E-12,2.41077319170308
5.37,600,150,142.5,15.9105577690196,16.2593277195865,28.0621987439682,22.9231806690809,29.5298763204735,1.99490792760704,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.3207662857447,2.05380981721093,5.55555555555556,1.9811707829831E-12,2.40904808214289
5.38,600,150,142.5,15.911418195849,16.2593277195865,28.2213043181021,23.0857739426426,29.5797512476914,2.01938059093009,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.3595210233986,2.05380981721093,5.55555555555556,1.37365674390821E-12,2.40732722848418
5.39,600,150,142.5,15.9523887911151,16.2593277195865,28.3804184965041,23.2483672162042,29.6295565259508,2.04399468999176,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.4016899772484,2.05380981721093,5.55555555555556,6.61515286992653E-13,2.32538603795192
5.4,600,150,142.5,15.8729214371747,16.2593277195865,28.5399423808497,23.4109604897658,29.679291754168,2.06875002657385,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.4372366517511,2.05380981721093,5.55555555555556,9.55147072545515E-13,2.48432074583272
5.41,600,150,142.5,15.9540992963363,16.2593277195865,28.6986715916735,23.5735537633274,29.7289565318236,2.09364640132077,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.4795481476995,2.05380981721093,5.55555555555556,3.20632409511745E-13,2.32196502750948
5.42,600,150,142.5,15.8746277225238,16.2593277195865,28.8582125810709,23.736147036889,29.7785504589652,2.11868361374115,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.5152370126448,2.05380981721093,5.55555555555556,4.59010607301025E-13,2.48090817513447
5.43,600,150,142.5,15.9558013722239,16.2593277195865,29.0169588547478,23.8987403104507,29.8280731362113,2.14386146220943,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.5576903482473,2.05380981721093,5.55555555555556,1.55253587763582E-13,2.31856087573431
5.44,600,150,142.5,15.8763255993347,16.2593277195865,29.1765168649037,24.0613335840123,29.877524164754,2.16917974396752,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.5935207029238,2.05380981721093,5.55555555555556,2.22755147660791E-13,2.47751242151263
5.45,600,150,142.5,15.9574950603174,16.2593277195865,29.3352801173484,24.2239268575739,29.9269031463624,2.19463825512642,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.6361151791975,2.05380981721093,5.55555555555556,7.76267938817909E-14,2.31517349954727
5.46,600,150,142.5,15.8780151090446,16.2593277195865,29.4948550643848,24.3865201311355,29.9762096833859,2.22023679066783,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.6720863263466,2.05380981721093,5.55555555555556,1.08002495835535E-13,2.47413340209299
5.47,600,150,142.5,15.9591804019517,16.2593277195865,29.6536352119262,24.5491134046972,30.0254433787571,2.24597514444586,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.7148212477535,2.05380981721093,5.55555555555556,3.71258579434652E-14,2.31180281627861
5.48,600,150,142.5,15.8796962928862,16.2593277195865,29.8132270123786,24.7117066782588,30.0746038359955,2.27185310918864,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.7509324935529,2.05380981721093,5.55555555555556,5.40012479177676E-14,2.47077103440975
5.49,600,150,142.5,15.9207451471203,16.2593277195865,29.9720239717581,24.8742999518204,30.1236906592101,2.2978704765,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.7904644771287,2.05380981721093,5.55555555555556,2.70006239588838E-14,2.38867332594156
5.5,600,150,142.5,15.921580441356,16.2593277195865,30.1312314196707,25.036893225382,30.1727034531029,2.32402703686119,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.830066068556,2.05380981721093,5.55555555555556,2.02504679691629E-14,2.3870027374701
5.51,600,150,142.5,15.9224136748936,16.2593277195865,30.2904472205255,25.1994864989436,30.2216418229723,2.35032257963249,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.8697370961098,2.05380981721093,5.55555555555556,1.68753899743024E-14,2.38533627039483
5.52,600,150,142.5,15.923244852817,16.2593277195865,30.4496713537155,25.3620797725053,30.2705053747159,2.37675689305499,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.909477388489,2.05380981721093,5.55555555555556,1.35003119794419E-14,2.38367391454812
5.53,600,150,142.5,15.9240739801973,16.2593277195865,30.6089037986846,25.5246730460669,30.3192937148337,2.40332976425222,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.9492867748151,2.05380981721093,5.55555555555556,1.01252339845814E-14,2.38201565978743
5.54,600,150,142.5,15.9249010620934,16.2593277195865,30.7681445349272,25.6872663196285,30.3680064504315,2.43004097923192,16.8893861197356,16.0449168137488,0,7.105427357601E-15,48.9891650846309,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.38036149599526
5.55,600,150,142.5,15.9257261035515,16.2593277195865,30.9273935419887,25.8498595931901,30.4166431892239,2.45689032288774,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.0291121479001,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.37871141307904
5.56,600,150,142.5,15.9265491096055,16.2593277195865,31.0866507994645,26.0124528667518,30.4652035395376,2.48387757900097,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.0691277950055,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.37706540097114
5.57,600,150,142.5,15.9273700852767,16.2593277195865,31.2459162870007,26.1750461403134,30.5136871103144,2.51100253024229,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.1092118567487,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.37542344962872
5.58,600,150,142.5,15.9281890355742,16.2593277195865,31.4051899842934,26.337639413875,30.5620935111144,2.53826495817351,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.1493641643484,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.37378554903375
5.59,600,150,142.5,15.9290059654946,16.2593277195865,31.5644718710889,26.5002326874366,30.6104223521191,2.56566464324935,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.1895845494401,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.3721516891929
5.6,600,150,142.5,15.9298208800223,16.2593277195865,31.7237619271835,26.6628259609983,30.6586732441347,2.59320136481918,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.2298728440742,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.37052186013751
5.61,600,150,142.5,15.9306337841293,16.2593277195865,31.8830601324231,26.8254192345599,30.706845798595,2.62087490112881,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.2702288807156,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.36889605192349
5.62,600,150,142.5,15.9314446827754,16.2593277195865,32.0423664667036,26.9880125081215,30.7549396275648,2.64868502932229,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.3106524922428,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.36727425463129
5.63,600,150,142.5,15.9322535809081,16.2593277195865,32.2016809099704,27.1506057816831,30.8029543437427,2.67663152544366,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.3511435119461,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.36565645836585
5.64,600,150,142.5,15.9330604834628,16.2593277195865,32.3610034422184,27.3131990552447,30.8508895604647,2.70471416443883,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.3917017735276,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.36404265325649
5.65,600,150,142.5,15.9338653953626,16.2593277195865,32.5203340434917,27.4757923288064,30.8987448917066,2.7329327201573,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.4323271110991,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.3624328294569
5.66,600,150,142.5,15.9747806126563,16.2593277195865,32.6796726938838,27.638385602368,30.9465199520879,2.76128696535407,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.4763620500356,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.28060239486949
5.67,600,150,142.5,15.8952580173627,16.2593277195865,32.8394204964397,27.8009788759296,30.9942143568743,2.78977667169139,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.5137701061791,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.43964758545661
5.68,600,150,142.5,15.9763807714534,16.2593277195865,32.9983730730605,27.9635721494912,31.041827721981,2.81840160974066,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.5579383916791,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27740207727526
5.69,600,150,142.5,15.896854228516,16.2593277195865,33.158136877204,28.1261654230529,31.089359663976,2.84716154898425,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.5954794654157,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.43645516315014
5.7,600,150,142.5,15.9779730447017,16.2593277195865,33.317105415936,28.2887586966145,31.1368098000829,2.87605625781736,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.6397804403501,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27421753077861
5.71,600,150,142.5,15.8984425735743,16.2593277195865,33.4768851428116,28.4513519701761,31.1841777481841,2.90508550354988,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.6774538761719,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.43327847303344
5.72,600,150,142.5,15.9795574712611,16.2593277195865,33.6358695649938,28.6139452437377,31.2314631268237,2.93424905240828,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.7218868866499,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27104867765991
5.73,600,150,142.5,15.9000230913017,16.2593277195865,33.7956651361347,28.7765385172993,31.2786655552111,2.96354666953747,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.7596920322795,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.43011743757861
5.74,600,150,142.5,15.941021798662,16.2593277195865,33.9546653634938,28.939131790861,31.3257846532234,2.99297811900271,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.8009137367793,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.34812002285811
5.75,600,150,142.5,15.9418070697379,16.2593277195865,34.1140755779173,29.1017250644226,31.3728200414087,3.02254316379152,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.842200880534,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.3465494807064
5.76,600,150,142.5,15.9425904035244,16.2593277195865,34.2734936450514,29.2643183379842,31.4197713409896,3.05224156581553,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.8835533021028,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.34498281313334
5.77,600,150,142.5,15.9433718048009,16.2593277195865,34.4329195455232,29.4269116115458,31.4666381738655,3.08207308591248,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.9249708404432,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.34342001058022
5.78,600,150,142.5,15.9441512783351,16.2593277195865,34.5923532600076,29.5895048851075,31.5134201626162,3.11203748384809,16.8893861197356,16.0449168137488,0,7.105427357601E-15,49.96645333491,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.34186106351191
5.79,600,150,142.5,15.9449288288827,16.2593277195865,34.7517947692271,29.7520981586691,31.5601169305047,3.14213451831801,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.0080006252543,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.3403059624168
5.8,600,150,142.5,15.9457044611877,16.2593277195865,34.911244053952,29.9146914322307,31.6067281014802,3.17236394694976,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.0496125516226,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.33875469780675
5.81,600,150,142.5,15.9464781799825,16.2593277195865,35.0707010949997,30.0772847057923,31.6532533001814,3.20272552630469,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.0912889545557,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.33720726021702
5.82,600,150,142.5,15.9472499899879,16.2593277195865,35.2301658732353,30.2398779793539,31.6996921519392,3.23321901187995,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.1330296749878,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.33566364020624
5.83,600,150,142.5,15.9480198959129,16.2593277195865,35.3896383695706,30.4024712529156,31.7460442827799,3.2638441581104,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.1748345542455,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.33412382835631
5.84,600,150,142.5,15.9487879024549,16.2593277195865,35.5491185649651,30.5650645264772,31.7923093194282,3.29460071837069,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.216703434047,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.33258781527237
5.85,600,150,142.5,15.9495540142997,16.2593277195865,35.7086064404248,30.7276578000388,31.8384868893101,3.32548844497714,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.2586361565007,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.33105559158274
5.86,600,150,142.5,15.9503182361216,16.2593277195865,35.8681019770028,30.8902510736004,31.884576620556,3.35650708918981,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.3006325641049,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.32952714793887
5.87,600,150,142.5,15.9510805725834,16.2593277195865,36.0276051557989,31.0528443471621,31.9305781420037,3.38765640121448,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.3426924997462,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.32800247501526
5.88,600,150,142.5,15.9518410283363,16.2593277195865,36.1871159579593,31.2154376207237,31.9764910832014,3.41893613020462,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.3848158066987,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.32648156350942
5.89,600,150,142.5,15.9525996080201,16.2593277195865,36.3466343646772,31.3780308942853,32.0223150744104,3.4503460242635,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.4270023286235,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.32496440414181
5.9,600,150,142.5,15.9533563162632,16.2593277195865,36.5061603571917,31.5406241678469,32.0680497466086,3.48188583044612,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.4692519095672,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.32345098765578
5.91,600,150,142.5,15.9942234488201,16.2593277195865,36.6656939167885,31.7032174414085,32.113694731493,3.51355529476132,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.5149070848144,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24171672254193
5.92,600,150,142.5,15.9146528874163,16.2593277195865,36.8256361477017,31.8658107149702,32.159249661483,3.5453541621738,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.5539313800929,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.40085784534941
5.93,600,150,142.5,15.9957277937308,16.2593277195865,36.9847826730187,32.0284039885318,32.2047141697232,3.57728217660615,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.5997119174133,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23870803272049
5.94,600,150,142.5,15.9161535210592,16.2593277195865,37.1447399473807,32.1909972620934,32.2500878900862,3.60933908094095,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.6388612654926,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.39785657806376
5.95,600,150,142.5,15.9972247252615,16.2593277195865,37.3039014790337,32.353590535655,32.2953704571759,3.64152461702283,16.8893861197356,16.0449168137488,0,7.105427357601E-15,50.6847665471044,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23571416965901
