time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.062,500,70.9907754691606,1.60147519314349,4.05004309972163,0.0430578450603757,0.555811603929542,0.000996257424635185,5.72777804654052,2.68149381378809E-05,5.65209597634916,0.0937975871268155,0,0.0337075913357232,1.45766614791178,1.02690490860546,2.77777777777778
2.064,500,71.4503401558289,1.6912771073018,4.07626139041948,0.0460205044523354,0.563911690513719,0.00108829843791157,5.73333360180958,2.92878483320742E-05,5.68868528952716,0.099439772421801,0,0.0352151946481764,1.49001864161332,1.02690490860546,2.77777777777778
2.066,500,71.9057280267676,1.78392907924874,4.10224139264095,0.0491156715357674,0.572064213681782,0.00118652978564884,5.73888915700213,3.19270295102914E-05,5.72494205579011,0.105287876220702,0,0.0367437934473412,1.52278386928122,1.02690490860546,2.77777777777778
2.068,500,72.3568671709463,1.87946201366279,4.12797900384212,0.0523451916657811,0.580268696856756,0.00129122017395293,5.74444471210953,3.47397565631742E-05,5.76086054977379,0.111344416453457,0,0.0382933303512569,1.55596045393104,1.02690490860546,2.77777777777778
2.07,500,72.8036863482575,1.97108628379373,4.15347015975545,0.0557109051540165,0.588524655256577,0.00140264198955322,5.75000026712239,3.77334103865231E-05,5.79643509953108,0.117340391281008,0,0.0395922352474517,1.58954691416705,1.02690490860546,2.77777777777778
2.072,500,73.2461150007666,2.07295393244231,4.17871083503152,0.0591907832157939,0.596831595970647,0.00152102356160763,5.75555582203127,4.09141577761798E-05,5.83166008742763,0.123823803338312,0,0.0412192533585993,1.62354154184958,1.02690490860546,2.77777777777778
2.074,500,73.684083263854,2.17772983508164,4.20369704387474,0.0628136646870962,0.605189018037666,0.0016466508969488,5.76111137682517,4.4289776374415E-05,5.866529951029,0.13052277433788,0,0.0428622599443212,1.65794251812856,1.02690490860546,2.77777777777778
2.076,500,74.1175219772474,2.28544584616581,4.2284248406727,0.0665809548420021,0.613596412524745,0.00177981281295765,5.76666693149219,4.78681261346717E-05,5.90103918397898,0.13743955293824,0,0.0445215425126645,1.69274787576962,1.02690490860546,2.77777777777778
2.078,500,74.5463626959427,2.39613168261692,4.25289032061926,0.0704940842245187,0.622053262607769,0.00192080098810327,5.77222248601952,5.1657151854875E-05,5.93518233686911,0.14457632033853,0,0.046197285846476,1.72795549869059,1.02690490860546,2.77777777777778
2.08,500,74.9705377010129,2.50981508173957,4.27708962033117,0.0745544996197611,0.630559043653011,0.00206990999442509,5.77777804039337,5.56648851397998E-05,5.96895401809925,0.151935190264715,0,0.0478895845899161,1.76356312156232,1.02690490860546,2.77777777777778
2.082,500,75.3899800103009,2.62652193992881,4.3010189184581,0.0787636561313983,0.639113223299975,0.00222743731417003,5.78333359459897,5.9899445862562E-05,6.00234889472893,0.159518208963146,0,0.0495984542984552,1.79956832947421,1.02690490860546,2.77777777777778
2.084,500,75.8046233889977,2.74627643453968,4.32467443628612,0.0831230102303153,0.647715261545466,0.00239368334252692,5.78888914862044,6.43690431866457E-05,6.0353616933195,0.167327355201508,0,0.0513238411408582,1.83596855766518,1.02690490860546,2.77777777777778
2.086,500,76.2144023601007,2.86910113099599,4.3480524383344,0.0876340136560114,0.65636461082886,0.00256895137816373,5.79444470244081,6.90819762023039E-05,6.06798720076687,0.175364540277177,0,0.0530656304185349,1.87276109132055,1.02690490860546,2.77777777777778
2.088,500,76.619252214754,2.99501707696092,4.37114923294505,0.0922981080667894,0.665060716118572,0.00275354760306516,5.80000025604194,7.40466342245212E-05,6.10022026512473,0.183631608033025,0,0.0548236540473512,1.90994306543521,1.02690490860546,2.77777777777778
2.09,500,77.0191090224663,3.12404388516884,4.39396117286611,0.0971167203475429,0.673803014999699,0.00294778105298584,5.80555580940444,7.92714967939055E-05,6.13205579641806,0.192130334880705,0,0.056597697129195,1.94751146474374,1.02690490860546,2.77777777777778
2.092,500,77.4139096412063,3.25619980632132,4.41648465582747,0.102091258495138,0.682590937762835,0.00315196357967426,5.81111136250767,8.47651334167702E-05,6.16348876744695,0.20086242983143,0,0.0583875037249762,1.98546312371766,1.02690490860546,2.77777777777778
2.094,500,77.8035917273738,3.39150179327824,4.43871612510975,0.107223108011201,0.691423907494033,0.00336640980588232,5.81666691532963,9.05362030761942E-05,6.19451421458042,0.209829534534292,0,0.0601927819270379,2.02379472663039,1.02690490860546,2.77777777777778
2.096,500,78.1880937456442,3.5299655576241,4.4606520701059,0.112513628740736,0.700301340165908,0.00359143707405201,5.82222246784693,9.65934535419258E-05,6.22512723854025,0.219033223322132,0,0.0620132083169419,2.06250280769003,1.02690490860546,2.77777777777778
2.098,500,78.5673549786857,3.67160561955684,4.48228902687557,0.117964152102547,0.709222644729859,0.00382736538946309,5.82777802003474,0.000102945720503564,6.25532300517461,0.228475003264988,0,0.0638484318840379,2.10158375124047,1.02690490860546,2.77777777777778
2.1,500,78.9413155367474,3.81643535193069,4.50362357869215,0.123575978664081,0.718187223209405,0.00407451735853034,5.83333357186671,0.000109601926548432,6.28509674622146,0.238156314231146,0,0.0656980774709821,2.14103379203099,1.02690490860546,2.77777777777778
2.102,500,79.3099163671166,3.96446701918212,4.52465235658226,0.129350376019101,0.727194470794611,0.00433321812285617,5.83888912331492,0.000116571080002938,6.3144437600615,0.248078528955815,0,0.0675617488042495,2.18084901555446,1.02690490860546,2.77777777777778
2.104,500,79.6730992634435,4.11571181177889,4.5453720398578,0.135288576931725,0.736243775937594,0.00460379528957135,5.84444467434982,0.000123862273653876,6.34335941246059,0.258242953117433,0,0.0694390311605622,2.2210253584546,1.02690490860546,2.77777777777778
2.106,500,80.0308068749333,4.26151110099008,4.56577935664027,0.141391777714819,0.745334520449097,0.00488657885843249,5.85000022494014,0.000131484683364134,6.37183913730159,0.268305733032607,0,0.0709844013248743,2.26155874519034,1.02690490860546,2.77777777777778
2.108,500,80.382982715402,4.41982991396501,4.58587108437747,0.147630805629131,0.754466079596103,0.00518184048371492,5.8555557750553,0.000139445887982278,6.39987843730537,0.278961676227961,0,0.0729333792602205,2.30244469080561,1.02690490860546,2.77777777777778
2.11,500,80.7295711721967,4.58131787187265,4.60564405035238,0.154041134949329,0.763637822200493,0.0054899227682467,5.86111132466032,0.000147755459062126,6.427472884741,0.289863309923836,0,0.0748889855520274,2.34367868806992,1.02690490860546,2.77777777777778
2.112,500,81.070517514977,4.74599085555252,4.62509513218417,0.160623348261169,0.77284911073871,0.00581116948002744,5.86666687371836,0.00015642301634012,6.45461812212493,0.30101167283322,0,0.076851445877343,2.38525608326475,1.02690490860546,2.77777777777778
2.114,500,81.4057679043579,4.91386272607567,4.64422125832123,0.167378047985824,0.782099301442439,0.00614592559189915,5.87222242219063,0.000165458229852031,6.48130986290908,0.312407737105617,0,0.0788208916681265,2.42717207693346,1.02690490860546,2.77777777777778
2.116,500,81.7352694004115,5.07583771416633,4.66301940852625,0.17430584809641,0.791387744400259,0.00649453730465014,5.87777797003633,0.00017487082151885,6.50754389215778,0.323689840729878,0,0.0804348040742033,2.46942190109329,1.02690490860546,2.77777777777778
2.118,500,82.058969971027,5.25079124371467,4.68148661435311,0.181375499717537,0.800713783660274,0.00685728832131496,5.88333351721572,0.000184668802650739,6.5333160672133,0.335587584220522,0,0.0824663934281889,2.51200030362913,1.02690490860546,2.77777777777778
2.12,500,82.376818500127,5.42889950846716,4.69961995961565,0.188623713705231,0.810076757333698,0.00723453576664371,5.88888906368357,0.000194862247796961,6.55862231835003,0.347735511148756,0,0.0844989709374555,2.55490205247198,1.02690490860546,2.77777777777778
2.122,500,82.6887647957393,5.61017876008336,4.71741658084818,0.196050576911368,0.819475997699369,0.00762663693909025,5.89444460939249,0.000205461253822661,6.58345864941721,0.360134329075143,0,0.0865331229551792,2.59812177355979,1.02690490860546,2.77777777777778
2.124,500,82.994759597923,5.79464269202823,4.73487366775764,0.203656227724129,0.828910831309196,0.00803394941388482,5.9000001542928,0.000216475943954033,6.60782113846985,0.37278467968305,0,0.088569298035107,2.64165395192861,1.02690490860546,2.77777777777778
2.126,500,83.2947545865469,5.98230265591984,4.75198846366736,0.211440843956405,0.8383805790945,0.00845683112188343,5.90555569833251,0.000227916471049562,6.63170593838816,0.385687138939906,0,0.0906078239953289,2.68549293287273,1.02690490860546,2.77777777777778
2.128,500,83.5887023889204,6.17316785178299,4.76875826595242,0.219404632233982,0.847884556473249,0.00889564040719372,5.91111124145721,0.000239793020193022,6.65510927748499,0.398842217266211,0,0.092648922896752,2.72963292317317,1.02690490860546,2.77777777777778
2.13,500,83.8765565872734,6.36724549542132,4.78518042646638,0.227547818700234,0.857422073458162,0.00935073606621007,5.91666678361002,0.000252115810692135,6.67802746010144,0.412250359712294,0,0.0946927241920643,2.77406799239453,1.02690490860546,2.77777777777778
2.132,500,84.1582717260867,6.56454096572652,4.80125235195949,0.235870640876512,0.866992434765663,0.0098224773703696,5.92222232473152,0.00026489509755645,6.70045686719047,0.425911946142824,0,0.0967392762695913,2.81879207424959,1.02690490860546,2.77777777777778
2.134,500,84.4338033192699,6.76505793439738,4.81697150448814,0.24437334053716,0.876594939925676,0.0103112240746581,5.92777786475966,0.000278141172518951,6.72239395688834,0.439827291429061,0,0.0987885565889254,2.86379896803154,1.02690490860546,2.77777777777778
2.136,500,84.7031078571864,6.96879848023805,4.83233540181571,0.253056157475377,0.88622888339224,0.0108173364136479,5.93333340362972,0.000291864364657963,6.74383526507396,0.453996645648849,0,0.100840480581058,2.9090823401131,1.02690490860546,2.77777777777778
2.138,500,84.9661428135237,7.17576318993901,4.84734161780446,0.261919324051346,0.895893554654919,0.0113411750866316,5.93888894127423,0.000306075040668958,6.76477740591589,0.468420194294352,0,0.102894909464554,2.95463572551234,1.02690490860546,2.77777777777778
2.14,500,85.2228666520089,7.38595124701012,4.86198778279871,0.27096306042734,0.905588238351,0.0118831012332264,5.94444447762286,0.000320783604829755,6.785217072407,0.483098058487503,0,0.104951657110717,3.00045252952442,1.02690490860546,2.77777777777778
2.142,500,85.4732388329682,7.59936051033114,4.87627158399901,0.280187570406232,0.915312214378462,0.0124434764006553,5.9500000126024,0.000336000498697274,6.80515103688672,0.498030295203183,0,0.107010496074389,3.04652602941896,1.02690490860546,2.77777777777778
2.144,500,85.7172198197279,7.81598758360446,4.89019076582734,0.289593037800073,0.925064758009681,0.0130226625037653,5.95555554613668,0.00035173620056928,6.82457615155066,0.513216897500094,0,0.109071162892721,3.09284937620221,1.02690490860546,2.77777777777778
2.146,500,85.9547710848584,8.03582787683786,4.90374313028333,0.299179623264387,0.934845140005879,0.0136210217787146,5.96111107814647,0.000368001224740477,6.84348934894774,0.528657794759341,0,0.111133362741685,3.1394155964435,1.02690490860546,2.77777777777778
2.148,500,86.1858551162574,8.25887566084616,4.91692653729133,0.308947461541748,0.944652626732276,0.0142389167311465,5.96666660854944,0.000384806120578685,6.86188764246457,0.54435285293068,0,0.113196773529099,3.18621759416533,1.02690490860546,2.77777777777778
2.15,500,86.4104354230742,8.4851241156397,4.92973890503835,0.3188966590651,0.954486480273942,0.0148767100795703,5.97222213726006,0.000402161471443673,6.87976812679704,0.560301874786442,0,0.115261049493268,3.23324815279629,1.02690490860546,2.77777777777778
2.152,500,86.6284765414715,8.71456537346079,4.94217821030279,0.329027291877373,0.964345958552318,0.0155347646945809,5.97777766418958,0.000420077893468465,6.89712797840914,0.576504600183102,0,0.117325824367857,3.28049993718622,1.02690490860546,2.77777777777778
2.154,500,86.8399440402258,8.94719055713596,4.95424248877398,0.339339403829272,0.974230315442406,0.016213443534475,5.98333318924591,0.000438566034220497,6.91396445597878,0.592960706330478,0,0.119390714166202,3.32796549568263,1.02690490860546,2.77777777777778
2.156,500,87.0448045261646,9.18298981432986,4.9659298353623,0.349833005021785,0.984138800890581,0.0169131095777509,5.98888871233356,0.000457636571257889,6.93027490083074,0.609669808068542,0,0.121455319631698,3.3756372622678,1.02690490860546,2.77777777777778
2.158,500,87.2430256494391,9.42195234821468,4.97723840450007,0.36050807046406,0.994070661033044,0.0176341257529255,5.9944442333536,0.000477300210594208,6.94605673735644,0.626631458151825,0,0.123519228395217,3.42350755875552,1.02690490860546,2.77777777777778
2.16,500,87.4345761086332,9.664066445006,4.98816641043297,0.371364538920911,1.00402513831486,0.018376854866045,5.99999975220356,0.000497567685083502,6.96130747342072,0.643845147541384,0,0.125582016875463,3.47156859704675,1.02690490860546,2.77777777777778
2.162,500,87.619425655706,9.89867845674013,4.998712127502,0.382402311927345,1.01400147160957,0.019141659526226,6.00555526877739,0.000518449752735914,6.97602470075534,0.660886700028872,0,0.127219646278328,3.51981293357191,1.02690490860546,2.77777777777778
2.164,500,87.7975451007684,10.147816018687,5.00887389041604,0.393584021000957,1.02399889633943,0.0199288276056164,6.01111078297333,0.000539955134465395,6.99020609533926,0.678606931302315,0,0.129335082415636,3.56823213732335,1.02690490860546,2.77777777777778
2.166,500,87.9689063166926,10.3999770963899,5.01865009451476,0.404951661981655,1.03401664459608,0.020738730968048,6.01666629467728,0.000562094920609603,7.00384941776568,0.696577264676516,0,0.131441140702988,3.6168181031856,1.02690490860546,2.77777777777778
2.168,500,88.1334822435533,10.6551572291552,5.02803919602208,0.416504410622609,1.04405394526185,0.021571739828859,6.02222180377137,0.00058488018417509,7.01695251359561,0.714796947432455,0,0.133538218710894,3.66556262585869,1.02690490860546,2.77777777777778
2.17,500,88.2912468929017,10.9133498309161,5.03703971228987,0.428241477620633,1.05411002413154,0.0224282228247811,6.02777731013397,0.000608321983634072,7.02951331369814,0.733265166625896,0,0.135626605018548,3.71445740237993,1.02690490860546,2.77777777777778
2.172,500,88.4421753518681,11.1745463666098,5.04565022203214,0.440162099036615,1.06418410403461,0.0233085470646675,6.03333281363955,0.000632431365104558,7.04152983457713,0.751981049424262,0,0.137706492919604,3.76349403469979,1.02690490860546,2.77777777777778
2.174,500,88.5862437870972,11.4387365076236,5.05386936554947,0.452265527920593,1.07427540495798,0.0242130781634716,6.03888831415867,0.00065721936399076,7.05300017868446,0.770943663450881,0,0.139777992454168,3.81266403231072,1.02690490860546,2.77777777777778
2.176,500,88.7234294485108,11.705908268889,5.06169584494368,0.46455102699435,1.08438314416918,0.0251421802615902,6.04444381155787,0.000682697006151287,7.06392253471965,0.790152017136572,0,0.14184114097229,3.8619588149277,1.02690490860546,2.77777777777778
2.178,500,88.8537106729004,11.9760481298857,5.06912842432284,0.477017862262478,1.0945065363399,0.0260962160314295,6.04999930569965,0.000708875308654271,7.07429517791589,0.809605060078531,0,0.143895912409029,3.91136971521918,1.02690490860546,2.77777777777778
2.18,500,88.9770668873486,12.249141141537,5.07616592999639,0.489665297438643,1.10464479367008,0.0270755466728225,6.05555479644235,0.00073576528017135,7.08411647031245,0.829301683406485,0,0.145942225429112,3.96088798158719,1.02690490860546,2.77777777777778
2.182,500,89.0934786124773,12.5251710207411,5.08280725066049,0.502492589087715,1.11479712601229,0.0280805318987321,6.06111028364014,0.000763377921056022,7.09338486101323,0.849240720156083,0,0.147979950579789,4.01050478099531,1.02690490860546,2.77777777777778
2.184,500,89.2029274655239,12.8041202340613,5.08905133757353,0.515498982396582,1.12496274099645,0.0291115299124951,6.06666576714295,0.000791724223146299,7.10209888643177,0.869420945649467,0,0.150008916573512,4.06021120184321,1.02690490860546,2.77777777777778
2.186,500,89.3053961632439,13.0859700719178,5.0948972047217,0.528683707497162,1.13514084415503,0.0301688973777116,6.07222124679638,0.000820815169326696,7.11025717052231,0.889841077883003,0,0.152028915807134,4.10999825688629,1.02690490860546,2.77777777777778
2.188,500,89.4008685246408,13.3707007144546,5.10034392897474,0.542045976274526,1.14533063904846,0.0312529893817523,6.07777672244167,0.000850661732880275,7.1178584249971,0.910499777922112,0,0.154039709211219,4.15985688619917,1.02690490860546,2.77777777777778
2.19,500,89.4893294735203,13.6582912901129,5.10539065023164,0.555584979601225,1.15553132739092,0.0323641593937325,6.08333219391565,0.000881274876657706,7.12490144952983,0.931395650303178,0,0.156041030511614,4.2097779601816,1.02690490860546,2.77777777777778
2.192,500,89.570765040872,13.9487199278159,5.11003657155656,0.569299884946193,1.16574210917637,0.0335027592177055,6.08888766105067,0.000912665552086996,7.13138513194516,0.952527243442468,0,0.158032589975304,4.25975228260538,1.02690490860546,2.77777777777778
2.194,500,89.6451623670744,14.2419638035569,5.11428095930458,0.583189834312876,1.17596218280491,0.0346691389417313,6.09444312367456,0.000944844698044646,7.13730844839438,0.973893050052034,0,0.160014077703789,4.30977059370077,1.02690490860546,2.77777777777778
2.196,500,89.7125097039262,14.537999182089,5.11812314323762,0.59725394246683,1.18619074520935,0.035863646883401,6.09999858161055,0.000977823239606452,7.14267046351708,0.995491507562543,0,0.161985166529414,4.3598235732811,1.02690490860546,2.77777777777778
