time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
22.60778,500,-136.3,-114.1057577995,-11.5468597232711,-8.17985081326924,-83.3238958054417,-82.5992711018121,57.6343045420657,-33.951067424683,-13.370707037179,-10.4558236345305,-1.97611515028741,-2.39201771187475,232.330288171311,2.05380981721093,1.12413194444444
22.61713,500,-136.3,-114.107356843098,-11.6797023286358,-8.18808622831178,-83.4082621792031,-82.6811519622651,57.6438430744812,-33.9903959900358,-13.4362524456103,-10.4600024698926,-1.9105697418561,-2.38801892227769,232.668420600152,2.05380981721093,1.12413194444444
22.62668,500,-136.3,-114.105590535467,-11.6779541506816,-8.19626871334336,-83.4925929575679,-82.7631146475665,57.6533335261579,-34.0297361855148,-13.4353898831989,-10.4639664379144,-1.91143230426747,-2.38385607524524,233.006384340672,2.05380981721093,1.12413194444444
22.63675,500,-136.3,-114.103840525559,-11.5540294058237,-8.20439861114713,-83.5756669686002,-82.8451586318441,57.6627758231009,-34.0690879666916,-13.3742446053405,-10.4679052074519,-1.97257758212591,-2.37972026175408,233.338189631753,2.05380981721093,1.12413194444444
22.64465,500,-136.3,-114.126810943451,-11.5629128805944,-8.21248922793548,-83.6587856593895,-82.9272835222879,57.6721698877926,-34.1084512897465,-13.3786277697669,-10.4732097396085,-1.96819441769956,-2.3770021046449,233.670511503384,2.05380981721093,1.12413194444444
22.6525,500,-136.3,-115.448584711533,-11.5714720530977,-8.22122246929499,-83.741120086901,-83.0094957451432,57.6815154552207,-34.1478261551151,-13.382850921338,-10.5516148611724,-1.96397126612841,-2.44742329996159,234.015151518649,2.05380981721093,1.12413194444444
22.66237,500,-136.3,-115.513859367331,-11.5199302788955,-8.22993482253989,-83.8228257453727,-83.0917950915291,57.6908124431731,-34.1872125191052,-13.3574198735798,-10.5595987290051,-1.98940231388663,-2.44678909123277,234.357870733277,2.05380981721093,1.12413194444444
22.67077,500,-136.3,-115.507474431941,-11.5301322830057,-8.23858881010296,-83.9046253464128,-83.1741809777886,57.7000607798661,-34.2266103353107,-13.362453608987,-10.5635380021567,-1.98436857847937,-2.44213090048687,234.700900644913,2.05380981721093,1.12413194444444
22.67948,500,-136.3,-115.507474431941,-11.5301322830057,-8.23858881010296,-83.9046253464128,-83.1741809777886,57.7000607798661,-34.2266103353107,-13.362453608987,-10.5635380021567,-1.98436857847937,-2.44213090048687,234.700900644913,2.05380981721093,1.12413194444444
22.68797,500,-137.1,-115.501063996014,-11.5724099411235,-8.24698314749623,-83.9868396652553,-83.2566508074203,57.7092246872461,-34.2658674414845,-13.4283520443967,-10.5674470416719,-2.00854686904167,-2.43750007212123,235.041329662843,2.05380981721093,1.11979166666667
22.69761,500,-137.1,-115.32758134863,-11.5822285463924,-8.25523322314601,-84.0693883030468,-83.3392031378065,57.7183398268985,-34.3051358997266,-13.4331966083135,-10.5618221444683,-2.0037023051248,-2.42359153321328,235.380210958614,2.05380981721093,1.11979166666667
22.70588,500,-137.1,-116.242996505065,-11.7209399950234,-8.2639114432847,-84.1520082150395,-83.4218422503923,57.7274059949391,-34.3444156932681,-13.5016377423131,-10.6174287857577,-1.93526117112521,-2.47105689216981,235.735544382877,2.05380981721093,1.11979166666667
22.7146,500,-137.1,-116.215989290441,-11.7225264789453,-8.27252047758201,-84.2346587978946,-83.504567453319,57.7364231247031,-34.3837067731009,-13.5024205238338,-10.6201902252897,-1.93447838960457,-2.46525455079906,236.09061541291,2.05380981721093,1.11979166666667
22.72348,500,-137.1,-115.262973613633,-11.7301463981322,-8.28057476289509,-84.3187217369492,-83.5873731990971,57.745391283494,-34.4230090594403,-13.5061802416889,-10.5707851465162,-1.9307186717494,-2.40735396461409,236.435812232255,2.05380981721093,1.11979166666667
22.73291,500,-137.1,-115.253350480692,-11.6599460779152,-8.28857294128479,-84.4020796579972,-83.6702589266573,57.754310401183,-34.4623225040013,-13.4715429455594,-10.5742174207596,-1.9653559678789,-2.40283816498445,236.777317382852,2.05380981721093,1.11979166666667
22.74168,500,-137.1,-115.901664116846,-11.6620292682843,-8.29686067670348,-84.4849799827421,-83.7532275315699,57.7631803124238,-34.5016470797547,-13.4725708052827,-10.6146625052664,-1.96432810815567,-2.43539054266236,237.124807672572,2.05380981721093,1.11979166666667
22.76123,500,-137.1,-115.391130497343,-11.7811158960797,-8.31280543953253,-84.6533206396082,-83.9194044730365,57.7807724200702,-34.5803293873824,-13.5313289246084,-10.5939709957909,-1.90556998882996,-2.39859805595859,237.816043559791,2.05380981721093,1.11979166666667
22.76767,500,-137.1,-115.391130497343,-11.7811158960797,-8.31280543953253,-84.6533206396082,-83.9194044730365,57.7807724200702,-34.5803293873824,-13.5313289246084,-10.5939709957909,-1.90556998882996,-2.39859805595859,237.816043559791,2.05380981721093,1.11979166666667
22.77292,500,-137.1,-115.394491161767,-11.7880835712696,-8.32067338223694,-84.7381626839557,-84.002611204999,57.7894944904821,-34.6196870177904,-13.5347668210188,-10.5980661784862,-1.90213209241952,-2.39488127032381,238.163952603892,2.05380981721093,1.11979166666667
22.77985,500,-137.1,-115.394491161767,-11.7880835712696,-8.32067338223694,-84.7381626839557,-84.002611204999,57.7894944904821,-34.6196870177904,-13.5347668210188,-10.5980661784862,-1.90213209241952,-2.39488127032381,238.163952603892,2.05380981721093,1.11979166666667
22.78627,500,-138,-115.397275294072,-11.8478801735078,-8.32849291101748,-84.8235822098219,-84.0858961322477,57.798167143141,-34.6590555671599,-13.6149390131611,-10.6021050137152,-1.92329621699565,-2.39115591699817,238.509660902701,2.05380981721093,1.11979166666667
22.79591,500,-138,-115.434533715729,-11.8613458725803,-8.3362824260875,-84.9090696691088,-84.1692589546452,57.8067903015332,-34.6984349872032,-13.621583076962,-10.6080607931452,-1.91665215319474,-2.38939528336539,238.856311018051,2.05380981721093,1.11979166666667
22.80451,500,-138,-116.524707538968,-11.7807962094365,-8.34459472463106,-84.992182636067,-84.2527049000264,57.815363736547,-34.7378252625978,-13.5818393474915,-10.6732787461769,-1.95639588266523,-2.44692644125571,239.210520566201,2.05380981721093,1.11979166666667
22.81299,500,-138,-115.56586292554,-11.7899635464046,-8.35235109597724,-85.0767386599387,-84.3362284091192,57.8238875173934,-34.7772263126306,-13.5863625713786,-10.6233990988418,-1.95187265877819,-2.38884410922401,239.554776788949,2.05380981721093,1.11979166666667
22.82211,500,-138,-115.478936730564,-11.8833927131228,-8.36001267752816,-85.162343049929,-84.4198285340259,57.8323615858843,-34.8166380843088,-13.6324611319656,-10.6223323761801,-1.90577409819114,-2.38012329808008,239.902597897552,2.05380981721093,1.11979166666667
22.83068,500,-138,-115.473063970299,-11.9004613985828,-8.3676226098442,-85.2481122608711,-84.503504758254,57.8407858720467,-34.8560605269812,-13.6408829327635,-10.6257820261319,-1.89735229739322,-2.37601239935689,240.251085926993,2.05380981721093,1.11979166666667
22.83951,500,-138,-115.473063970299,-11.9004613985828,-8.3676226098442,-85.2481122608711,-84.503504758254,57.8407858720467,-34.8560605269812,-13.6408829327635,-10.6257820261319,-1.89735229739322,-2.37601239935689,240.251085926993,2.05380981721093,1.11979166666667
22.84827,500,-138,-115.08496019831,-11.8531898567566,-8.3749806120925,-85.333948568522,-84.587254562503,57.8491603614602,-34.8954935779748,-13.6175588455276,-10.607687368201,-1.92067638462915,-2.35040816089015,240.592923871669,2.05380981721093,1.11979166666667
22.85732,500,-138.9,-115.093203843933,-11.9635183689212,-8.38229629828942,-85.4208684077043,-84.6710775236123,57.8574849818485,-34.9349371868233,-13.7226638118039,-10.6117819549092,-1.91690773507125,-2.3472417749416,240.93505914586,2.05380981721093,1.11979166666667
22.86632,500,-138.9,-116.535069171886,-11.9701935249988,-8.39032235161061,-85.5068173828938,-84.754980745253,57.8657594527919,-34.9743913464799,-13.7259573773754,-10.6965656297432,-1.9136141694998,-2.42480623515067,241.290875195989,2.05380981721093,1.11979166666667
22.87586,500,-138.9,-117.396134564918,-11.9766770867444,-8.39874944484347,-85.5915856367129,-84.8389682378242,57.8739835797225,-35.0138560309438,-13.729156409053,-10.7490019564883,-1.91041513782215,-2.46932234772069,241.656221049088,2.05380981721093,1.11979166666667
22.88426,500,-138.9,-117.310020729426,-11.9834266481097,-8.40728348250199,-85.6765212220718,-84.9230410707701,57.8821891814361,-35.0534841491664,-13.732486686679,-10.7483119065592,-1.90708486019619,-2.46031633219727,242.020923857055,2.05380981721093,1.12413194444444
22.89351,500,-138.9,-116.366345717472,-11.9901323778029,-8.41526835776157,-85.7628449369956,-85.0071937524667,57.8903444486547,-35.0931226565796,-13.7357953374719,-10.6993956842724,-1.90377620940326,-2.40297861016108,242.37573541428,2.05380981721093,1.12413194444444
22.90255,500,-138.9,-116.358649913391,-11.9945395462782,-8.42319877305004,-85.8492051878336,-85.0914257383145,57.89844931157,-35.132771500831,-13.7379698631592,-10.7029022158135,-1.90160168371592,-2.39860556257579,242.730601973088,2.05380981721093,1.12413194444444
22.91098,500,-138.9,-116.349157607442,-11.8803599534414,-8.43107412939079,-85.9344189572117,-85.1757364777239,57.9065037006831,-35.1724306292804,-13.6816329069059,-10.7062807370704,-1.95793863996928,-2.39415824651665,243.079525933155,2.05380981721093,1.12413194444444
22.91981,500,-138.9,-116.349157607442,-11.8803599534414,-8.43107412939079,-85.9344189572117,-85.1757364777239,57.9065037006831,-35.1724306292804,-13.6816329069059,-10.7062807370704,-1.95793863996928,-2.39415824651665,243.079525933155,2.05380981721093,1.12413194444444
22.92859,500,-139.8,-115.91875847543,-11.9840787383277,-8.43867386779401,-86.0212726645576,-85.2601232145156,57.9145076077845,-35.2120999766971,-13.7834765906074,-10.6859358988638,-1.95743127298622,-2.36604190388227,243.423689793974,2.05380981721093,1.12413194444444
22.93734,500,-139.8,-115.923682771654,-11.9916314406119,-8.44622820166565,-86.1081870024164,-85.3445854946444,57.9224609609604,-35.2517794906383,-13.7872031432041,-10.6899628871896,-1.9537047203895,-2.36256937115844,243.768100032851,2.05380981721093,1.12413194444444
22.94643,500,-139.8,-116.793898959758,-11.9991397780507,-8.45419155324392,-86.1948401869499,-85.4291274082872,57.9303635624204,-35.2914691434903,-13.7909078058966,-10.7426816355173,-1.95000005769698,-2.4078334042209,244.120345621997,2.05380981721093,1.12413194444444
22.95515,500,-139.8,-116.792948330093,-12.0216908197126,-8.46210412086765,-86.2817046392165,-85.5137484476044,57.938215342138,-35.3311688816332,-13.802034637023,-10.7465572866508,-1.93887322657063,-2.40385071607767,244.473605309999,2.05380981721093,1.12413194444444
22.96445,500,-139.8,-117.696156907399,-11.9447313853386,-8.4704407596737,-86.3664948834559,-85.5984528533079,57.9460160984561,-35.3708786770774,-13.7640623498577,-10.8013101938505,-1.97684551373585,-2.45079539826979,244.832671437694,2.05380981721093,1.12413194444444
22.97337,500,-139.8,-117.634216347486,-11.9541391917843,-8.47869224772787,-86.4514501231182,-85.68323977389,57.9537657712472,-35.4105984734638,-13.7687042229543,-10.801936419067,-1.97220364063924,-2.44319491950099,245.191426556917,2.05380981721093,1.12413194444444
22.98193,500,-139.8,-117.615324652471,-12.0480181060215,-8.48729197817634,-86.5373540430528,-85.7681126917747,57.9615241338591,-35.4506349329327,-13.8150246919023,-10.8049441933512,-1.92588317169127,-2.43806001767316,245.554626215901,2.05380981721093,1.1328125
22.99128,500,-139.8,-117.047755177719,-12.0553399380456,-8.49553994089879,-86.6241137273439,-85.8530680892848,57.96923135406,-35.4906812690196,-13.818637331606,-10.7772343564476,-1.92227053198756,-2.40186385451759,245.912011099632,2.05380981721093,1.1328125
22.99989,500,-139.8,-117.047755177719,-12.0553399380456,-8.49553994089879,-86.6241137273439,-85.8530680892848,57.96923135406,-35.4906812690196,-13.818637331606,-10.7772343564476,-1.92227053198756,-2.40186385451759,245.912011099632,2.05380981721093,1.1328125
23.00866,500,-140.2,-116.990074380453,-12.0482003473369,-8.5037059475898,-86.7108611656083,-85.93810514686,57.9768873677925,-35.530737426236,-13.8376337924496,-10.7780566442261,-1.94831243412989,-2.39454694502756,246.266035676889,2.05380981721093,1.1328125
23.01739,500,-140.2,-116.987693777383,-12.0907971717938,-8.51181953528086,-86.79801876973,-86.0232233403103,57.9844921029348,-35.5708033504189,-13.8586513436279,-10.7819517821382,-1.92729488295162,-2.39038376095255,246.622112873754,2.05380981721093,1.1328125
23.02692,500,-140.2,-117.682355978029,-12.1078549887044,-8.52024686494543,-86.8843350495126,-86.1084258070553,57.9920453857343,-35.6108790063233,-13.8670677818127,-10.8250631396867,-1.91887844476687,-2.42548852426732,246.986538961208,2.05380981721093,1.1328125
23.03525,500,-140.2,-117.657350054502,-12.1138813145646,-8.5286082635546,-86.97072107941,-86.1937118877846,57.9995471481849,-35.6509643382709,-13.8700412103205,-10.8278134568151,-1.91590501625905,-2.41992264248745,247.350975834482,2.05380981721093,1.1328125
23.04479,500,-140.2,-118.723324589881,-12.1199215319165,-8.53747672904663,-87.0566482248958,-86.2790866531668,58.0069971630639,-35.6910593199459,-13.873021492981,-10.8919512105289,-1.91292473359853,-2.47580925891907,247.725376978728,2.05380981721093,1.1328125
23.05351,500,-140.2,-118.740012448465,-12.1227761899555,-8.54629838161068,-87.1425474552597,-86.3645496350726,58.0143953574086,-35.7311638957155,-13.8744299998872,-10.8972664615696,-1.91151622669231,-2.47237299245924,248.100138556817,2.05380981721093,1.1328125
23.06238,500,-140.6,-118.097935034882,-12.0751364779214,-8.55472777146818,-87.2288536802764,-86.4500969108752,58.0217417544864,-35.7712779920806,-13.8734434365609,-10.8654714779932,-1.95754115300457,-2.43187268699063,248.463137669305,2.05380981721093,1.1328125
23.0708,500,-140.6,-118.088333676018,-12.1693100714335,-8.56309930221649,-87.316093090823,-86.5357279019833,58.029036284586,-35.8114015525886,-13.9199093021863,-10.8690900571029,-1.91107528737921,-2.42717303416677,248.830786720832,2.05380981721093,1.1328125
23.07988,500,-140.6,-118.088333676018,-12.1693100714335,-8.56309930221649,-87.316093090823,-86.5357279019833,58.029036284586,-35.8114015525886,-13.9199093021863,-10.8690900571029,-1.91107528737921,-2.42717303416677,248.830786720832,2.05380981721093,1.1328125
23.08822,500,-140.6,-118.670029428595,-12.1834498295155,-8.57172366987016,-87.4026171710127,-86.6214451367661,58.0362787916444,-35.8515345361399,-13.9268859511014,-10.9059689055725,-1.90409863846406,-2.45579074682705,249.205510500987,2.05380981721093,1.1328125
23.09729,500,-140.6,-118.714118444091,-12.1901151628756,-8.58062406019662,-87.4891138334976,-86.7072513754502,58.0435108198975,-35.8919075368493,-13.93017467008,-10.9127063462108,-1.90080991948551,-2.45401754889774,249.581081965981,2.05380981721093,1.13932291666667
23.10619,500,-140.6,-118.304675845694,-12.2316293903732,-8.58925410803483,-87.5765744529773,-86.7931439146107,58.0506907331242,-35.9322898382324,-13.9506580608534,-10.8940470764221,-1.88032652871212,-2.42657525776513,249.954363007542,2.05380981721093,1.13932291666667
23.1151,500,-140.6,-119.72259329748,-12.2367633086026,-8.59857456035225,-87.663056706562,-86.8791296582922,58.0578182511493,-35.9726814203472,-13.9531911696122,-10.9781310494431,-1.87779341995328,-2.50214298693829,250.341578201611,2.05380981721093,1.13932291666667
23.12365,500,-140.6,-119.687708911596,-12.1110017613091,-8.60781863432798,-87.7482877500029,-86.9652078427115,58.0648933076805,-36.0130822247206,-13.891139601445,-10.9807659019003,-1.93984498812054,-2.49558029539618,250.722074351442,2.05380981721093,1.13932291666667
23.13301,500,-140.6,-119.652150583939,-12.0388241791897,-8.61698645211848,-87.8328124425542,-87.0513777053067,58.0719158364928,-36.0534921926495,-13.8555267113889,-10.9833251272424,-1.97545787817655,-2.48901734788351,251.098507524886,2.05380981721093,1.13932291666667
23.14123,500,-140.6,-119.619125599833,-12.0534263622529,-8.62638485787857,-87.9174999322512,-87.1376415519573,58.0789258972028,-36.0941421800146,-13.8627315238077,-10.9859893493432,-1.96825306575781,-2.48263464772838,251.475307161915,2.05380981721093,1.14583333333333
23.15046,500,-140.6,-119.583772377013,-12.1463926592156,-8.63570648625828,-88.0031353679762,-87.2239986148897,58.0858832926795,-36.134801214338,-13.9086017014366,-10.9886362699775,-1.92238288812886,-2.47600709888876,251.856515686868,2.05380981721093,1.14583333333333
23.15952,500,-140.6,-119.583772377013,-12.1463926592156,-8.63570648625828,-88.0031353679762,-87.2239986148897,58.0858832926795,-36.134801214338,-13.9086017014366,-10.9886362699775,-1.92238288812886,-2.47600709888876,251.856515686868,2.05380981721093,1.14583333333333
23.16795,500,-140.6,-119.532976006328,-12.1534830357777,-8.64494370778502,-88.0888774845323,-87.3104480500352,58.0927879567678,-36.1754692366376,-13.9121001395049,-10.9903758905274,-1.91888445006064,-2.46854801488575,252.237587626013,2.05380981721093,1.14583333333333
