time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.63,600,450,383.684210526316,48.5250582754026,48.6428640918377,363.944898511899,348.846141464537,6.83040007386145,0.0192540203783911,50.6681583592068,45.6013425232861,0,-2.40007065912031,1617.48853605242,2.05380981721093,5.55555555555556,-2.16006359320828,5.64037430974116
8.639999,600,450,383.684210526316,48.6212936042509,48.6428640918377,364.430149083806,349.332570094582,6.88593553011613,0.0177597935894737,50.6681583592068,45.6013425232861,0,-2.40007065912031,1619.27524890976,2.05380981721093,5.55555555555556,-2.16006359320828,5.44790365204446
8.65,600,450,383.684210526316,48.4293305278894,48.6428640918377,364.916362008981,349.818998724628,6.94148167049146,0.0167370988564697,50.6681583592068,45.6013425232861,0,-2.40007065912031,1621.01397099908,2.05380981721093,5.55555555555556,-2.16006359320828,5.83182980476752
8.66,600,450,383.684210526316,48.5257547875149,48.6428640918377,365.400655303435,350.305427354674,6.99703449144652,0.0161860098910751,50.6681583592068,45.6013425232861,0,-2.40007065912031,1622.77679915277,2.05380981721093,5.55555555555556,-2.16006359320828,5.63898128551645
8.67,600,450,383.684210526316,48.5259859174898,48.6428640918377,365.885912840464,350.79185598472,7.05258998895889,0.0161065664135513,50.6681583592068,45.6013425232861,0,-2.40007065912031,1624.53968508896,2.05380981721093,5.55555555555556,-2.16006359320828,5.63851902556663
8.679999,600,450,383.684210526316,48.6222194155196,48.6428640918377,366.371172688793,351.278284614766,7.10814415881323,0.0164987741498625,50.6681583592068,45.6013425232861,0,-2.40007065912031,1626.32662939911,2.05380981721093,5.55555555555556,-2.16006359320828,5.44605202950712
8.69,600,450,383.684210526316,48.4302545119528,48.6428640918377,366.85739487208,351.764713244812,7.16369299688988,0.017362604831263,50.6681583592068,45.6013425232861,0,-2.40007065912031,1628.06558248444,2.05380981721093,5.55555555555556,-2.16006359320828,5.82998183664067
8.7,600,450,383.684210526316,48.5266769479793,48.6428640918377,367.341697406374,352.251141874858,7.21923249945351,0.0186979961963347,50.6681583592068,45.6013425232861,0,-2.40007065912031,1629.82864117824,2.05380981721093,5.55555555555556,-2.16006359320828,5.63713696458764
8.71,600,450,383.684210526316,48.5269062579543,48.6428640918377,367.826964165008,352.737570504903,7.27475866344161,0.0205048519954743,50.6681583592068,45.6013425232861,0,-2.40007065912031,1631.59175719954,2.05380981721093,5.55555555555556,-2.16006359320828,5.63667834463767
8.72,600,450,383.684210526316,48.6231379395762,48.6428640918377,368.312233216741,353.223999134949,7.3302674867531,0.0227830419978311,50.6681583592068,45.6013425232861,0,-2.40007065912031,1633.3789311407,2.05380981721093,5.55555555555556,-2.16006359320828,5.44421498139401
8.73,600,450,383.684210526316,48.5271740474054,48.6428640918377,368.798464585268,353.710427764995,7.38575496853672,0.0255324020006931,50.6681583592068,45.6013425232861,0,-2.40007065912031,1635.14211410935,2.05380981721093,5.55555555555556,-2.16006359320828,5.63614276573562
8.74,600,450,383.684210526316,48.431399552073,48.6428640918377,369.283736314896,354.196856395041,7.44121710947942,0.0287527338413226,50.6681583592068,45.6013425232861,0,-2.40007065912031,1636.88135345471,2.05380981721093,5.55555555555556,-2.16006359320828,5.82769175640036
8.75,600,450,383.684210526316,48.5278197282185,48.6428640918377,369.768050299591,354.683285025087,7.49664991209465,0.0324438054112381,50.6681583592068,45.6013425232861,0,-2.40007065912031,1638.64469784356,2.05380981721093,5.55555555555556,-2.16006359320828,5.63485140410937
8.76,600,450,383.684210526316,48.6240496069916,48.6428640918377,370.253328486026,355.169713655133,7.5520493810104,0.0366053506729447,50.6681583592068,45.6013425232861,0,-2.40007065912031,1640.43209970157,2.05380981721093,5.55555555555556,-2.16006359320828,5.44239164656316
8.77,600,450,383.684210526316,48.5280839155302,48.6428640918377,370.739568971228,355.656142285179,7.60741152325725,0.0412370696791082,50.6681583592068,45.6013425232861,0,-2.40007065912031,1642.19551013725,2.05380981721093,5.55555555555556,-2.16006359320828,5.63432302948592
8.78,600,450,383.684210526316,48.4323076244584,48.6428640918377,371.224849799537,356.142570915224,7.66273234855613,0.0463386285941747,50.6681583592068,45.6013425232861,0,-2.40007065912031,1643.9349765007,2.05380981721093,5.55555555555556,-2.16006359320828,5.82587561162955
8.79,600,450,383.684210526316,48.5287260084085,48.6428640918377,371.709172864956,356.62899954527,7.71800786960592,0.0519096597184318,50.6681583592068,45.6013425232861,0,-2.40007065912031,1645.6985474596,2.05380981721093,5.55555555555556,-2.16006359320828,5.63303884372922
8.8,600,450,383.684210526316,48.5289512743045,48.6428640918377,372.194460114193,357.115428175316,7.77323410237084,0.0579497615145107,50.6681583592068,45.6013425232861,0,-2.40007065912031,1647.46217473497,2.05380981721093,5.55555555555556,-2.16006359320828,5.63258831193736
8.809999,600,450,383.684210526316,48.6251789198287,48.6428640918377,372.679749616089,357.601856805362,7.82840706636764,0.0644584986363281,50.6681583592068,45.6013425232861,0,-2.40007065912031,1649.24985892118,2.05380981721093,5.55555555555556,-2.16006359320828,5.44013302088882
8.82,600,450,383.684210526316,48.4332081753072,48.6428640918377,373.166001394418,358.088285435408,7.88352278495243,0.0714354019604634,50.6681583592068,45.6013425232861,0,-2.40007065912031,1650.98955042234,2.05380981721093,5.55555555555556,-2.16006359320828,5.82407450993202
8.83,600,450,383.684210526316,48.5296247819067,48.6428640918377,373.650333465346,358.574714065454,7.93857728560737,0.0788799686199717,50.6681583592068,45.6013425232861,0,-2.40007065912031,1652.7533460746,2.05380981721093,5.55555555555556,-2.16006359320828,5.63124129673294
8.84,600,450,383.684210526316,48.5298482739598,48.6428640918377,374.135629702318,359.061142695499,7.99356660022694,0.0867916620406283,50.6681583592068,45.6013425232861,0,-2.40007065912031,1654.51719759988,2.05380981721093,5.55555555555556,-2.16006359320828,5.63079431262668
8.849999,600,450,383.684210526316,48.6260741491422,48.6428640918377,374.62092817421,359.547571325545,8.04848676540398,0.0951699119796025,50.6681583592068,45.6013425232861,0,-2.40007065912031,1656.30510559342,2.05380981721093,5.55555555555556,-2.16006359320828,5.43834256226194
8.86,600,450,383.684210526316,48.4341016377727,48.6428640918377,375.107188904833,360.033999955591,8.10333382271532,0.104014114566559,50.6681583592068,45.6013425232861,0,-2.40007065912031,1658.04502046018,2.05380981721093,5.55555555555556,-2.16006359320828,5.82228758500096
8.87,600,450,383.684210526316,48.5305164810114,48.6428640918377,375.591529910384,360.520428585637,8.15810381900713,0.113323632347182,50.6681583592068,45.6013425232861,0,-2.40007065912031,1659.80903903722,2.05380981721093,5.55555555555556,-2.16006359320828,5.62945789852349
8.88,600,450,383.684210526316,48.530738213184,48.6428640918377,376.076835064347,361.006857215683,8.21279280667982,0.12309779432912,50.6681583592068,45.6013425232861,0,-2.40007065912031,1661.5731130473,2.05380981721093,5.55555555555556,-2.16006359320828,5.62901443417842
8.889999,600,450,383.684210526316,48.6269623319591,48.6428640918377,376.562142435632,361.493285845729,8.26739684397257,0.13333589603035,50.6681583592068,45.6013425232861,0,-2.40007065912031,1663.36124308653,2.05380981721093,5.55555555555556,-2.16006359320828,5.43656619662816
8.9,600,450,383.684210526316,48.4349880676488,48.6428640918377,377.048412048082,361.979714475775,8.32191199524744,0.14403719952995,50.6681583592068,45.6013425232861,0,-2.40007065912031,1665.10137956077,2.05380981721093,5.55555555555556,-2.16006359320828,5.82051472524868
8.91,600,450,383.684210526316,48.5314011614065,48.6428640918377,377.532761917933,362.46614310582,8.37633433127304,0.15520093352129,50.6681583592068,45.6013425232861,0,-2.40007065912031,1666.8656193079,2.05380981721093,5.55555555555556,-2.16006359320828,5.62768853773341
8.92,600,450,383.684210526316,48.5316211475507,48.6428640918377,378.018075918699,362.952571735866,8.43065992950772,0.16682629336762,50.6681583592068,45.6013425232861,0,-2.40007065912031,1668.62991405156,2.05380981721093,5.55555555555556,-2.16006359320828,5.62724856544489
8.929999,600,450,383.684210526316,48.6278435237436,48.6428640918377,378.503392119327,363.439000365912,8.48488487438231,0.178912441160071,50.6681583592068,45.6013425232861,0,-2.40007065912031,1670.41826438874,2.05380981721093,5.55555555555556,-2.16006359320828,5.43480381305918
8.94,600,450,383.684210526316,48.4358675202902,48.6428640918377,378.989670543695,363.925428995958,8.53900525758231,0.19145850577804,50.6681583592068,45.6013425232861,0,-2.40007065912031,1672.15862072613,2.05380981721093,5.55555555555556,-2.16006359320828,5.81875581996585
8.95,600,450,383.684210526316,48.5322788783372,48.6428640918377,379.474029208072,364.411857626004,8.5930171783296,0.204463582951984,50.6681583592068,45.6013425232861,0,-2.40007065912031,1673.92307990249,2.05380981721093,5.55555555555556,-2.16006359320828,5.6259331038719
8.96,600,450,383.684210526316,48.5324971321965,48.6428640918377,379.959351986007,364.89828625605,8.64691674366363,0.217926735328593,50.6681583592068,45.6013425232861,0,-2.40007065912031,1675.68759364231,2.05380981721093,5.55555555555556,-2.16006359320828,5.6254965961534
8.97,600,450,383.684210526316,48.6287177795232,48.6428640918377,380.444676946481,365.384714886096,8.70070006872193,0.23184699253835,50.6681583592068,45.6013425232861,0,-2.40007065912031,1677.47616254342,2.05380981721093,5.55555555555556,-2.16006359320828,5.43305530149994
8.98,600,450,383.684210526316,48.5327428748348,48.6428640918377,380.930964113407,365.871143516141,8.75436327702018,0.246223351265473,50.6681583592068,45.6013425232861,0,-2.40007065912031,1679.24073771891,2.05380981721093,5.55555555555556,-2.16006359320828,5.62500511087663
8.99,600,450,383.684210526316,48.4369573887195,48.6428640918377,381.416291531308,366.357572146187,8.8079025007316,0.261054775320229,50.6681583592068,45.6013425232861,0,-2.40007065912031,1680.98136652339,2.05380981721093,5.55555555555556,-2.16006359320828,5.81657608310724
9,600,450,383.684210526316,48.5333665957738,48.6428640918377,381.900661094368,366.844000776233,8.86131388096568,0.276340195713619,50.6681583592068,45.6013425232861,0,-2.40007065912031,1682.7460976291,2.05380981721093,5.55555555555556,-2.16006359320828,5.62375766899875
9.01,600,450,383.684210526316,48.6295855271045,48.6428640918377,382.385994749478,367.330429406279,8.91459356804639,0.292078510734425,50.6681583592068,45.6013425232861,0,-2.40007065912031,1684.53488346711,2.05380981721093,5.55555555555556,-2.16006359320828,5.43131980633724
9.02,600,450,383.684210526316,48.533608909807,48.6428640918377,382.872290593879,367.816858036325,8.96773772178959,0.308268586028618,50.6681583592068,45.6013425232861,0,-2.40007065912031,1686.29967515133,2.05380981721093,5.55555555555556,-2.16006359320828,5.6232730409324
9.03,600,450,383.684210526316,48.4378217144625,48.6428640918377,383.357626672129,368.303286666371,9.02074251177984,0.324909254681119,50.6681583592068,45.6013425232861,0,-2.40007065912031,1688.04052003725,2.05380981721093,5.55555555555556,-2.16006359320828,5.81484743162142
9.04,600,450,383.684210526316,48.5342292156609,48.6428640918377,383.842004878447,368.789715296416,9.07360411764647,0.341999317299903,50.6681583592068,45.6013425232861,0,-2.40007065912031,1689.80546679793,2.05380981721093,5.55555555555556,-2.16006359320828,5.62203242922456
9.05,600,450,383.684210526316,48.5344436202836,48.6428640918377,384.327347159756,369.276143926462,9.12631872933894,0.359537542102446,50.6681583592068,45.6013425232861,0,-2.40007065912031,1691.57046715976,2.05380981721093,5.55555555555556,-2.16006359320828,5.6216036199792
9.059999,600,450,383.684210526316,48.6306604259707,48.6428640918377,384.81269158511,369.762572556508,9.17888254740147,0.37752266500451,50.6681583592068,45.6013425232861,0,-2.40007065912031,1693.35952172248,2.05380981721093,5.55555555555556,-2.16006359320828,5.42917000860497
9.07,600,450,383.684210526316,48.4386788630057,48.6428640918377,385.2989981785,370.249001186554,9.23129178324685,0.395953389711251,50.6681583592068,45.6013425232861,0,-2.40007065912031,1695.10058089553,2.05380981721093,5.55555555555556,-2.16006359320828,5.81313313453492
9.08,600,450,383.684210526316,48.5350846725134,48.6428640918377,385.783384956303,370.7354298166,9.28354265942956,0.41482838781065,50.6681583592068,45.6013425232861,0,-2.40007065912031,1696.86574152042,2.05380981721093,5.55555555555556,-2.16006359320828,5.62032151551946
9.09,600,450,383.684210526316,48.5352973887842,48.6428640918377,386.26873579218,371.221858446646,9.33563140991797,0.434146298869262,50.6681583592068,45.6013425232861,0,-2.40007065912031,1698.63095532437,2.05380981721093,5.55555555555556,-2.16006359320828,5.61989608297799
9.099999,600,450,383.684210526316,48.6315125094515,48.6428640918377,386.754088755219,371.708287076692,9.38755428036585,0.453905730530269,50.6681583592068,45.6013425232861,0,-2.40007065912031,1700.42022290795,2.05380981721093,5.55555555555556,-2.16006359320828,5.42746584164329
9.11,600,450,383.684210526316,48.4395292647924,48.6428640918377,387.240403869444,372.194715706737,9.43930752838289,0.474105258613833,50.6681583592068,45.6013425232861,0,-2.40007065912031,1702.16149468144,2.05380981721093,5.55555555555556,-2.16006359320828,5.81143233096157
9.12,600,450,383.684210526316,48.535933395925,48.6428640918377,387.724799151265,372.681144336783,9.49088742380453,0.49474342721975,50.6681583592068,45.6013425232861,0,-2.40007065912031,1703.92686748718,2.05380981721093,5.55555555555556,-2.16006359320828,5.61862406869637
9.13,600,450,383.684210526316,48.5361444371331,48.6428640918377,388.210158474375,373.167572966829,9.54229024896071,0.515818748832384,50.6681583592068,45.6013425232861,0,-2.40007065912031,1705.69229305322,2.05380981721093,5.55555555555556,-2.16006359320828,5.61820198628017
9.139999,600,450,383.684210526316,48.6323578860437,48.6428640918377,388.695519907898,373.654001596875,9.59351229894391,0.537329704427877,50.6681583592068,45.6013425232861,0,-2.40007065912031,1707.48177198094,2.05380981721093,5.55555555555556,-2.16006359320828,5.42577508845887
9.15,600,450,383.684210526316,48.4403729729273,48.6428640918377,389.181843475888,374.140430226921,9.64454988187614,0.559274743583639,50.6681583592068,45.6013425232861,0,-2.40007065912031,1709.22325468146,2.05380981721093,5.55555555555556,-2.16006359320828,5.8097449146917
9.16,600,450,383.684210526316,48.5367754388956,48.6428640918377,389.66624719479,374.626858856967,9.69539931917506,0.581652284590096,50.6681583592068,45.6013425232861,0,-2.40007065912031,1710.98883799794,2.05380981721093,5.55555555555556,-2.16006359320828,5.61693998275521
9.17,600,450,383.684210526316,48.5369848182257,48.6428640918377,390.151614938331,375.113287487013,9.7460569458191,0.604460714564687,50.6681583592068,45.6013425232861,0,-2.40007065912031,1712.75447365924,2.05380981721093,5.55555555555556,-2.16006359320828,5.61652122409493
9.179999,600,450,383.684210526316,48.6331966085383,48.6428640918377,390.636984775664,375.599716117058,9.79651911061162,0.627698389568125,50.6681583592068,45.6013425232861,0,-2.40007065912031,1714.54416226759,2.05380981721093,5.55555555555556,-2.16006359320828,5.42409764346967
9.19,600,450,383.684210526316,48.4412100400973,48.6428640918377,391.123316730879,376.086144747104,9.84678217644408,0.651363634722873,50.6681583592068,45.6013425232861,0,-2.40007065912031,1716.2858542349,2.05380981721093,5.55555555555556,-2.16006359320828,5.80807078035164
9.2,600,450,383.684210526316,48.537610854008,48.6428640918377,391.607728820453,376.57257337715,9.8968425205582,0.675454744333872,50.6681583592068,45.6013425232861,0,-2.40007065912031,1718.05164640514,2.05380981721093,5.55555555555556,-2.16006359320828,5.61526915253033
9.21,600,450,383.684210526316,48.5378185845411,48.6428640918377,392.093104918144,377.059002007196,9.94669653480703,0.699969982011477,50.6681583592068,45.6013425232861,0,-2.40007065912031,1719.81749050802,2.05380981721093,5.55555555555556,-2.16006359320828,5.6148536914641
