time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.62,600,450,303.75,54.0624687406969,57.7634011090573,281.543676576559,297.238092856129,4.56060958527698,4.06338398016504,50.6681583592068,45.6013425232861,0,-11.4003356308215,1959.29947451084,2.05380981721093,8.33333333333333,-10.2603020677394,-5.43444662084748
6.63,600,450,303.75,54.0697729972665,57.7634011090573,282.084301251882,297.815726854308,4.6052041366124,3.99298674921669,50.6681583592068,45.6013425232861,0,-11.4003356308215,1963.06934373874,2.05380981721093,8.33333333333333,-10.2603020677394,-5.44905513398666
6.64,600,450,303.75,54.077062837965,57.7634011090573,282.624998969769,298.393360852488,4.65050612746191,3.92304267327687,50.6681583592068,45.6013425232861,0,-11.4003356308215,1966.84103542677,2.05380981721093,8.33333333333333,-10.2603020677394,-5.46363481538358
6.65,600,450,303.75,54.0843382912438,57.7634011090573,283.165769586061,298.970994850667,4.6965109534171,3.85355886132878,50.6681583592068,45.6013425232861,0,-11.4003356308215,1970.61454597809,2.05380981721093,8.33333333333333,-10.2603020677394,-5.47818572194136
6.66,600,450,303.75,54.0915993854985,57.7634011090573,283.706612956885,299.548628848847,4.74321393863472,3.78454237557526,50.6681583592068,45.6013425232861,0,-11.4003356308215,1974.38987180292,2.05380981721093,8.33333333333333,-10.2603020677394,-5.49270791045075
6.67,600,450,303.75,54.0988461490684,57.7634011090573,284.24752893865,300.126262847026,4.79061033631196,3.71600023072099,50.6681583592068,45.6013425232861,0,-11.4003356308215,1978.16700931861,2.05380981721093,8.33333333333333,-10.2603020677394,-5.50720143759046
6.68,600,450,303.75,54.2200819639969,57.7634011090573,284.788517388048,300.703896845206,4.83869532916887,3.64793939325953,50.6681583592068,45.6013425232861,0,-11.4003356308215,1981.97445578735,2.05380981721093,8.33333333333333,-10.2603020677394,-5.74967306744739
6.69,600,450,303.75,53.9990684434814,57.7634011090573,285.330718195569,301.281530843385,4.887464029938,3.58036678076531,50.6681583592068,45.6013425232861,0,-11.4003356308215,1985.7266488772,2.05380981721093,8.33333333333333,-10.2603020677394,-5.30764602641647
6.7,600,450,303.75,54.2345045360499,57.7634011090573,285.870708867934,301.859164841565,4.93691148186112,3.51328926119046,50.6681583592068,45.6013425232861,0,-11.4003356308215,1989.53770098888,2.05380981721093,8.33333333333333,-10.2603020677394,-5.77851821155345
6.71,600,450,303.75,54.0134625507704,57.7634011090573,286.413053901172,302.436798839744,4.98703265919302,3.44671365216682,50.6681583592068,45.6013425232861,0,-11.4003356308215,1993.29349260547,2.05380981721093,8.33333333333333,-10.2603020677394,-5.33643424099442
6.72,600,450,303.75,54.2488702347536,57.7634011090573,286.953188514607,303.014432837923,5.03782246771231,3.380646720313,50.6681583592068,45.6013425232861,0,-11.4003356308215,1997.10813614174,2.05380981721093,8.33333333333333,-10.2603020677394,-5.80724960896088
6.73,600,450,303.75,54.0277998969568,57.7634011090573,287.495677204829,303.592066836103,5.08927574523921,3.31509518054662,50.6681583592068,45.6013425232861,0,-11.4003356308215,2000.8675120948,2.05380981721093,8.33333333333333,-10.2603020677394,-5.36510893336718
6.74,600,450,303.75,54.2631792843799,57.7634011090573,288.035955191722,304.169700834282,5.1413872621602,3.25006569540183,50.6681583592068,45.6013425232861,0,-11.4003356308215,2004.68573289339,2.05380981721093,8.33333333333333,-10.2603020677394,-5.83586770821351
6.75,600,450,303.75,54.0420807058698,57.7634011090573,288.578586972437,304.747334832462,5.19415172195957,3.18556487435214,50.6681583592068,45.6013425232861,0,-11.4003356308215,2008.4486790486,2.05380981721093,8.33333333333333,-10.2603020677394,-5.39367055119332
6.76,600,450,303.75,54.1634285545563,57.7634011090573,289.119007767417,305.324968830641,5.2475637617577,3.12159927313862,50.6681583592068,45.6013425232861,0,-11.4003356308215,2012.2419621653,2.05380981721093,8.33333333333333,-10.2603020677394,-5.63636624856628
6.77,600,450,303.75,54.1705335542062,57.7634011090573,289.660642040856,305.902602828821,5.3016179528562,3.05817539310366,50.6681583592068,45.6013425232861,0,-11.4003356308215,2016.03702153187,2.05380981721093,8.33333333333333,-10.2603020677394,-5.65057624786609
6.78,600,450,303.75,54.1776245312436,57.7634011090573,290.20234736429,306.480236827,5.35630880128964,2.99529968053008,50.6681583592068,45.6013425232861,0,-11.4003356308215,2019.83385364266,2.05380981721093,8.33333333333333,-10.2603020677394,-5.66475820194096
6.79,600,450,303.75,54.184701513344,57.7634011090573,290.744123597493,307.05787082518,5.41163074838392,2.93297852598605,50.6681583592068,45.6013425232861,0,-11.4003356308215,2023.63245499894,2.05380981721093,8.33333333333333,-10.2603020677394,-5.67891216614171
6.8,600,450,303.75,54.1917645281281,57.7634011090573,291.285970600515,307.635504823359,5.4675781713213,2.87121826367549,50.6681583592068,45.6013425232861,0,-11.4003356308215,2027.43282210887,2.05380981721093,8.33333333333333,-10.2603020677394,-5.69303819570984
6.81,600,450,303.75,54.1988136031621,57.7634011090573,291.827888233683,308.213138821539,5.52414538371184,2.81002517079428,50.6681583592068,45.6013425232861,0,-11.4003356308215,2031.23495148753,2.05380981721093,8.33333333333333,-10.2603020677394,-5.7071363457779
6.82,600,450,303.75,54.2058487659579,57.7634011090573,292.369876357601,308.790772819718,5.58132663617138,2.74940546689232,50.6681583592068,45.6013425232861,0,-11.4003356308215,2035.03883965684,2.05380981721093,8.33333333333333,-10.2603020677394,-5.72120667136958
6.83,600,450,303.75,54.2128700439732,57.7634011090573,292.911934833144,309.368406817898,5.6391161169059,2.6893653132413,50.6681583592068,45.6013425232861,0,-11.4003356308215,2038.84448314561,2.05380981721093,8.33333333333333,-10.2603020677394,-5.73524922739999
6.84,600,450,303.75,54.2198774646111,57.7634011090573,293.454063521466,309.946040816077,5.69750795230221,2.62991081220854,50.6681583592068,45.6013425232861,0,-11.4003356308215,2042.65187848951,2.05380981721093,8.33333333333333,-10.2603020677394,-5.74926406867585
6.85,600,450,303.75,54.226871055221,57.7634011090573,293.996262283994,310.523674814257,5.75649620752492,2.57104800663674,50.6681583592068,45.6013425232861,0,-11.4003356308215,2046.46102223102,2.05380981721093,8.33333333333333,-10.2603020677394,-5.76325124989574
6.86,600,450,303.75,54.2338508430983,57.7634011090573,294.538530982425,311.101308812436,5.81607488711969,2.5127828792298,50.6681583592068,45.6013425232861,0,-11.4003356308215,2050.27191091946,2.05380981721093,8.33333333333333,-10.2603020677394,-5.77721082565028
6.87,600,450,303.75,54.2408168554843,57.7634011090573,295.080869478734,311.678942810615,5.87623793562254,2.45512135194472,50.6681583592068,45.6013425232861,0,-11.4003356308215,2054.08454111096,2.05380981721093,8.33333333333333,-10.2603020677394,-5.79114285042231
6.88,600,450,303.75,54.2477691195668,57.7634011090573,295.623277635165,312.256576808795,5.93697923817535,2.39806928538976,50.6681583592068,45.6013425232861,0,-11.4003356308215,2057.89890936844,2.05380981721093,8.33333333333333,-10.2603020677394,-5.80504737858719
6.89,600,450,303.75,54.2547076624796,57.7634011090573,296.165755314235,312.834210806974,5.99829262114736,2.34163247822874,50.6681583592068,45.6013425232861,0,-11.4003356308215,2061.71501226161,2.05380981721093,8.33333333333333,-10.2603020677394,-5.8189244644129
6.9,600,450,303.75,54.2616325113034,57.7634011090573,296.708302378733,313.411844805154,6.06017185276264,2.28581666659166,50.6681583592068,45.6013425232861,0,-11.4003356308215,2065.53284636695,2.05380981721093,8.33333333333333,-10.2603020677394,-5.83277416206041
6.91,600,450,303.75,54.268543693065,57.7634011090573,297.250918691718,313.989478803333,6.12261064373348,2.23062752349174,50.6681583592068,45.6013425232861,0,-11.4003356308215,2069.35240826769,2.05380981721093,8.33333333333333,-10.2603020677394,-5.84659652558372
6.92,600,450,303.75,54.2754412347382,57.7634011090573,297.793604116519,314.567112801513,6.18560264789961,2.17607065824878,50.6681583592068,45.6013425232861,0,-11.4003356308215,2073.17369455381,2.05380981721093,8.33333333333333,-10.2603020677394,-5.86039160893015
6.93,600,450,303.75,54.3963285170035,57.7634011090573,298.336358516734,315.144746799692,6.24914146287323,2.12215161591908,50.6681583592068,45.6013425232861,0,-11.4003356308215,2077.02520265982,2.05380981721093,8.33333333333333,-10.2603020677394,-6.10216617346068
6.94,600,450,303.75,54.174967151698,57.7634011090573,298.880321789746,315.722380797872,6.31322063068971,2.0688758767318,50.6681583592068,45.6013425232861,0,-11.4003356308215,2080.82137042574,2.05380981721093,8.33333333333333,-10.2603020677394,-5.65944344284966
6.95,600,450,303.75,54.410056085992,57.7634011090573,299.422071449154,316.300014796051,6.37783363846401,2.01624885553202,50.6681583592068,45.6013425232861,0,-11.4003356308215,2084.67631042392,2.05380981721093,8.33333333333333,-10.2603020677394,-6.12962131143763
6.96,600,450,303.75,54.1886676275986,57.7634011090573,299.966171997852,316.877648794231,6.44297391905258,1.96427590123033,50.6681583592068,45.6013425232861,0,-11.4003356308215,2088.47590330874,2.05380981721093,8.33333333333333,-10.2603020677394,-5.68684439465081
6.97,600,450,303.75,54.4237295222763,57.7634011090573,300.508058662016,317.45528279241,6.50863485172088,1.91296229625921,50.6681583592068,45.6013425232861,0,-11.4003356308215,2092.33426166591,2.05380981721093,8.33333333333333,-10.2603020677394,-6.15696818400621
6.98,600,450,303.75,54.2023140776327,57.7634011090573,301.052295945074,318.03291679059,6.57480976281628,1.86231325603613,50.6681583592068,45.6013425232861,0,-11.4003356308215,2096.13726616316,2.05380981721093,8.33333333333333,-10.2603020677394,-5.71413729471902
6.99,600,450,303.75,54.437349039321,57.7634011090573,301.594319073735,318.610550788769,6.64149192644635,1.81233392843345,50.6681583592068,45.6013425232861,0,-11.4003356308215,2099.99902939952,2.05380981721093,8.33333333333333,-10.2603020677394,-6.18420721809559
7,600,450,303.75,54.2159067148436,57.7634011090573,302.138692551961,319.188184786949,6.70867456516248,1.76302939325521,50.6681583592068,45.6013425232861,0,-11.4003356308215,2103.805432056,2.05380981721093,8.33333333333333,-10.2603020677394,-5.74132256914087
7.01,600,450,303.75,54.4509148497489,57.7634011090573,302.680851606991,319.765818785128,6.77635085064871,1.71440466172084,50.6681583592068,45.6013425232861,0,-11.4003356308215,2107.67058674489,2.05380981721093,8.33333333333333,-10.2603020677394,-6.21133883895139
7.02,600,450,303.75,54.2294457514345,57.7634011090573,303.225360743318,320.343452783307,6.84451390441578,1.66646467595582,50.6681583592068,45.6013425232861,0,-11.4003356308215,2111.48037416044,2.05380981721093,8.33333333333333,-10.2603020677394,-5.76840064232268
7.03,600,450,303.75,54.3504238115843,57.7634011090573,303.767655188711,320.921086781487,6.91315679850021,1.61921430848933,50.6681583592068,45.6013425232861,0,-11.4003356308215,2115.32040609035,2.05380981721093,8.33333333333333,-10.2603020677394,-6.01035676262222
7.04,600,450,303.75,54.3571597525218,57.7634011090573,304.311159414679,321.498720779666,6.98227255616846,1.57265836175911,50.6681583592068,45.6013425232861,0,-11.4003356308215,2119.16212200546,2.05380981721093,8.33333333333333,-10.2603020677394,-6.02382864449719
7.05,600,450,303.75,54.3638823992307,57.7634011090573,304.854731000054,322.076354777846,7.05185415262604,1.52680156762326,50.6681583592068,45.6013425232861,0,-11.4003356308215,2123.00551858221,2.05380981721093,8.33333333333333,-10.2603020677394,-6.03727393791502
7.06,600,450,303.75,54.3705917779488,57.7634011090573,305.398369811895,322.653988776025,7.12189451573149,1.48164858687933,50.6681583592068,45.6013425232861,0,-11.4003356308215,2126.8505925036,2.05380981721093,8.33333333333333,-10.2603020677394,-6.05069269535136
7.07,600,450,303.75,54.3772879148623,57.7634011090573,305.942075717522,323.231622774205,7.19238652671516,1.43720400879065,50.6681583592068,45.6013425232861,0,-11.4003356308215,2130.69734045918,2.05380981721093,8.33333333333333,-10.2603020677394,-6.06408496917833
7.08,600,450,303.75,54.3839708361055,57.7634011090573,306.485848584516,323.809256772384,7.26332302090279,1.3934723506198,50.6681583592068,45.6013425232861,0,-11.4003356308215,2134.54575914503,2.05380981721093,8.33333333333333,-10.2603020677394,-6.07745081166467
7.09,600,450,303.75,54.3906405677611,57.7634011090573,307.029688280721,324.386890770564,7.33469678844368,1.35045805716957,50.6681583592068,45.6013425232861,0,-11.4003356308215,2138.39584526376,2.05380981721093,8.33333333333333,-10.2603020677394,-6.09079027497597
7.1,600,450,303.75,54.3972971358606,57.7634011090573,307.573594674242,324.964524768743,7.40650057504349,1.30816550033113,50.6681583592068,45.6013425232861,0,-11.4003356308215,2142.24759552448,2.05380981721093,8.33333333333333,-10.2603020677394,-6.10410341117485
7.11,600,450,303.75,54.4039405663838,57.7634011090573,308.117567633442,325.542158766923,7.47872708270158,1.26659897863975,50.6681583592068,45.6013425232861,0,-11.4003356308215,2146.10100664279,2.05380981721093,8.33333333333333,-10.2603020677394,-6.11739027222119
7.12,600,450,303.75,54.4105708852593,57.7634011090573,308.661607026945,326.119792765102,7.55136897045271,1.22576271683783,50.6681583592068,45.6013425232861,0,-11.4003356308215,2149.95607534079,2.05380981721093,8.33333333333333,-10.2603020677394,-6.13065090997229
7.13,600,450,303.75,54.4171881183647,57.7634011090573,309.205712723636,326.697426763282,7.62441885511323,1.18566086544554,50.6681583592068,45.6013425232861,0,-11.4003356308215,2153.81279834702,2.05380981721093,8.33333333333333,-10.2603020677394,-6.14388537618315
7.14,600,450,303.75,54.4237922915265,57.7634011090573,309.749884592657,327.275060761461,7.69786931203143,1.146297500339,50.6681583592068,45.6013425232861,0,-11.4003356308215,2157.67117239651,2.05380981721093,8.33333333333333,-10.2603020677394,-6.15709372250661
7.15,600,450,303.75,54.4303834305199,57.7634011090573,310.294122503407,327.85269475964,7.77171287584221,1.10767662233595,50.6681583592068,45.6013425232861,0,-11.4003356308215,2161.5311942307,2.05380981721093,8.33333333333333,-10.2603020677394,-6.17027600049355
7.16,600,450,303.75,54.4369615610697,57.7634011090573,310.838426325546,328.43032875782,7.84594204122584,1.06980215678917,50.6681583592068,45.6013425232861,0,-11.4003356308215,2165.3928605975,2.05380981721093,8.33333333333333,-10.2603020677394,-6.18343226159312
7.17,600,450,303.75,54.4435267088496,57.7634011090573,311.382795928989,329.007962755999,7.92054926367075,1.03267795318749,50.6681583592068,45.6013425232861,0,-11.4003356308215,2169.25616825121,2.05380981721093,8.33333333333333,-10.2603020677394,-6.19656255715292
7.18,600,450,303.75,54.5640822532428,57.7634011090573,311.927231183909,329.585596754179,7.99552696024039,0.996307784764543,50.6681583592068,45.6013425232861,0,-11.4003356308215,2173.14961479034,2.05380981721093,8.33333333333333,-10.2603020677394,-6.43767364593934
7.19,600,450,303.75,54.3423898047918,57.7634011090573,312.472871994245,330.163230752358,8.07086751034393,0.960695348115241,50.6681583592068,45.6013425232861,0,-11.4003356308215,2176.9876382186,2.05380981721093,8.33333333333333,-10.2603020677394,-5.99428874903721
7.2,600,450,303.75,54.5771483093745,57.7634011090573,313.016295880147,330.740864750538,8.14656325651076,0.925844262820091,50.6681583592068,45.6013425232861,0,-11.4003356308215,2180.88435127169,2.05380981721093,8.33333333333333,-10.2603020677394,-6.46380575820271
7.21,600,450,303.75,54.3554300734146,57.7634011090573,313.562067351041,331.318498748717,8.22260650516886,0.89175807107729,50.6681583592068,45.6013425232861,0,-11.4003356308215,2184.72563476703,2.05380981721093,8.33333333333333,-10.2603020677394,-6.02036928628281
7.22,600,450,303.75,54.5901628413833,57.7634011090573,314.105621639626,331.896132746897,8.29898952742667,0.858440237342701,50.6681583592068,45.6013425232861,0,-11.4003356308215,2188.62560145305,2.05380981721093,8.33333333333333,-10.2603020677394,-6.48983482222035
7.23,600,450,303.75,54.3684189196038,57.7634011090573,314.651523255838,332.473766745076,8.37570455985873,0.825894147977741,50.6681583592068,45.6013425232861,0,-11.4003356308215,2192.47013215987,2.05380981721093,8.33333333333333,-10.2603020677394,-6.04634697866137
7.24,600,450,303.75,54.6031260524473,57.7634011090573,315.195207432882,333.051400743256,8.45274380529466,0.794123110905191,50.6681583592068,45.6013425232861,0,-11.4003356308215,2196.37333964859,2.05380981721093,8.33333333333333,-10.2603020677394,-6.51576124434823
