time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.08471,500,28.8,27.7036297799024,2.8897278833307,2.47965188663798,36.2312021040478,36.1481452901225,50.6332028970531,16.8782455338751,3.04719166378878,2.78099130994568,0.195570471200458,0.338324025194172,18.4817976519637,2.05380981721093
16.09234,500,28.8,27.4968939691522,2.80138295772694,2.4826622189072,36.2554556092068,36.1729719117567,50.6692350472198,16.9049409637934,3.00360170094789,2.77149528778968,0.239160434041348,0.324542441133259,18.4899645993721,2.05380981721093
16.10081,500,28.8,27.0013709641802,2.89366207145578,2.48290032883569,36.2812037225645,36.1978009144901,50.7052551255752,16.9316526799389,3.0491328178846,2.74508367416976,0.193629317104633,0.295160192338614,18.4985976051754,2.05380981721093
16.1083,500,28.8,27.0013709641802,2.89366207145578,2.48290032883569,36.2812037225645,36.1978009144901,50.7052551255752,16.9316526799389,3.0491328178846,2.74508367416976,0.193629317104633,0.295160192338614,18.4985976051754,2.05380981721093
16.11666,500,28.8,26.4422088437926,2.88646766958221,2.48019019117163,36.3075162705602,36.2226028158474,50.7412636541261,16.9583799636723,3.04558305304878,2.71372147597989,0.197179081940453,0.263563024163448,18.5061840756262,2.05380981721093
16.12489,500,28.8,26.5484491114967,2.84247024983292,2.47819207693488,36.3332188052343,36.2473847360628,50.7772605300377,16.9851229393626,3.02387443901284,2.71836538604554,0.218887695976398,0.270881333449254,18.5134723812037,2.05380981721093
16.13239,500,28.8,26.5659609842904,2.84247024983292,2.47639973372529,36.3588790512655,36.2721487328466,50.8132457363177,17.0118816155845,3.02387443901284,2.71836538604554,0.218887695976398,0.27285309865788,18.5207606867812,2.05380981721093
16.14034,500,28.8,26.6701369436421,2.86554291322925,2.47525627919445,36.3590679163034,36.2969012950853,50.8492191802373,17.0386561026333,3.03525864170714,2.72334592554853,0.207503493282094,0.279602345834119,18.528809834776,2.05380981721093
16.14843,500,28.8,26.6701369436421,2.86554291322925,2.47525627919445,36.3590679163034,36.2969012950853,50.8492191802373,17.0386561026333,3.03525864170714,2.72334592554853,0.207503493282094,0.279602345834119,18.528809834776,2.05380981721093
16.15584,500,28.8,26.5982538035666,2.86910859762066,2.4738007165148,36.410426534431,36.3216393016975,50.8851809317049,17.0654462921727,3.03701797365588,2.7187348639266,0.205744161333352,0.276119660067822,18.5368877257811,2.05380981721093
16.16441,500,28.8,26.4618582242716,2.88720823625694,2.47171224727099,36.436559152115,36.3463564236177,50.9211311134096,17.0922520053615,3.04594845347911,2.71033788778884,0.196813681510124,0.269159052180651,18.5450712018262,2.05380981721093
16.18576,500,28.8,27.2698310719498,2.86180484630991,2.47723080338928,36.484907938388,36.3958802903182,50.9929942460601,17.1459133233074,3.03341425509413,2.7564938003275,0.209347879895106,0.313977575633328,18.5633814530283,2.05380981721093
16.19263,500,28.8,27.0480636644018,2.8679507387136,2.47802348229907,36.5099487510749,36.4206605245873,51.0289076832925,17.1727682455809,3.03644667851483,2.74503248178397,0.206315456474403,0.300468791677846,18.5728594848603,2.05380981721093
16.1993,500,28.8,27.0480636644018,2.8679507387136,2.47802348229907,36.5099487510749,36.4206605245873,51.0289076832925,17.1727682455809,3.03644667851483,2.74503248178397,0.206315456474403,0.300468791677846,18.5728594848603,2.05380981721093
16.20501,500,28.8,26.985131091315,2.87482552126156,2.47844069817349,36.5350723368759,36.4454449310151,51.0648091878851,17.1996391181414,3.03983874108953,2.74188061964326,0.202923393899709,0.296534703642748,18.5824748768569,2.05380981721093
16.21196,500,28.8,26.9814745279484,2.87482552126156,2.47881494806655,36.5601360659019,36.4702330799417,51.1006987769531,17.2265259033842,3.03983874108953,2.74188061964326,0.202923393899709,0.296122989572286,18.5920902688535,2.05380981721093
16.21911,500,28.8,26.9814745279484,2.87482552126156,2.47881494806655,36.5601360659019,36.4702330799417,51.1006987769531,17.2265259033842,3.03983874108953,2.74188061964326,0.202923393899709,0.296122989572286,18.5920902688535,2.05380981721093
16.22481,500,28.3,26.8242246950142,2.85987090818128,2.47834256905503,36.5600460252198,36.4950165050783,51.1365766030524,17.2534283831687,3.00431106053416,2.73321243316392,0.182153120722619,0.287085488413687,18.6023842080628,2.05380981721093
16.23373,500,28.3,27.0618124741874,2.8582085413604,2.47914405255241,36.6097888030995,36.5198079450497,51.1724424555763,17.2803468238163,3.00349083789597,2.74635506407614,0.182973343360818,0.300694269100054,18.6133373010092,2.05380981721093
16.2414,500,28.3,27.0429155497517,2.83791974018831,2.47980068581129,36.634153041265,36.5446059513535,51.2082963664926,17.3072811679919,2.99348021099087,2.74568666308674,0.192983970265915,0.299234953734322,18.6241827342056,2.05380981721093
16.24974,500,28.3,27.0429155497517,2.83791974018831,2.47980068581129,36.634153041265,36.5446059513535,51.2082963664926,17.3072811679919,2.99348021099087,2.74568666308674,0.192983970265915,0.299234953734322,18.6241827342056,2.05380981721093
16.25706,500,28.3,27.2985780457116,2.82305109092454,2.4817617072455,36.65797027625,36.5694235678713,51.2441381194189,17.3342316887908,2.9861439224098,2.76040392559059,0.200320258846979,0.313304241967805,18.6355266699585,2.05380981721093
16.26566,500,28.3,27.1753159159207,2.6769903597563,2.48296405695357,36.6804003534912,36.5942532078858,51.2799678504056,17.3611981902619,2.91407660444417,2.75443210068413,0.27238757681261,0.305397255514409,18.6447459069391,2.05380981721093
16.27355,500,28.3,26.4446186292821,2.69210427336039,2.48026293514081,36.703908853399,36.6190558366828,51.3157862295785,17.3881797680065,2.92153390805137,2.71388858584114,0.26493027320541,0.263667246286186,18.6526805838367,2.05380981721093
16.28159,500,28.3,26.5434632755784,2.7111031398586,2.47823450817227,36.7275184390495,36.6438381812106,51.3515931396604,17.4151765643823,2.93090807277013,2.71812058603482,0.255556108486657,0.270564748740284,18.66102043103,2.05380981721093
16.2893,500,28.3,26.5434632755784,2.7111031398586,2.47823450817227,36.7275184390495,36.6438381812106,51.3515931396604,17.4151765643823,2.93090807277013,2.71812058603482,0.255556108486657,0.270564748740284,18.66102043103,2.05380981721093
16.29712,500,28.3,26.6034436310081,2.72406422042956,2.47663646909213,36.7512007506579,36.668604545348,51.3873885062355,17.4421886645582,2.93730315450917,2.72049651820565,0.24916102674761,0.274942359119121,18.669638961383,2.05380981721093
16.30534,500,28.3,27.2151399488082,2.7483671640668,2.4783398910837,36.774358380472,36.6933879437049,51.4231717650267,17.4692168020163,2.94929438550328,2.75414528629238,0.237169795753507,0.310168093028048,18.6798411866658,2.05380981721093
16.31355,500,28.3,26.7759322228429,2.74419072515399,2.4776411273743,36.7979898576058,36.7181643544248,51.4589433315066,17.4962604122734,2.94723370328783,2.73025926958439,0.239230477968955,0.284601117265375,18.6891829105269,2.05380981721093
16.32145,500,28.3,27.1054723243549,2.74365962243088,2.4787117247434,36.8211860952465,36.7429514711182,51.4947029029332,17.5233198815135,2.94697165373822,2.74846692839787,0.239492527518568,0.303498325227703,18.6992261182967,2.05380981721093
16.34344,500,28.3,26.9781527249927,2.61192424456773,2.48028615166826,36.8662577711639,36.7925545244458,51.5661861256815,17.5774862527872,2.88197255858203,2.7424724974099,0.304491622674755,0.29515709038743,18.7175319291929,2.05380981721093
16.34978,500,28.3,26.9781527249927,2.61192424456773,2.48028615166826,36.8662577711639,36.7925545244458,51.5661861256815,17.5774862527872,2.88197255858203,2.7424724974099,0.304491622674755,0.29515709038743,18.7175319291929,2.05380981721093
16.35542,500,28.3,26.2789685758484,2.63706259397873,2.47686824076876,36.8894110858753,36.8173232062998,51.6019105877875,17.6045920571731,2.89437598423685,2.7032415308531,0.292088197019933,0.255662783186246,18.7244287786987,2.05380981721093
16.36266,500,28.3,27.0368011782419,2.69065739363429,2.47762247083948,36.9122076607766,36.8420994304544,51.6376231053782,17.6317135967956,2.92082000815203,2.74421953609614,0.265644173104753,0.300013627516194,18.7334819756141,2.05380981721093
16.36949,500,28.3,27.0368011782419,2.69065739363429,2.47762247083948,36.9122076607766,36.8420994304544,51.6376231053782,17.6317135967956,2.92082000815203,2.74421953609614,0.265644173104753,0.300013627516194,18.7334819756141,2.05380981721093
16.37594,500,28.3,26.9734430958458,2.74829232518316,2.47800119566059,36.9356549100969,36.8668794418572,51.6733237434357,17.6588507717859,2.94925745950968,2.7410247477439,0.237206721747103,0.296074555085802,18.7432311764388,2.05380981721093
16.38439,500,28.3,26.6230819082186,2.73494333604582,2.47651952046388,36.9593815423404,36.8916446365083,51.7090128206887,17.6860031490114,2.94267098115245,2.72148699511155,0.243793200104328,0.276163071856787,18.7521595023238,2.05380981721093
16.3919,500,28.3,26.6360676059776,2.73134673041966,2.47494414145535,36.9830522273866,36.9163940773696,51.744628132146,17.7131234491914,2.94089639246469,2.72148699511155,0.245567788792092,0.277625208280024,18.7610901712839,2.05380981721093
16.39995,500,28.3,26.6360676059776,2.73134673041966,2.47494414145535,36.9830522273866,36.9163940773696,51.744628132146,17.7131234491914,2.94089639246469,2.72148699511155,0.245567788792092,0.277625208280024,18.7610901712839,2.05380981721093
16.4077,500,28.3,26.8318666355684,2.71903574112934,2.47448631409119,37.006351152482,36.9411389399574,51.7802316622006,17.7402592141467,2.93482207000608,2.73173277753643,0.251642111250707,0.28942559527268,18.7702636221701,2.05380981721093
16.41551,500,28.3,26.8640044601823,2.72538834699053,2.47422329213274,37.0296665122465,36.9658811723257,51.8158233793674,17.7674104712295,2.93795648719574,2.7333161762903,0.24850769406104,0.291460784045161,18.7796144821246,2.05380981721093
16.42382,500,28.3,27.0090756048731,2.73808486956786,2.47473666888382,37.0529132852252,36.9906285384614,51.8514031519144,17.7945773789953,2.9442210342942,2.7413536081312,0.242243146962586,0.299757769387682,18.7894730919852,2.05380981721093
16.43158,500,28.3,26.0485717637305,2.63028951231119,2.47017967880946,37.0762732269961,37.0153303346974,51.8869718553402,17.8217587775736,2.89103410154027,2.68753251076205,0.295430079716518,0.245430065139865,18.7959235896513,2.05380981721093
16.43972,500,28.3,26.0485717637305,2.63028951231119,2.47017967880946,37.0762732269961,37.0153303346974,51.8869718553402,17.8217587775736,2.89103410154027,2.68753251076205,0.295430079716518,0.245430065139865,18.7959235896513,2.05380981721093
16.44686,500,28.3,26.8441382896045,2.65633347599372,2.47005823421063,37.0989700725592,37.0400309164874,51.9225287200732,17.8489556608953,2.90388436318679,2.73007282958472,0.282579818069995,0.292467281246677,18.8041826528218,2.05380981721093
16.45551,500,28.3,26.8936801015415,2.6809742233628,2.47020373501456,37.1218726149277,37.0647329532854,51.9580737023477,17.8761680721658,2.91604226874672,2.73280201066335,0.270421912510062,0.295316305440551,18.8128333439417,2.05380981721093
16.46302,500,28.3,26.9466316756819,2.68815021120301,2.47061883841236,37.1447860961379,37.0894391411173,51.9936067577471,17.903396055309,2.91958294797831,2.73585486698057,0.266881233278473,0.298225579665357,18.821674414783,2.05380981721093
16.47075,500,28.3,26.9429936264829,2.68890119977697,2.47099115209502,37.1677112593924,37.1141490520859,52.0291278954981,17.9306395841724,2.91995349064173,2.73585486698057,0.266510690615057,0.297815950214392,18.8305149104918,2.05380981721093
16.47878,500,28.3,26.9429936264829,2.68890119977697,2.47099115209502,37.1677112593924,37.1141490520859,52.0291278954981,17.9306395841724,2.91995349064173,2.73585486698057,0.266510690615057,0.297815950214392,18.8305149104918,2.05380981721093
16.50001,500,28.3,26.2432338722595,2.68322481003004,2.46237733736647,37.2372060200153,37.1881152798075,52.1354990177845,18.01236405247,2.91715272289589,2.69413218989178,0.26931145836089,0.260748542768989,18.8535726806167,2.05380981721093
16.50635,500,28.3,26.2432338722595,2.68322481003004,2.46237733736647,37.2372060200153,37.1881152798075,52.1354990177845,18.01236405247,2.91715272289589,2.69413218989178,0.26931145836089,0.260748542768989,18.8535726806167,2.05380981721093
16.51213,500,28.3,26.1568384738256,2.65756167275828,2.4586017533155,37.2603491321745,37.2127012967912,52.1708508040024,18.0395715415151,2.90449036348576,2.68752953016882,0.281973817771024,0.25762343420448,18.860319225031,2.05380981721093
16.51894,500,28.3,26.1568384738256,2.65756167275828,2.4586017533155,37.2603491321745,37.2127012967912,52.1708508040024,18.0395715415151,2.90449036348576,2.68752953016882,0.281973817771024,0.25762343420448,18.860319225031,2.05380981721093
16.52571,500,28.3,25.0378335334708,2.67198444066181,2.44916952105014,37.2851166895024,37.2371929914542,52.2061922879596,18.0667924114615,2.91160665129382,2.62266894399976,0.274857529962968,0.196488643656594,18.8649211663312,2.05380981721093
16.53188,500,28.3,25.239714728939,2.74810221843446,2.44133715200029,37.3105063089551,37.2616063624285,52.2415231895049,18.0940270152759,2.94916365959922,2.62938051724624,0.237300521657568,0.212508066813955,18.8708083570418,2.05380981721093
16.53935,500,28.3,25.239714728939,2.74810221843446,2.44133715200029,37.3105063089551,37.2616063624285,52.2415231895049,18.0940270152759,2.94916365959922,2.62938051724624,0.237300521657568,0.212508066813955,18.8708083570418,2.05380981721093
16.54743,500,28.3,25.4582180569529,2.73552080355588,2.43510023771839,37.3355531143837,37.2859573642614,52.2768432343095,18.1212756975179,2.94295590739053,2.63781726549311,0.243508273866256,0.228673899068898,18.8768879636848,2.05380981721093
16.55555,500,28.3,25.6151137732084,2.72753580714312,2.42930728481396,37.3603701747778,37.3102504365666,52.3119666580211,18.1483955360822,2.93901605804957,2.64357283905826,0.247448123207209,0.2405841410529,18.8831123850669,2.05380981721093
16.56364,500,28.3,25.8575806438163,2.66328217683852,2.42512048169921,37.3842856890619,37.3345016408415,52.3470787721553,18.175530015587,2.90731289753154,2.65436494695295,0.279151283725243,0.257092810484487,18.8888515092533,2.05380981721093
16.57139,500,28.3,25.8613317923469,2.70991771360005,2.42119447124706,37.4087263573109,37.3587135850128,52.3821795544486,18.2026791522099,2.93032317571795,2.65251033295905,0.256141005538838,0.259369788451223,18.8951400905699,2.05380981721093
16.57909,500,28.3,25.8613317923469,2.70991771360005,2.42119447124706,37.4087263573109,37.3587135850128,52.3821795544486,18.2026791522099,2.93032317571795,2.65251033295905,0.256141005538838,0.259369788451223,18.8951400905699,2.05380981721093
16.58692,500,28.3,25.8915509117144,2.67544819147909,2.41765314839006,37.4328206537366,37.3828901159563,52.4172689609177,18.2298429901312,2.91331568855185,2.65227448836439,0.273148492704933,0.263008182213848,18.9009505989176,2.05380981721093
16.59515,500,28.3,25.9254903877032,2.67058142272527,2.41449388587009,37.456873308562,37.4070350542753,52.4523469479132,18.2570215729736,2.91091439308768,2.65243789960464,0.275549788169099,0.266666217071451,18.9066689780788,2.05380981721093
16.60296,500,28.3,24.9111765032737,2.69066305175983,2.40619308075363,37.4824608889816,37.4310969845451,52.4874144311059,18.2842137071212,2.9208227999081,2.59377530272383,0.265641381348687,0.211121221680676,18.9105600432806,2.05380981721093
16.61039,500,28.3,25.1822121891926,2.76270278897587,2.39979278420672,37.5085201518658,37.4550949118507,52.5224710942951,18.3114197892172,2.95636767638916,2.60493838581317,0.230096504867621,0.230475647602743,18.9158596702421,2.05380981721093
16.61894,500,28.3,25.1822121891926,2.76270278897587,2.39979278420672,37.5085201518658,37.4550949118507,52.5224710942951,18.3114197892172,2.95636767638916,2.60493838581317,0.230096504867621,0.230475647602743,18.9158596702421,2.05380981721093
16.62643,500,28.3,25.6610496570161,2.6818044672364,2.39627416831589,37.5332003044578,37.4790576529983,52.5575164546419,18.3386404294583,2.91645191649221,2.62873800733683,0.270012264764575,0.260591165296869,18.9209477912956,2.05380981721093
