time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.13333,600,0,57.6119263264731,7.24949377008954E-05,2.50890855403743,136.375954428732,136.293992252862,31.9339709491522,33.5529056013419,3.57694753709765E-05,4.38464841169071,-3.57694753709765E-05,2.10221871383972,326.336417140691,2.05380981721093
12.15,600,0,46.8227872991817,-0.361996698175221,2.80901126158441,136.195677423957,136.348950942784,31.85313705117,33.6291391682239,-0.178611533307014,3.96174031262566,0.178611533307014,1.31031391336188,326.321187055469,2.05380981721093
12.16667,600,0,45.7522104001673,-0.32869474313724,2.91992714366725,136.126640254825,136.378150213568,31.8126689186807,33.6672016151755,-0.16218013135932,3.96174031262566,0.16218013135932,1.18977133590639,326.312149382752,2.05380981721093
12.18333,600,0,35.1502541967293,-0.751047861693752,3.02026961212277,135.980807277313,136.438078082384,31.731666649737,33.7432562658727,-0.370571916374616,3.4455468702219,0.370571916374616,0.51222789868088,326.287637014309,2.05380981721093
12.2,600,0,26.2247145791904,-0.0385092017230651,3.01769233231506,135.871501601135,136.498444192757,31.6506054486244,33.8192481061452,-0.019000691445137,2.96595202542823,0.019000691445137,-0.0131564893761908,326.271742333503,2.05380981721093
12.21667,600,0,16.3164590940407,0.381077723122993,2.96452024168888,135.833669813087,136.528089394511,31.6100655093164,33.8572340632348,0.188026235540959,2.40753234968583,-0.188026235540959,-0.570365831378332,326.266716474699,2.05380981721093
12.23333,600,0,8.34263908183765,-1.0044966092652,2.8258848091718,135.742618970629,136.585510638596,31.5289803710329,33.9332003635551,-0.495625182458734,1.90856522233319,0.495625182458734,-0.969218204261509,326.247227165308,2.05380981721093
12.25,600,0,0.2466529359422,-0.598083269419464,2.61892649160509,135.691835466564,136.639138323399,31.4479110197564,34.0091835100597,-0.295098188283958,1.36771565854945,0.295098188283958,-1.33994354739815,326.219543600028,2.05380981721093
12.26667,600,0,1.34143838635945,-0.598083269419464,2.50550251053817,135.668541487921,136.664193347945,31.4073879323871,34.0471874441347,-0.295098188283958,1.36771565854945,0.295098188283958,-1.21667518612905,326.206524265342,2.05380981721093
12.28333,600,0,-8.27989783068381,-0.764819546838345,2.18809671617666,135.649442369459,136.709465791012,31.326389240202,34.1232459080145,-0.37736695570038,0.688009431657028,0.37736695570038,-1.62029204161956,326.174427071352,2.05380981721093
12.3,600,0,-15.1134074047156,-0.511639012423659,1.8294493053686,135.661698144378,136.747768301611,31.2454624768349,34.1993808986493,-0.252446027738193,0.136354774539337,0.252446027738193,-1.83806259616009,326.144180037013,2.05380981721093
12.31667,600,0,-15.9297505441723,-1.03069299256777,1.66169412005013,135.666394573815,136.76438524244,31.2050241569076,34.2374750175729,-0.508550648940494,0.00584986733624493,0.508550648940494,-1.79947458554687,326.123905242591,2.05380981721093
12.33333,600,0,-15.3508049289118,-0.578304466999204,1.35937773361701,135.685613799591,136.793072735184,31.1241873704514,34.3137055367588,-0.28533919809132,-0.119485105481455,0.28533919809132,-1.60895270580609,326.085366827722,2.05380981721093
12.35,600,0,-12.6563201231641,-0.525103237663822,1.10147190809011,135.713137931413,136.816329526808,31.04339210594,34.389980064336,-0.259089364340596,-0.108493050497225,0.259089364340596,-1.31655679893676,326.049141062019,2.05380981721093
12.36667,600,0,-11.9319922055099,-0.572035488198499,0.988183569958789,135.710306186709,136.826211362287,31.0030048704273,34.428128338514,-0.282246043039058,-0.128273317352139,0.282246043039058,-1.21522017289141,326.029007113265,2.05380981721093
12.38333,600,0,-10.6415687987072,-0.133951055013513,0.78401825231376,135.767653063759,136.842855179866,30.9222453174515,34.5044406771936,-0.0660923247219095,-0.164721430488807,0.0660923247219095,-1.03347566525183,325.996151464863,2.05380981721093
12.4,600,0,-10.0010145339092,-0.601361804343979,0.612008440648202,135.786621006497,136.855940626631,30.8414961974052,34.580764055412,-0.296715838811767,-0.219361114643526,0.296715838811767,-0.906712192371678,325.957235404965,2.05380981721093
12.41667,600,0,-9.26019577490111,-0.546039410878034,0.535256769474886,135.822871338621,136.861293194206,30.8011236980283,34.6189279245708,-0.26941940883609,-0.219361114643526,0.26941940883609,-0.823299031934135,325.934689759823,2.05380981721093
12.43333,600,0,-5.28181205716529,-3.31975533563579,0.430574117468924,135.798526311831,136.870402853039,30.7203695660382,34.6952459997727,-1.63798894766449,-0.0603267684257075,1.63798894766449,-0.53438365320989,325.823407049068,2.05380981721093
12.45,600,0,-3.42593564323939,-3.48179876536025,0.355002346398165,135.773579664,136.877862540045,30.6395969859204,34.771544549593,-1.71794223340248,3.21925278338789E-05,1.71794223340248,-0.385778525194733,325.659671951824,2.05380981721093
12.46667,600,0,-5.96666188023534,-2.3900829430497,0.307357958313943,135.780167379939,136.880936119559,30.5992056813748,34.809688515462,-1.17928252202569,-0.160750379976313,1.17928252202569,-0.511071328965036,325.586602099667,2.05380981721093
12.48333,600,0,-8.23869594127857,-1.02899366175996,0.208709249744014,135.785197171993,136.885664178199,30.518417338576,34.8859703752209,-0.507712188029915,-0.333514724737155,0.507712188029915,-0.594128721098527,325.454724021075,2.05380981721093
12.5,600,0,-1.72292741921153,0.026429533053503,0.142087907161772,135.873179881527,136.888669229671,30.4376208421608,34.962243598094,0.0130405040904257,-0.0188331847065242,-0.0130405040904257,-0.175161391555764,325.351780806575,2.05380981721093
12.51667,600,0,-1.57981382064057,0.026429533053503,0.127260788214818,135.904057472472,136.889941837525,30.3972124628351,35.0003694750725,0.0130405040904257,-0.0188331847065242,-0.0130405040904257,-0.159047386054098,325.307817171095,2.05380981721093
12.53333,600,0,1.85486186195165,0.944668142483369,0.135023338842179,135.97610850262,136.892605362861,30.3163663695326,35.0765901249606,0.466105426501907,0.169223611986863,-0.466105426501907,0.0396262425816245,325.253754850749,2.05380981721093
12.55,600,0,-7.90440422602685,1.60526719924333,0.0358061439272781,136.08642732166,136.893773602831,30.2355163397894,35.152806600537,0.792049312244066,-0.405027044654396,-0.792049312244066,-0.484976522144519,325.226733163197,2.05380981721093
12.56667,600,0,-5.03136145746891,2.44412898667081,0.00775279810238569,136.144287864014,136.893851130811,30.1950896384314,35.1909130492357,1.20594919265834,-0.265588369455562,-1.20594919265834,-0.300922339632092,325.226374293256,2.05380981721093
12.58333,600,0,-6.48863908060169,3.25493836887896,-0.0509593611346975,136.264678254631,136.893164339466,30.1142312592777,35.2671206668387,1.60600783326454,-0.374040155294609,-1.60600783326454,-0.356554050197978,325.237161696665,2.05380981721093
12.6,600,0,-5.34970600877732,2.95549969510593,-0.102425611341983,136.384357080874,136.891360751205,30.0333683903894,35.3433235204011,1.45826283745761,-0.339630260130342,-1.45826283745761,-0.262724742598391,325.257291937608,2.05380981721093
12.61667,600,0,-3.13801742649168,3.35272488106947,-0.114183695440931,136.423000718945,136.890218914276,29.9929325993281,35.3814203236313,1.65425633654408,-0.227201424964374,-1.65425633654408,-0.12612649481214,325.272652610974,2.05380981721093
12.63333,600,0,-6.09934833594735,2.98037894392559,-0.17162767562289,136.560213012622,136.887039159554,29.912062083022,35.4576150613274,1.47053842118974,-0.415589791817314,-1.47053842118974,-0.271171869013229,325.299483247851,2.05380981721093
12.65,600,0,-2.43654394422393,2.64477707079543,-0.198419457633314,136.646168061222,136.883109145856,29.8311862670108,35.5338041734881,1.30495026681528,-0.233180427906536,-1.30495026681528,-0.0411644485714733,325.321021583171,2.05380981721093
12.66667,600,0,-2.40291100539004,2.40147030158706,-0.201903959383009,136.701269645782,136.881090106308,29.7907426848556,35.5718927055886,1.18490111904309,-0.233180427906536,-1.18490111904309,-0.0373775173027606,325.328766350262,2.05380981721093
12.68333,600,0,-2.69780605323084,2.21662685380912,-0.211647830730443,136.777939445689,136.876903520121,29.7098464692355,35.6480601575679,1.09369815560226,-0.254021438735152,-1.09369815560226,-0.049740481992686,325.341867459585,2.05380981721093
12.7,600,0,0.676303362815165,1.7116935890706,-0.18507829389769,136.833230370516,136.873075511947,29.6289291540792,35.7242051935117,0.844560787534313,-0.0594830922497186,-0.844560787534313,0.135632083107458,325.350293723242,2.05380981721093
12.71667,600,0,-3.12134642969022,1.65389173017522,-0.192947058140269,136.862748267852,136.871146041408,29.5884662040068,35.7622731496763,0.81604097313451,-0.26704425493059,-0.81604097313451,-0.0844065788327183,325.353694115005,2.05380981721093
12.73333,600,0,-24.4318540140502,1.07350145026694,-0.319115123763096,136.93535345384,136.865953970948,29.5075583078388,35.838428188139,0.529672621341623,-1.47419005289804,-0.529672621341623,-1.276736720864,325.358632470293,2.05380981721093
12.75,600,0,-26.5021966317263,0.774974690544525,-0.54663191906525,137.038856021575,136.856215764448,29.4267293721787,35.9146670278939,0.382377569878512,-1.70279715821017,-0.382377569878512,-1.28124172135237,325.360715444374,2.05380981721093
12.76667,600,0,-25.4553728325238,0.774974690544525,-0.655086888699607,137.088861029323,136.849664895708,29.3863443146779,35.9528176077816,0.382377569878512,-1.70279715821017,-0.382377569878512,-1.16337364572531,325.361534967614,2.05380981721093
12.78333,600,0,-12.7721417737455,0.846461650487026,-0.728887403769443,137.161073121612,136.835438358924,29.3055900543319,36.0291355469774,0.417649702445331,-1.06135426982312,-0.417649702445331,-0.37673662346216,325.363367966898,2.05380981721093
12.8,600,0,-1.94269813436816,1.08372269254943,-0.682225190693028,137.208055506393,136.821571793538,29.224822532793,36.1054394515939,0.534715848988675,-0.456940969226923,-0.534715848988675,0.238201109857365,325.365278513576,2.05380981721093
12.81667,600,0,6.1876283585006,0.319503784527592,-0.618369629171613,137.210986248842,136.815388097384,29.1844226442317,36.143574325651,0.157645252400187,0.0117364536813832,-0.157645252400187,0.684965176399566,325.365414517546,2.05380981721093
12.83333,600,0,13.1176286840795,-0.0796035369429526,-0.465766034773243,137.206700908335,136.805126552544,29.1035805741199,36.219799239038,-0.039276904628451,0.461996323416449,0.039276904628451,1.01499498205513,325.365388277603,2.05380981721093
12.85,600,0,10.8151271969996,-0.0722803944350193,-0.30939463957775,137.189025463388,136.798194500468,29.0226741316072,36.2959558250902,-0.035663618323462,0.419494883851716,0.035663618323462,0.798244177242815,325.365110000229,2.05380981721093
12.86667,600,0,15.3735910090348,0.88462322008257,-0.214477233448551,137.181819023757,136.796049728182,28.9821960253369,36.3340076650968,0.436478869930067,0.712844381019659,-0.436478869930067,1.01815904963691,325.365267237023,2.05380981721093
12.88333,600,0,18.3252191387823,0.49840248481406,0.00691621808620337,137.146903703809,136.795183243283,28.9011758875733,36.4100432817913,0.245915038632688,0.985506900764531,-0.245915038632688,1.07783777765989,325.365241797697,2.05380981721093
12.9,600,0,22.4520954974192,0.527776982896604,0.211475034979621,137.105240495957,136.798279527403,28.8200832994384,36.4860016235562,0.260408607687585,1.31243655371185,-0.260408607687585,1.21557751330875,325.364952830219,2.05380981721093
12.91667,600,0,21.4589218834942,0.479224039062855,0.314371639185542,137.079188814179,136.801423243725,28.7795078996858,36.523949700583,0.236452268338551,1.31243655371185,-0.236452268338551,1.10375022897868,325.364648415277,2.05380981721093
12.93333,600,0,22.7273749675212,0.230061499647595,0.524013428147875,137.014569454927,136.810905842931,28.6982989021964,36.5997835748359,0.113513845330926,1.48883070288967,-0.113513845330926,1.07017870587352,325.36425029259,2.05380981721093
12.95,600,0,18.2571703902501,0.449128281712499,0.667446778447373,136.961219725778,136.823572189938,28.6170328842961,36.6755563435367,0.221602825253904,1.32348457907077,-0.221602825253904,0.732198088760819,325.363033332205,2.05380981721093
12.96667,600,0,15.0117826278103,0.0750861647635979,0.715532931374588,136.933576998126,136.830727519092,28.576385375231,36.713427171649,0.0370480037143259,1.17445524013375,-0.0370480037143259,0.515810047510432,325.362764744585,2.05380981721093
12.98333,600,0,10.8305247320585,0.0999216185513679,0.781116619284482,136.884728843229,136.846130638835,28.4950710478918,36.7891480974175,0.0493019786919152,0.984328340042038,-0.0493019786919152,0.235144420485173,325.362180745729,2.05380981721093
13,600,0,7.84906326549272,-0.272465740753853,0.80537078904171,136.835688434487,136.86219455838,28.4137447940286,36.8648562138343,-0.134436374627155,0.837115288853985,0.134436374627155,0.0466571122736102,325.361951227114,2.05380981721093
13.01667,600,0,7.81094260901072,-0.272465740753853,0.809320235590735,136.812135401165,136.870287760555,28.3730801546036,36.9027086472507,-0.134436374627155,0.837115288853985,0.134436374627155,0.042364882363862,325.362038922268,2.05380981721093
13.03333,600,0,6.00495247613886,0.139798356866139,0.797898859525682,136.778214918693,136.886300090838,28.2917522856072,36.9784150286518,0.0689774216160831,0.734436875821059,-0.0689774216160831,-0.0583038024865817,325.361365026822,2.05380981721093
13.05,600,0,1.72842877977935,2.32883634080706,0.742638803037951,136.798129545482,136.901415844918,28.2104375017359,37.0541354641623,1.1490630487776,0.47670535920746,-1.1490630487776,-0.282091352259748,325.352702166886,2.05380981721093
13.06667,600,0,-0.395805133001916,2.33705370362056,0.70640187999607,136.813750335264,136.90847986356,28.1697874521037,37.0920035652503,1.15311754921713,0.344139812890661,-1.15311754921713,-0.388705851020279,325.344653863396,2.05380981721093
13.08333,600,0,1.45048223896082,0.756810784210967,0.650131904112322,136.809177965249,136.921716168101,28.0884990401356,37.167752311289,0.37341537995403,0.413967776461679,-0.37341537995403,-0.25064941250416,325.330336338531,2.05380981721093
13.1,600,0,3.06734596088691,-0.478512460759426,0.612697816965846,136.777736339134,136.934096791756,28.0072185483269,37.2435095559047,-0.236101170959807,0.481244264089807,0.236101170959807,-0.135873662114938,325.324488024924,2.05380981721093
13.11667,600,0,3.17835997238552,-0.434491616001304,0.60119633863182,136.755509882757,136.940108755008,27.9665781538788,37.2813880188383,-0.214380998871628,0.481244264089807,0.214380998871628,-0.123373938748933,325.32375171516,2.05380981721093
13.13333,600,0,-2.61187232231655,-1.13447325428224,0.519689922237595,136.712568922748,136.950896813313,27.8853136196312,37.3571623804694,-0.559756507350981,0.12882838270382,0.559756507350981,-0.422914517017517,325.327629548195,2.05380981721093
13.15,600,0,-4.81104861065428,-1.60356005800337,0.436383026835508,136.677406399902,136.96009955253,27.804068759737,37.4329578362322,-0.791206997615292,-0.0320972564911158,0.791206997615292,-0.509607127683269,325.331840936765,2.05380981721093
13.16667,600,0,-4.39467997340842,-1.45604024574673,0.393245635477378,136.655073035705,136.964032008797,27.7634549342031,37.4708647853394,-0.718419759518533,-0.0320972564911158,0.718419759518533,-0.462725723132645,325.333699904713,2.05380981721093
13.18333,600,0,3.52733180715028,-1.85717678262704,0.394094277078635,136.594998318264,136.971909855542,27.6822179513989,37.5466686840835,-0.916343144673217,0.39283098293706,0.916343144673217,0.00433214281884474,325.337363554928,2.05380981721093
13.2,600,0,0.614282366760406,-1.78516831707786,0.364287437722383,136.546651761686,136.979337452586,27.6009777596765,37.6224691439056,-0.880813697836659,0.221323534769419,0.880813697836659,-0.152157854244342,325.336341895961,2.05380981721093
13.21667,600,0,0.970300768465667,-2.21727866191987,0.352623570389644,136.520182739669,136.982863688211,27.560356836435,37.6603684870413,-1.09401976197788,0.234367746918826,1.09401976197788,-0.125115851379541,325.333704086198,2.05380981721093
13.23333,600,0,-1.18296869302329,-2.14983820313229,0.320091405543878,136.471047937641,136.989484929346,27.479114493886,37.7361666415957,-1.06074419948878,0.102162460797834,1.06074419948878,-0.235359894291363,325.325482640838,2.05380981721093
13.25,600,0,1.27081129754417,-1.47088277391355,0.293031214358148,136.442197856557,136.995416927197,27.39787379632,37.8119665592364,-0.725743159779895,0.219649213900716,0.725743159779895,-0.0765610626370775,325.31256947563,2.05380981721093
13.26667,600,0,1.33336463242631,-1.47088277391355,0.286550448406573,136.428534588116,136.998282431617,27.3572510482111,37.8498639463653,-0.725743159779895,0.219649213900716,0.725743159779895,-0.0695178131310671,325.306272671202,2.05380981721093
13.28333,600,0,-1.71532959090297,-0.85431015087004,0.24218388300946,136.422910908274,137.003337246235,27.2760101896673,37.9256636914836,-0.421522203754424,0.0333432033428933,0.421522203754424,-0.226482295232015,325.294151366908,2.05380981721093
13.3,600,0,-1.17537749037236,-0.428916050439359,0.207566544172944,136.427737274875,137.007653318275,27.1947725119379,38.001466845621,-0.211629978436655,0.0443717808227236,0.211629978436655,-0.176714475965021,325.284751475047,2.05380981721093
13.31667,600,0,-3.96830452704394,-0.0851050783174526,0.177191928579895,136.429610881457,137.009425237521,27.1541570888108,38.0393720829809,-0.0419914010462492,-0.120992737164439,0.0419914010462492,-0.32582211215516,325.28123958275,2.05380981721093
13.33333,600,0,-0.0968068314578039,0.117124122621392,0.142221780084784,136.455351522246,137.012343571572,27.0729303881092,38.1151869993921,0.0577898064653605,0.0683693288545018,-0.0577898064653605,-0.0792693818912953,325.275071031503,2.05380981721093
13.35,600,0,17.1868354358773,0.566681772430005,0.218921704841848,136.453407816344,137.015882042639,26.9916813226856,38.1909779425491,0.279604484739988,1.03415674389984,-0.279604484739988,0.901010588452734,325.271779244228,2.05380981721093
13.36667,600,0,16.4506751067162,0.514549775090149,0.295190744775805,136.442954317308,137.018833950021,26.9510302374295,38.2288449319014,0.253882217033773,1.03415674389984,-0.253882217033773,0.818121948151176,325.271066134089,2.05380981721093
13.38333,600,0,13.5412746477204,0.64379388465186,0.419073771479897,136.42638176974,137.026672523369,26.8696841630258,38.3045317491081,0.317652104151757,0.942332653037503,-0.317652104151757,0.582359454154074,325.27125073234,2.05380981721093
13.4,600,0,1.31550224325789,0.484603490507689,0.4537298709742,136.416308291149,137.035893517129,26.7883033500229,38.3801812152901,0.239106524788281,0.305156665004349,-0.239106524788281,-0.15703649615261,325.270939933313,2.05380981721093
13.41667,600,0,-7.75098035292106,0.247840856239861,0.392179525131591,136.436326788675,137.039815312293,26.7476233504532,38.4180171406802,0.122286295903444,-0.212491053863826,-0.122286295903444,-0.660237612715963,325.269895846573,2.05380981721093
13.43333,600,0,-6.39047196998537,0.225040689573481,0.28902201939695,136.461656375776,137.046086671174,26.6662873482051,38.4937147832083,0.11103654487404,-0.192942898984466,-0.11103654487404,-0.52659809160507,325.267772715089,2.05380981721093
13.45,600,0,-10.8368857584253,0.700451971771756,0.148681830361004,136.509852605948,137.049728175863,26.5849931694666,38.5694573387684,0.345607574093167,-0.503780856615883,-0.345607574093167,-0.716408129447506,325.26913606094,2.05380981721093
13.46667,600,0,-13.9516062519677,0.92955076727171,0.068619901607812,136.54002262268,137.050414374864,26.5443644945644,38.6073483718872,0.458646414914942,-0.712086297853763,-0.458646414914942,-0.858807468679569,325.270302427555,2.05380981721093
13.48333,600,0,-14.613272738657,-0.00870266440760069,-0.0805847756080839,136.588202301307,137.049567759978,26.4631428678255,38.683168721924,-0.00429395141318539,-0.824708830205895,0.00429395141318539,-0.82068587483533,325.270696454531,2.05380981721093
13.5,600,0,-14.1925362415828,0.305663686042154,-0.217639725624929,136.641222327347,137.045890818176,26.3819665399921,38.7590375693619,0.150816457485578,-0.873048599904509,-0.150816457485578,-0.724972897445042,325.269823803513,2.05380981721093
13.51667,600,0,-13.6002054813722,0.305663686042154,-0.27900746932839,136.667724026321,137.043100743545,26.3413933934724,38.7969880554801,0.150816457485578,-0.873048599904509,-0.150816457485578,-0.658278877979751,325.269723430965,2.05380981721093
13.53333,600,0,-14.4646121404023,0.20722307055511,-0.405170838042053,136.723593119415,137.035597728717,26.2602780790722,38.8729221323633,0.102245215370777,-0.984617785780088,-0.102245215370777,-0.644038344296377,325.269329547836,2.05380981721093
13.55,600,0,-12.9531253292055,0.429309086232994,-0.503862158015148,136.781797305184,137.025990150171,26.1791960688194,38.948891770752,0.211823904862227,-0.954669779539898,-0.211823904862227,-0.503799121408628,325.269750279062,2.05380981721093
13.56667,600,0,-7.18605100114348,0.139651489650405,-0.518400626173348,136.79790264746,137.020806144025,26.1386600140646,38.9868818731476,0.0689049563733697,-0.653168843801905,-0.0689049563733697,-0.155951089760927,325.26954339719,2.05380981721093
13.58333,600,0,-2.76227494993924,0.454971013673317,-0.521646616533295,136.836635381442,137.010273661843,26.057587331044,39.0628614658581,0.224485667333637,-0.41780613848345,-0.224485667333637,0.10678528382747,325.269611854989,2.05380981721093
13.6,600,0,1.07799469488159,0.35499447839042,-0.479952643539723,136.862203561087,137.000383893349,25.9764987319216,39.1388240715854,0.175156592367993,-0.19046698059299,-0.175156592367993,0.311844771505534,325.2700087341,2.05380981721093
13.61667,600,0,0.823205514176271,0.322336693892157,-0.453555504997772,136.871956495006,136.9958483384,25.9359458153483,39.1767961741413,0.159043028368519,-0.19046698059299,-0.159043028368519,0.28315655249178,325.270144272455,2.05380981721093
13.63333,600,0,3.03070863095344,0.539642721454432,-0.380342251058886,136.888767485856,136.987891378606,25.8548181496617,39.2527170554861,0.266263240529037,-0.0343155547147282,-0.266263240529037,0.375560943278648,325.270842621358,2.05380981721093
13.65,600,0,3.89363594692493,0.14276253509104,-0.312083940826471,136.896796920095,136.981285022894,25.7736653516207,39.3286110719574,0.0704399664967784,0.0472260800141311,-0.0704399664967784,0.391181392767852,325.27116110668,2.05380981721093
13.66667,600,0,7.2050272251293,-1.64349169844563,-0.259914320582653,136.877466657717,136.978685879746,25.7330760897362,39.3665443216835,-0.81090952960746,0.251644036265989,0.81090952960746,0.559612542456784,325.269070789329,2.05380981721093
13.68333,600,0,5.94034850156963,-1.4922983673384,-0.173649389095984,136.842470820146,136.974802363879,25.6518743961614,39.4423860207198,-0.736309753336058,0.228493995330396,0.736309753336058,0.44036493486162,325.263675137187,2.05380981721093
13.7,600,0,6.22641461440475,-0.964532574617789,-0.0923176658195359,136.817165641621,136.972568959199,25.5706444705415,39.5181974812907,-0.475906666954339,0.285886893736582,0.475906666954339,0.415181910025062,325.257122771514,2.05380981721093
13.71667,600,0,4.63153620713231,0.286443001988475,-0.063763349020792,136.819867731931,136.971931325723,25.5300218039319,39.5560949557796,0.141332846537349,0.215195872309453,-0.141332846537349,0.30629614988917,325.256791170041,2.05380981721093
13.73333,600,0,2.10667277526361,1.05786135419792,-0.0250389744950633,136.830751632159,136.971302577072,25.4487672261017,39.6318799941316,0.521955695872306,0.0999328903866357,-0.521955695872306,0.137269842475778,325.257748968476,2.05380981721093
13.75,600,0,6.20239123566067,1.43916297088312,0.0197502684911545,136.854977252783,136.971365886637,25.3675035180017,39.7076552416965,0.710092401958013,0.342560758784189,-0.710092401958013,0.355803110847391,325.260149465739,2.05380981721093
13.76667,600,0,5.91168639982987,1.43916297088312,0.0498684069654718,136.863809380861,136.971864570695,25.3268641507812,39.7455348067287,0.710092401958013,0.342560758784189,-0.710092401958013,0.323070936052586,325.261523859072,2.05380981721093
13.78333,600,0,6.59798377603793,1.42239946987679,0.114537818641607,136.877280486649,136.973847570269,25.245569303692,39.8212766461821,0.70182118116117,0.412781773423448,-0.70182118116117,0.330124197278257,325.262025715546,2.05380981721093
13.8,600,0,-0.976971813378478,1.49697510729554,0.0937459088916966,136.906547426525,136.975821435502,25.1642784347786,39.8970227554887,0.738617287351797,-0.00386455627186685,-0.738617287351797,-0.106138471623116,325.260717263014,2.05380981721093
13.81667,600,0,1.58940001478098,1.32238949665962,0.0977755511857865,136.916714684404,136.976799190992,25.1236343700639,39.9348972801534,0.652475607700538,0.13573481173702,-0.652475607700538,0.0432251252519754,325.25900122989,2.05380981721093
13.83333,600,0,0.911141506312153,1.29378227136399,0.101550733516929,136.929854033304,136.978829043139,25.0423468072948,40.01064693757,0.638360616046005,0.101343839617428,-0.638360616046005,0.00124696511472853,325.254008591604,2.05380981721093
13.85,600,0,2.50297696236392,1.01206143606146,0.10928767581879,136.937853916177,136.980929791261,24.9610600958762,40.0863975085531,0.499357717368843,0.190641514376004,-0.499357717368843,0.0911834480651111,325.247349708544,2.05380981721093
13.86667,600,0,2.42847657579585,0.918956651931417,0.117006202250023,136.938181434646,136.982099853257,24.9204150963343,40.1242710300075,0.453419209267765,0.190641514376004,-0.453419209267765,0.0827950094329925,325.243723825469,2.05380981721093
13.88333,600,0,0.0184077827632875,0.258293919757951,0.106967264414761,136.930721820653,136.984289760491,24.8391291177337,40.2000223873533,0.127443905661028,0.0563094286361644,-0.127443905661028,-0.0542367876315152,325.2395695844,2.05380981721093
