time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.4,600,19.3021950923502,1111.90292397311,630.476632295956,277.907585239757,116.377145940653,112.784988972167,16.4218118868012,18.2642653037991,312.167959015852,199.719275579348,-309.994610843364,-74.5235568417153,16202.4197543669,2.05380981721093,5.55555555555556
6.41,600,18.7236091687618,-697.124045071858,626.95574713662,328.078095246896,122.68191212269,116.065769851305,16.3676237387352,18.2520152334202,310.398158097023,122.629216030682,-308.289956331648,-201.122530501153,16336.0030865108,2.05380981721093,5.55555555555556
6.42,600,18.1623351161857,-1517.47176585848,659.365673724202,369.39157609193,128.951469453921,119.759685529659,16.3122068557747,18.2559380765291,326.357828805179,96.8296590662425,-324.31282420109,-267.690769595449,16654.0680280658,2.05380981721093,5.55555555555556
6.43,600,17.6178579314845,-3303.75237434044,633.399079325677,399.833153770007,135.545126043783,123.758016977989,16.2604668247169,18.2761714351541,313.515088716951,11.2857891079518,-311.531390015568,-383.274785736144,17394.1284926915,2.05380981721093,5.55555555555556
6.44,600,17.0896776470453,-2279.12310820663,673.719771627507,417.742841366991,141.879116695464,127.935445298286,16.2204117943055,18.3146683720953,333.379845966407,77.8070768664683,-331.455618203456,-334.427011459227,17929.4623789308,2.05380981721093,5.55555555555556
6.45,600,16.577308919196,-5715.55028361979,536.679111805392,423.326619638971,148.616314261151,132.168711400055,16.1898421390501,18.3610571184965,265.734244757923,-112.901668620181,-263.86770761684,-530.645902225279,19278.5963912021,2.05380981721093,5.55555555555556
6.46,600,16.0802806252106,-3750.74092403555,623.985391734059,415.577653920661,153.983105259248,136.324487846373,16.1836063802599,18.4162616013528,308.783751368513,-6.11031245717345,-306.973177579227,-416.207765550361,20150.128579433,2.05380981721093,5.55555555555556
6.47,600,15.5981354690001,-6908.5683100178,338.617736813305,394.555574916777,160.222959037117,140.270043507351,16.1887219556944,18.4715811322897,167.954344306506,-194.26196350102,-166.198058088613,-583.614554648713,21667.4040714869,2.05380981721093,5.55555555555556
6.48,600,15.1304295955567,-4497.57102491669,406.662651086541,360.740682595931,163.609136329563,143.877450252678,16.2165354825747,18.5196729958177,201.501818193345,-75.21223844587,-199.798193742699,-431.195852492483,22572.1872857988,2.05380981721093,5.55555555555556
6.49,600,14.676732214178,-7362.14539425826,56.2925306253005,315.129553210322,167.675762749533,147.028745714344,16.2506197392635,18.5635442057518,28.6013719724549,-258.986742655969,-26.9488319901801,-569.960698899103,23861.5515787346,2.05380981721093,5.55555555555556
6.5,600,14.2366252304757,-4711.03549712984,275.62055861251,259.047681433509,168.238688043203,149.619222470778,16.2977542939682,18.5929508949211,136.794475215811,-137.405841858481,-135.191489478748,-393.037475040228,24541.7219686878,2.05380981721093,5.55555555555556
6.51,600,13.8097028871439,-5261.31070888566,69.36329956948,194.056931122785,170.994893567722,151.559791738631,16.3463700953233,18.6198381311814,35.0017626937457,-200.452070609599,-33.4468466653471,-391.949983112199,25109.4728984466,2.05380981721093,5.55555555555556
6.52,600,13.3955714134418,-6147.20287289572,-255.699477913737,123.639888506258,171.688526547913,152.796190596058,16.3971123460422,18.6424576715634,-125.409647863847,-285.070215046773,126.917934383154,-407.079670797785,25529.8141319476,2.05380981721093,5.55555555555556
6.53,600,12.9938486833255,-4641.37939687228,-194.207552918946,48.1055532890437,169.131531825929,153.277246118196,16.4505818418483,18.6575385413445,-95.0917469365183,-237.564568605312,96.554801120479,-285.035756474431,25652.4544738481,2.05380981721093,5.55555555555556
6.54,600,12.604163882148,-4798.5212516559,-533.488201650317,-30.476645231396,167.189456340148,152.972479672694,16.5038481639735,18.6733220308944,-262.516971657589,-285.184303060776,263.936148927736,-255.109551759047,25567.4728076671,2.05380981721093,5.55555555555556
6.55,600,12.2261571818296,-3247.63391039282,-352.309897604041,-109.567649650821,161.854574442889,151.876803200676,16.5571753103954,18.6888987786167,-173.143695056797,-236.896537014605,174.520310319494,-128.773750239869,25367.3933617654,2.05380981721093,5.55555555555556
6.56,600,11.8594794243918,-2355.63990215455,-511.899900419358,-186.806708155688,158.331475545596,150.008736160873,16.6080693301056,18.7111747381439,-251.907087153927,-224.789355145454,253.242416001778,-40.446057298175,25119.5488106062,2.05380981721093,5.55555555555556
6.57,600,11.5037918137345,-1964.92731023284,-870.99427385708,-259.193703768347,153.212476655821,147.416799181124,16.6542196807766,18.7421031190917,-429.10661897924,-238.50925176296,430.401898857795,17.2664781647198,24831.0396370703,2.05380981721093,5.55555555555556
6.58,600,11.158765615528,-107.575530394384,-696.089597978073,-325.029700816974,144.502534111933,144.166502245604,16.6943586092866,18.7805125714854,-342.826934723734,-166.428057792948,344.083366064402,154.315493327174,24807.2992247507,2.05380981721093,5.55555555555556
6.59,600,10.8240818650848,796.319391538323,-813.363363348406,-382.056611052852,137.54163828774,140.345936220472,16.7216139139543,18.8289229834087,-400.709417908303,-143.678072972795,401.928165228377,233.340377494953,24971.4298746464,2.05380981721093,5.55555555555556
6.6,600,10.4994310830698,1782.4662212732,-949.277165121108,-427.916031801784,129.408004836057,136.066775998101,16.7327823563487,18.8833443533804,-467.788451864987,-110.787361859755,468.97064483565,311.485763569549,25389.6404219954,2.05380981721093,5.55555555555556
6.61,600,10.1845129988996,2878.01153246436,-756.805786837414,-461.345799280781,119.915233397026,131.453318108412,16.7257575699289,18.9384539894785,-372.839546975706,-65.6048680587189,373.986281458905,389.657188251002,26123.0019791648,2.05380981721093,5.55555555555556
6.62,600,9.87903628168331,3865.4753755947,-919.942549758566,-481.216584884245,112.347175697811,126.64115236713,16.7000984671078,18.987729034456,-453.349488162242,-19.8170496012195,454.461827217257,455.053757299545,27151.3590191635,2.05380981721093,5.55555555555556
6.63,600,9.58271827854819,4544.28572750628,-663.674969158462,-486.695266306556,103.147750405849,121.774199812849,16.6586058218793,19.0246719635095,-326.922073563023,15.6953670156066,328.001048423576,495.972608252775,28376.538181814,2.05380981721093,5.55555555555556
6.64,600,9.29528476019511,5655.02483972554,-635.325707098475,-477.579312867744,96.5110008626068,116.998406790919,16.6070753191876,19.0454331510347,-312.950544571368,82.7255770825025,313.997155594087,554.007076482967,29873.6588949303,2.05380981721093,5.55555555555556
6.65,600,9.01646967352592,6207.40533968462,-620.216478504954,-453.794423543695,90.1577439336285,112.460462656913,16.5515270102809,19.0463303648998,-305.511249297808,125.559088527006,306.526466882828,573.369348697274,31435.4887293289,2.05380981721093,5.55555555555556
6.66,600,8.74601490118387,6681.7830290262,-385.274306555099,-415.592358047729,83.9555792872081,108.304539169328,16.49881424213,19.0287865999395,-189.604474451441,171.11473015955,190.589239935942,581.22669347725,32976.3377783161,2.05380981721093,5.55555555555556
6.67,600,8.48367002784816,7019.09988993447,-361.14821795492,-363.943397233468,80.1028363077726,104.665105278341,16.4538857120829,18.996108674624,-177.71527436634,215.58891352028,178.670500891758,574.733008173699,34393.8328561613,2.05380981721093,5.55555555555556
6.68,600,8.22919211312382,7356.87483322791,57.6423560691865,-300.108018957808,76.4913542089463,101.664025155842,16.4194101438716,18.9525442991365,28.9044013412694,266.101743887194,-27.9778279875892,562.252254065817,35620.6836520404,2.05380981721093,5.55555555555556
6.69,600,7.98234547086849,6180.83458951741,-92.9015043810694,-225.527609508843,77.0677777567541,99.408749111163,16.3965573446702,18.90190667297,-45.3888188303137,236.691545400753,46.2875982623045,459.245134096427,36394.6876779849,2.05380981721093,5.55555555555556
6.7,600,7.74290145479915,6766.19520664764,408.503798280448,-142.934442210825,76.1387627337085,97.979404721003,16.3785467015578,18.8493515937693,201.994349516867,310.398158097023,-201.122530501153,451.447731280151,36933.7350783839,2.05380981721093,5.55555555555556
6.71,600,7.51063825022241,6024.60130802778,151.895823102552,-54.7312717837573,80.2238006252053,97.4320920153989,16.3671919600175,18.7949687889532,75.3692239711397,312.167959015852,-74.5235568417153,366.177492375783,37117.554477696,2.05380981721093,5.55555555555556
6.72,600,7.2853406717344,5243.08487127151,777.624362894875,37.1704431306996,81.7427588222795,97.8037964383976,16.3578345212387,18.7402069595954,384.095085280269,313.515088716951,-383.274785736144,276.834810279373,37012.4308524687,2.05380981721093,5.55555555555556
6.73,600,7.0667999667374,4659.07841714595,543.342257936847,129.834617606158,89.5190022774156,99.1021425854389,16.3464835869876,18.6858233599836,268.486462350576,326.357828805179,-267.690769595449,198.235333523519,36678.5030968009,2.05380981721093,5.55555555555556
6.74,600,6.85481362462286,2785.85072426579,1076.25616223777,220.703504750944,94.9524247353376,101.309177583617,16.3309856240298,18.6324732638331,531.417726185846,265.734244757923,-530.645902225279,47.9411456025439,36341.0200581476,2.05380981721093,5.55555555555556
6.75,600,6.64918519147261,3234.94240915105,678.550706705311,306.561019944068,105.714986117153,104.374787714536,16.3042284145204,18.5837857772027,335.175682499763,333.379845966407,-334.427011459227,30.8614301886577,35792.5781620179,2.05380981721093,5.55555555555556
6.76,600,6.44972409013216,2107.02276571177,844.275156045861,385.407713784382,112.500493032539,108.228864766235,16.271247705631,18.5390790388262,416.933978087188,308.783751368513,-416.207765550361,-71.5416110139843,35344.4573469165,2.05380981721093,5.55555555555556
6.77,600,6.25624544551296,-1014.41880971236,1183.54082804465,456.143232030365,120.943244404287,112.790296984582,16.2301713554106,18.5016737842798,584.318982281974,167.954344306506,-583.614554648713,-282.173750735536,35605.6377835284,2.05380981721093,5.55555555555556
6.78,600,6.06856991498264,-933.55271520938,874.608416653994,514.907915321147,132.778652420191,117.939376022703,16.1774087913041,18.4842803532203,431.879148629075,201.501818193345,-431.195852492483,-306.61603332867,35875.6385023576,2.05380981721093,5.55555555555556
6.79,600,5.88652352370526,-4394.33626905058,1155.82601355832,559.363318747976,141.524736391241,123.533009085155,16.1218542039128,18.484608125861,570.623497357068,28.6013719724549,-569.960698899103,-523.385651892145,37244.9908696218,2.05380981721093,5.55555555555556
6.8,600,5.70993750479627,-2717.40963560471,797.230908041143,587.302886815333,153.082996268477,129.406037822036,16.0747270472411,18.5140266696583,393.680390635149,136.794475215811,-393.037475040228,-442.763679090597,38134.154551032,2.05380981721093,5.55555555555556
6.81,600,5.5386481441595,-4621.76503353241,795.007315302724,598.284905240226,161.055305170694,135.388886740711,16.0380737792433,18.5557754128752,392.573612226119,35.0017626937457,-391.949983112199,-555.393590733889,39672.7853615971,2.05380981721093,5.55555555555556
6.82,600,5.37249662987668,-7428.72676660659,825.65209378747,593.45073979239,169.005378146023,141.323394005989,16.0200096363406,18.6083121272406,407.684591931178,-125.409647863847,-407.079670797785,-711.034583731044,42124.4626448253,2.05380981721093,5.55555555555556
6.83,600,5.21132890602256,-6687.62702080156,578.28408935375,570.33694281197,177.26189889935,147.026763306628,16.0319595314067,18.662567261772,285.622530781703,-95.0917469365183,-285.035756474431,-657.907686257446,44245.1372520365,2.05380981721093,5.55555555555556
6.84,600,5.05499553078176,-9300.72271375551,517.614024446005,529.167474582272,183.044739663631,152.318437934173,16.0627570287914,18.7088050576749,255.678723568066,-262.516971657589,-255.109551759047,-784.706342377156,46980.8352391156,2.05380981721093,5.55555555555556
6.85,600,4.90335153874618,-7199.67328060401,261.548625871368,470.571761621655,188.220879792395,157.024155445208,16.1124032321061,18.7337384511773,129.325847555994,-173.143695056797,-128.773750239869,-637.510051423634,48863.7493101466,2.05380981721093,5.55555555555556
6.86,600,4.75625630727493,-7949.6377983031,82.5157808863044,396.511281174796,190.836365992648,160.989268168329,16.1664340635377,18.7466647371838,40.9815922932283,-251.907087153927,-40.446057298175,-643.189594763311,50615.1456790465,2.05380981721093,5.55555555555556
6.87,600,4.61357342680126,-10343.8125512921,-34.4680147539886,310.552968687111,191.661523783068,164.094797785786,16.2219872286146,18.7461495041787,-16.7470086780732,-429.10661897924,17.2664781647198,-735.564341880354,52399.669347287,2.05380981721093,5.55555555555556
6.88,600,4.47517057497422,-7950.84161731717,-312.24465472385,212.37898819439,191.316843643232,166.21858762026,16.2729390343943,18.7240060378082,-153.811607435225,-342.826934723734,154.315493327174,-552.405292287818,53336.9995207186,2.05380981721093,5.55555555555556
6.89,600,4.34091939452505,-8033.48001480199,-472.421786669999,104.496121449645,188.194397165785,167.263548811399,16.3209800040321,18.696104696418,-232.851607736494,-400.709417908303,233.340377494953,-503.827554459498,53802.2310427609,2.05380981721093,5.55555555555556
6.9,600,4.2106953747518,-8232.54026418064,-630.81595716844,-8.74184013266451,183.47017940468,167.176130412027,16.365987978214,18.6635362780474,-311.011656502771,-467.788451864987,311.485763569549,-459.161889921793,53760.7734188496,2.05380981721093,5.55555555555556
6.91,600,4.08437773651761,-5523.18669531837,-789.262455076842,-125.445114064397,177.162019973994,165.921679299422,16.4075033822109,18.6266189264891,-389.197304033329,-372.839546975706,389.657188251002,-249.04867108175,53374.0620769416,2.05380981721093,5.55555555555556
6.92,600,3.96184932066147,-5936.00824085663,-921.817384303934,-241.513568546554,169.269395599639,163.506543667939,16.454039051104,18.5962733973985,-454.607669280046,-453.349488162242,455.053757299545,-215.020746436158,52575.5739643732,2.05380981721093,5.55555555555556
6.93,600,3.84299647972262,-2461.60205544528,-1122.3822433401,-353.39497295212,160.051221962642,159.972594017408,16.5028415349131,18.5697265107794,-553.574370806949,-312.950544571368,554.007076482967,35.784227321033,52089.8900292219,2.05380981721093,5.55555555555556
6.94,600,3.7277089728823,-1799.3630864352,-1004.77541264432,-457.273266240484,148.827399780113,155.399861457211,16.5578474896951,18.5619313485848,-495.552883478208,-326.922073563023,495.972608252775,124.321153987001,51630.6977361477,2.05380981721093,5.55555555555556
6.95,600,3.61587986402946,1442.69985967915,-1177.57487204355,-548.889222323563,138.779645878255,149.910969356662,16.6123178401543,18.5728584038131,-580.819560202675,-189.604474451441,581.22669347725,352.046574351505,52068.2668567881,2.05380981721093,5.55555555555556
6.96,600,3.50740542285923,48.5806794640497,-1161.66256145266,-624.730776420397,127.003897421028,143.663661732096,16.6532248671523,18.6104487583911,-572.97442920084,-305.511249297808,573.369348697274,310.981234987324,52082.8643142579,2.05380981721093,5.55555555555556
6.97,600,3.40218502891556,6504.08330891405,-1139.14325870576,-683.538141500578,115.387272066153,136.828280469873,16.6807178049693,18.6587246114162,-561.869181955123,28.9044013412694,562.252254065817,703.428761053244,54550.593948544,2.05380981721093,5.55555555555556
6.98,600,3.300121078492,3168.72982146118,-1164.44997728139,-721.734027433633,103.995839733714,129.610940356857,16.6653907006416,18.7121240448218,-574.361428046123,-177.71527436634,574.733008173699,534.501284124865,55819.0035368469,2.05380981721093,5.55555555555556
6.99,600,3.20111889430676,10055.7026057926,-914.595756164561,-737.973884147819,92.3513402211749,122.231201680329,16.6328588447834,18.7571584535504,-451.087298393344,201.994349516867,451.447731280151,930.236610579552,59940.0691003319,2.05380981721093,5.55555555555556
7,600,3.10508663787054,5600.3399977501,-930.409915124819,-730.992562581388,83.2053828639574,114.921276217904,16.5774905226377,18.7617157024883,-458.895514048679,-45.3888188303137,459.245134096427,675.964182988984,62212.801206692,2.05380981721093,5.55555555555556
7.01,600,3.01193522446812,12965.4413032999,-560.724736811227,-700.908299827125,73.901283920672,107.912193376298,16.5232824164049,18.7495542538177,-276.495678699549,384.095085280269,276.834810279373,1075.76054394773,67260.5214015435,2.05380981721093,5.55555555555556
7.02,600,2.92157824067658,7015.92413229272,-741.808213180245,-647.767978960671,68.2940366778915,101.434513731479,16.4976339201344,18.7002736871187,-365.848534622544,75.3692239711397,366.177492375783,714.595120409279,69784.145647904,2.05380981721093,5.55555555555556
7.03,600,2.83393186434555,9792.62940148889,-401.445417683043,-573.195771948614,60.8759547118961,95.7025561401122,16.48128849485,18.6471771082517,-197.916244393559,268.486462350576,198.235333523519,834.123531577565,72901.8989672346,2.05380981721093,5.55555555555556
7.04,600,2.74891478696662,13670.8088477852,-96.8499296160067,-482.808445388776,56.8615006247957,90.8744717941405,16.4855119226557,18.5917823226425,-47.6316290475617,531.417726185846,47.9411456025439,1007.85940180977,76568.6298490561,2.05380981721093,5.55555555555556
7.05,600,2.66644813836146,9229.42119424525,-62.243430092751,-373.772609633177,55.8930013502833,87.1367457813535,16.521666924106,18.549601337765,-30.5611990408107,335.175682499763,30.8614301886577,704.019372242099,78485.0402930535,2.05380981721093,5.55555555555556
7.06,600,2.58645541362006,9595.05149220546,145.290383018522,-249.789535325323,55.2705670632683,84.6388504839326,16.5627804108724,18.5122369051984,71.8328353083983,416.933978087188,-71.5416110139843,663.429551850167,79816.7731748193,2.05380981721093,5.55555555555556
7.07,600,2.50886240222237,11407.7820552916,572.175234051608,-117.379485257889,56.7234708609786,83.46505565759,16.6083150695665,18.4804090169127,282.456238374419,584.318982281974,-282.173750735536,700.150590395436,80561.4815440162,2.05380981721093,5.55555555555556
7.08,600,2.43359711927871,7473.26069130949,621.70446404535,22.5977229917654,62.4452230736035,83.6910328824567,16.6604981684444,18.4613474375812,306.890046404719,431.879148629075,-306.61603332867,409.579420630713,80468.500603453,2.05380981721093,5.55555555555556
7.09,600,2.36058973882617,8683.85524997359,1061.02882829698,165.665048900981,68.6622675750952,85.3476833344375,16.7098437629642,18.4358242732671,523.651444635941,570.623497357068,-523.385651892145,407.14306480758,79670.6635930243,2.05380981721093,5.55555555555556
7.1,600,2.28977252911977,4300.50539958084,897.622072609111,307.192403434215,79.2725556209066,88.4196073001168,16.7593335544014,18.410581845519,443.021498106401,393.680390635149,-442.763679090597,90.5389173883755,78937.8706986725,2.05380981721093,5.55555555555556
7.11,600,2.22107978985942,3094.05921413717,1125.88424269513,442.60543424193,88.2487761463636,92.8456615436061,16.7964530649028,18.3692470955471,555.643675228381,392.573612226119,-555.393590733889,-44.1952072601968,78178.4558582544,2.05380981721093,5.55555555555556
7.12,600,2.15444779129483,2282.70021252568,1441.31833916231,565.80775934784,99.5076183216601,98.5037390106166,16.814825846549,18.316817518878,711.277165735191,407.684591931178,-711.034583731044,-150.66189003152,77462.6424034765,2.05380981721093,5.55555555555556
7.13,600,2.08981471515279,-837.107465659292,1333.63728232005,674.393123214834,113.920801391124,105.247670092026,16.8124799095289,18.2613115174493,658.142990841732,285.622530781703,-657.907686257446,-379.877405523257,77777.8238259037,2.05380981721093,5.55555555555556
7.14,600,2.02712059733243,-2161.21265484488,1590.61630440734,764.78634483756,127.257173916233,112.895533369459,16.7808091663567,18.2156674198896,784.934587860354,255.678723568066,-784.706342377156,-499.02242366496,78697.8739707771,2.05380981721093,5.55555555555556
7.15,600,1.9663072723158,-5008.36367984393,1292.28276637695,833.565128391013,143.163336604776,121.231184467053,16.7297716696665,18.193722180162,637.731449575315,129.325847555994,-637.510051423634,-693.247101002287,81018.6174404708,2.05380981721093,5.55555555555556
7.16,600,1.90731831924278,-6968.34896251983,1303.78691575894,878.150889490296,156.086163979698,130.012693165674,16.6763409246289,18.2089397719506,643.404351000291,40.9815922932283,-643.189594763311,-825.589167260271,84419.5887957778,2.05380981721093,5.55555555555556
7.17,600,1.8500990096007,-8150.32863811787,1490.99871961722,896.015339293691,169.124032845868,138.972846358335,16.6456719908628,18.2552629423598,735.772655457239,-16.7470086780732,-735.564341880354,-900.946640468003,88478.243135778,2.05380981721093,5.55555555555556
7.18,600,1.79459625648034,-11906.6600587291,1021.32533701507,886.629921201068,184.034019708776,147.839145372169,16.6499009391657,18.3106573067967,504.029618653529,-232.851607736494,-503.827554459498,-1107.78958645223,94344.1507470344,2.05380981721093,5.55555555555556
7.19,600,1.74075856535189,-10167.7692989327,1119.77297462584,848.413987195279,194.247272850643,156.323285054486,16.6941782391009,18.344212341077,552.601294578162,-153.811607435225,-552.405292287818,-991.037603671888,99137.7211655486,2.05380981721093,5.55555555555556
7.2,600,1.68853598631523,-13773.61164545,504.946163097772,782.780175532511,205.445002346612,164.151086634846,16.7492887253757,18.3512304546176,249.238793323417,-389.197304033329,-249.04867108175,-1161.65499825528,105128.033676827,2.05380981721093,5.55555555555556
7.21,600,1.63788006778069,-11585.2044932832,930.782377051839,691.542636731514,210.494463864726,171.06651284759,16.7953028950382,18.3200998297381,459.346308514344,-311.011656502771,-459.161889921793,-993.434956584937,109579.804339689,2.05380981721093,5.55555555555556
7.22,600,1.58874381153749,-14890.7973698654,-72.3435593311599,577.104346005783,219.802287427198,176.837556178655,16.826272931049,18.2739774221187,-35.6053412698437,-553.574370806949,35.784227321033,-1123.06847192906,114353.931423123,2.05380981721093,5.55555555555556
7.23,600,1.54108162916845,-11950.9614520026,435.96404749208,442.245884599481,219.078851850056,181.2600149258,16.8264395996831,18.2184221178114,215.194265920672,-454.607669280046,-215.020746436158,-891.021680486279,117290.562121562,2.05380981721093,5.55555555555556
7.24,600,1.49484929977074,-12862.2504716868,-713.331500041937,290.427495719713,223.438492227532,184.164289818081,16.8146512725033,18.1641316494269,-351.878260438074,-580.819560202675,352.046574351505,-867.417203697784,119365.275892254,2.05380981721093,5.55555555555556
7.25,600,1.45000392894358,-9915.79397607557,-251.799510465383,127.04742173286,216.305177386554,185.434764007013,16.7897951883938,18.1144466949853,-124.157889478794,-495.552883478208,124.321153987001,-620.924937493049,120064.948625957,2.05380981721093,5.55555555555556
7.26,600,1.40650390900511,-9605.20046554333,-1425.49711151553,-42.7964557377469,213.787182338182,185.006799459201,16.7676277182575,18.063505327877,-703.270394469256,-561.869181955123,703.428761053244,-519.637080845047,119835.463351178,2.05380981721093,5.55555555555556
7.27,600,1.36430888040158,-8307.76151847799,-630.118190055829,-213.342244264458,199.53221154165,182.873377064242,16.7490442964935,18.0111500411272,-310.827619390873,-572.97442920084,310.981234987324,-362.445517974198,118850.321060415,2.05380981721093,5.55555555555556
7.28,600,1.32337969427323,-6865.65690504657,-1083.13682994463,-380.698234267187,193.231029781934,179.066394806663,16.7392301187379,17.9564682202898,-534.352276987267,-574.361428046123,534.501284124865,-198.68344152028,117397.445058377,2.05380981721093,5.55555555555556
7.29,600,1.28367837614236,-3276.15977092877,-1885.18856745222,-540.418890070328,182.399661724588,173.662206026753,16.7431864189916,17.90105371584,-930.092073647897,-451.087298393344,930.236610579552,82.2051159856072,116412.490301005,2.05380981721093,5.55555555555556
7.3,600,1.24516809068975,-2133.24111404407,-1369.85233639524,-686.651648462496,163.547776471438,166.795689695606,16.7732925078232,17.8543627849178,-675.823982157867,-458.895514048679,675.964182988984,218.701294971444,115597.768528135,2.05380981721093,5.55555555555556
7.31,600,1.20781310758719,2227.19117856273,-2180.13441175888,-814.504801544832,149.849253413672,158.650641862214,16.8219004506087,17.8274613441893,-1075.62454913483,-276.495678699549,1075.76054394773,527.268290547648,116604.115568963,2.05380981721093,5.55555555555556
7.32,600,1.17157876835426,1557.11863845918,-1448.1550711681,-919.142945411196,128.047909783381,149.459212613547,16.8756437855221,17.8415352053335,-714.463205434689,-365.848534622544,714.595120409279,541.173720750371,117398.292208975,2.05380981721093,5.55555555555556
7.33,600,1.1364314542088,5231.20346488953,-1690.41046011578,-998.005232957133,113.566359395388,139.479160507047,16.9143936782816,17.8813455736593,-833.995574046707,-197.916244393559,834.123531577565,786.928345656346,120297.651809172,2.05380981721093,5.55555555555556
7.34,600,1.10233855488132,8353.75410244771,-2042.52941355818,-1049.7041761714,96.662255172066,128.98211897996,16.9162691591057,17.936869462093,-1007.73528299985,-47.6316290475617,1007.85940180977,988.230152951327,125168.051149825,2.05380981721093,5.55555555555556
7.35,600,1.06926843836445,8836.69952617221,-1426.73259751648,-1070.21142238342,76.236961493025,118.280004995337,16.8758043300606,17.974935420973,-703.898976991958,-30.5611990408107,704.019372242099,1025.53740118486,130421.16837071,2.05380981721093,5.55555555555556
7.36,600,1.03719042156945,10556.9370926615,-1344.47179974009,-1058.9667810407,61.9696358367597,107.690337421627,16.8203009026116,17.9773414875835,-663.312768453436,71.8328353083983,663.429551850167,1116.83507668973,136631.196686012,2.05380981721093,5.55555555555556
7.37,600,1.0060747418626,13931.1577804388,-1418.89884590116,-1017.09120418994,48.5249181398717,97.5194256070654,16.7764940147458,17.9431746002417,-700.037310496898,282.456238374419,700.150590395436,1286.13511395084,144502.213468068,2.05380981721093,5.55555555555556
7.38,600,0.975892529455164,13721.4756562249,-829.994047937702,-943.645717272468,34.3359299980087,88.082968645262,16.7730306736788,17.8877271036006,-409.469539125771,306.890046404719,409.579420630713,1238.09195686551,151695.214280994,2.05380981721093,5.55555555555556
7.39,600,0.946615780621253,16661.9786115128,-825.059561924077,-839.842674153208,26.0359897041498,79.6845420914494,16.8039262537101,17.8415547877648,-407.03647974474,523.651444635941,407.14306480758,1352.41915728816,159468.913918003,2.05380981721093,5.55555555555556
7.4,600,0.918217331718885,14070.7107116329,-183.392839057869,-707.592429467955,17.7853942693242,72.6086179549291,16.8582410149793,17.8298789013582,-90.4355298746606,443.021498106401,90.5389173883755,1141.28294314606,165000.113784538,2.05380981721093,5.55555555555556
7.41,600,0.890670833990115,14699.0922737069,89.6732164350353,-551.036776213271,15.951465919737,67.0982503159627,16.9129293592782,17.8396566625005,44.2954931510024,555.643675228381,-44.1952072601968,1099.41395824,169500.01384456,2.05380981721093,5.55555555555556
7.42,600,0.86395072911692,15931.5499105493,305.448997361969,-376.234371040329,16.8481980640439,63.3359066896543,16.9606795580571,17.8680527560997,150.75916734787,711.277165735191,-150.66189003152,1082.55015376552,172830.15852189,2.05380981721093,5.55555555555556
7.43,600,0.838032225510169,13318.6728152928,770.003161539473,-185.792100918308,19.9026879693904,61.477985721999,16.9939076973108,17.9125759003827,379.971764522173,658.142990841732,-379.877405523257,841.485061024305,174205.241541855,2.05380981721093,5.55555555555556
7.44,600,0.812891275309722,13811.1854394215,1011.47463881992,14.9838087061682,27.602719412676,61.6278238057116,17.0229116883149,17.9599593164789,499.113951895774,784.934587860354,-499.02242366496,770.148369857381,174090.729354569,2.05380981721093,5.55555555555556
7.45,600,0.788504552074344,9496.16950419811,1673.333275455,220.4864221738,37.717465574793,63.832687978167,17.0460617397592,18.0104617395222,825.677949645852,643.404351000291,-825.589167260271,425.825471765443,172928.253265313,2.05380981721093,5.55555555555556
7.46,600,0.764849429140739,7610.76368585499,1405.10942556281,424.114835637954,54.4507979553239,68.0738362397495,17.0818457557526,18.0529579018724,693.333219917835,637.731449575315,-693.247101002287,219.209394134466,171135.607142846,2.05380981721093,5.55555555555556
7.47,600,0.741903958631671,3537.53875676824,2245.27097944799,617.894999903664,68.5018918968856,74.2527861006758,17.1306779938741,18.0794500164569,1107.87312180171,504.029618653529,-1107.78958645223,-105.717232142941,169922.183984221,2.05380981721093,5.55555555555556
7.48,600,0.719646851093701,6102.60449020617,1826.05439419533,794.899316226543,90.9546011895084,82.2017790852674,17.1856333901055,18.0713060591778,901.027669758257,735.772655457239,-900.946640468003,-48.644364983078,167227.938476569,2.05380981721093,5.55555555555556
7.49,600,0.698057455745659,-3923.05820017168,2354.43642515093,952.761906252652,109.215144723307,91.729397934835,17.2360919771989,18.0480606165353,1161.73359666797,249.238793323417,-1161.65499825528,-690.95909140938,169305.373952933,2.05380981721093,5.55555555555556
7.5,600,0.677115741319562,309.60366937513,2008.63926898643,1084.64564859383,132.759508448558,102.575854178336,17.2394332602446,17.9926056308017,991.113844133241,552.601294578162,-991.037603671888,-517.741188470405,169119.568295137,2.05380981721093,5.55555555555556
7.51,600,0.656802277476188,-11027.5153906396,2276.22738885544,1186.08323768981,152.845900689457,114.436686290124,17.2163054467758,17.9420930199083,1123.14242517751,-35.6053412698437,-1123.06847192906,-1206.04776122242,176386.816015777,2.05380981721093,5.55555555555556
7.52,600,0.637098216778097,-2816.66488119555,2013.4934812467,1252.35225921602,175.608174069235,126.960208602362,17.1620164180504,17.9538879754049,993.5066912368,459.346308514344,-993.434956584937,-776.491246837083,178347.22676114,2.05380981721093,5.55555555555556
