time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.621741,800,100,98.4788026278982,16.868564212507,11.0160746097186,88.6818609607149,86.4518695482541,38.5295994517543,27.2297468613087,16.3107905938653,14.8255488158776,8.86641971411488,9.96866643052901,348.960899138716,10.2690490860546
9.635495,800,100,99.2986972225109,17.8386044304727,11.0305160560902,88.79005759215,86.5621747063495,38.5323048288896,27.285236504934,16.5248378316692,14.9311070817357,8.65237247631097,10.0695347510603,349.377420950451,10.2690490860546
9.651003,800,100,99.1982694254555,17.824373822246,11.0565241395301,89.1174875767535,86.7831788345713,38.5373860394438,27.3962313142526,16.5216977326024,14.9246021325718,8.65551257537776,10.0507547825519,350.207449712005,10.2690490860546
9.66701,800,100,99.1761223571033,17.8109287025242,11.0684616889329,89.1145798975374,86.8938634489867,38.5397622323857,27.4517360286669,16.5187309579418,14.9246021325718,8.65847935003833,10.0451787685758,350.622759267561,10.2690490860546
9.68211,800,100,99.2307500037202,18.2636014809989,11.0916106393602,89.4485352521765,87.1155844373936,38.5441860002018,27.5627589846391,16.6186168761409,14.9367669651673,8.55859343183926,10.0467676534553,351.477336892169,10.2690490860546
9.697911,800,100,99.2112550181273,18.2450508019456,11.1021186826787,89.5597946040094,87.2266056217389,38.5462339233225,27.6182767802186,16.6145235184252,14.9367669651673,8.56268678955495,10.0418593599331,351.904432181935,10.2690490860546
9.714751,800,100,98.7767788451009,18.6030262190842,11.119334462125,89.6778843695991,87.4489194285143,38.5500030223241,27.7293238899436,16.6935136961736,14.8865818604248,8.48369661180653,9.98265548485471,352.7500924871,10.2690490860546
9.729376,800,100,98.7322712952118,18.5800432598106,11.1260534017247,89.9051912671468,87.5601799600447,38.5517249975254,27.7848527510567,16.6884423198967,14.8825870817761,8.48876798808348,9.97544450406491,353.168034559198,10.2690490860546
9.744511,800,100,98.709366911927,18.5583288935605,11.1383991534357,90.1384800565804,87.7828879613537,38.5548440617693,27.8959200197127,16.6836508689543,14.8825870817761,8.49355943902585,9.96967781931555,354.004853821781,10.2690490860546
9.7596,800,100,98.2880246159331,18.8059574719743,11.141909600725,90.1502425221673,87.8943070548705,38.5562418311635,27.9514579874089,16.7382921222025,14.8308694000991,8.43891818577765,9.91531326501361,354.413421077334,10.2690490860546
9.789698,800,100,98.2514154308994,18.734442152192,11.1510301640359,90.6222876301758,88.2287501972033,38.5597893950355,28.1180866817505,16.7225116871478,14.8284148162561,8.45469862083237,9.90855067734873,355.638505732042,10.2690490860546
9.804877,800,100,98.1006875165005,18.8329728813139,11.1549220291077,90.8672516421277,88.4518301084859,38.5616167130305,28.2291827114399,16.7442532912759,14.8105234248138,8.43295701670426,9.88849298478996,356.452454602217,10.2690490860546
9.822246,800,100,98.0943727109014,18.8130024890704,11.1583257890371,91.110988127773,88.6749800835043,38.5630139506201,28.3402849824257,16.7398466623357,14.8105234248138,8.4373636456444,9.88690309290372,357.266906381084,10.2690490860546
9.82597,800,100,98.0943727109014,18.8130024890704,11.1583257890371,91.110988127773,88.6749800835043,38.5630139506201,28.3402849824257,16.7398466623357,14.8105234248138,8.4373636456444,9.88690309290372,357.266906381084,10.2690490860546
9.837679,800,100,97.6142251882792,17.9751867353026,11.1573833233289,91.1184926391475,88.7865539142437,38.5635519242789,28.3958379319374,16.5549758244454,14.7504444243043,8.62223448353471,9.82609434185411,357.648249886755,10.2690490860546
9.854077,800,100,97.6107187005435,17.9635813610219,11.1555989383036,91.4598973018524,89.0096746452376,38.5643069889384,28.5069464234548,16.5524150045305,14.7495945397351,8.62479530344965,9.82606139063166,358.410520626173,10.2690490860546
9.869487,800,100,97.6122537002041,17.9635813610219,11.1547715541103,91.5761562986388,89.1212223582854,38.5645239479562,28.5625015541261,16.5524150045305,14.7495945397351,8.62479530344965,9.82644786072444,358.791618432286,10.2690490860546
9.885187,800,100,97.3803732046748,17.2109974146703,11.1508263514782,91.7964829142942,89.344258008655,38.5646374567179,28.6736125533908,16.3863512558851,14.7197729917555,8.790859052095,9.7978883686814,359.518077288989,10.2690490860546
9.90161,800,100,97.3882060599062,17.2227613470257,11.1473251244987,92.0174851870785,89.5672215154397,38.5643232390373,28.7847231661975,16.3889470629246,14.7199397063674,8.78826324505551,9.79969374850426,360.243968852483,10.2690490860546
9.916323,800,100,97.3911875142456,17.2338759442656,11.1457180829751,92.0191126380718,89.6786786937782,38.5640055650635,28.8402778122531,16.391399588907,14.7199397063674,8.78581071907314,9.80044439553353,360.606666918231,10.2690490860546
9.933311,800,100,97.2016960261398,17.4368515703639,11.1407329839969,92.3560762363268,89.9015174399962,38.5630496770807,28.9513847576268,16.436187806244,14.6951623607818,8.74102250173614,9.77751307064296,361.322430560838,10.2690490860546
9.94726,800,100,97.2059188839344,17.4432094859347,11.1384568103408,92.4701573913403,90.0129020056099,38.5624113183089,29.0069366443021,16.4375907318556,14.6951623607818,8.7396195761245,9.7785762684309,361.680179403792,10.2690490860546
9.963202,800,100,97.1195382145984,16.4466762029934,11.1337803631731,92.5798717667831,90.2356028670129,38.5608136118961,29.1180362138621,16.2176975844967,14.6833114501424,8.95951272348347,9.76867893628619,362.379618056875,10.2690490860546
9.99347,800,100,97.1376861114301,16.4931622148892,11.1270934948883,93.0052160758057,90.5694800032826,38.5576144024794,29.2846719626368,16.2279550998641,14.6840273328994,8.94925520811603,9.77253218768101,363.402633480379,10.2690490860546
10.008,800,100,97.0962002759444,16.3033819103664,11.1248688631977,92.9996332827711,90.680728689428,38.5563338269649,29.3402127561264,16.1860785372017,14.6783406546001,8.99113177077843,9.76777388993202,363.73789016401,10.2690490860546
10.02493,800,100,97.1093318341913,16.3707460197878,11.1208383554683,93.3189890934441,90.9031650321377,38.5534512382012,29.4512864147907,16.2009429740381,14.6790455485965,8.97626733394199,9.77037515597209,364.407823530819,10.2690490860546
10.02761,800,100,97.1093318341913,16.3707460197878,11.1208383554683,93.3189890934441,90.9031650321377,38.5534512382012,29.4512864147907,16.2009429740381,14.6790455485965,8.97626733394199,9.77037515597209,364.407823530819,10.2690490860546
10.03882,800,100,97.1127639952109,16.3707460197878,11.1189883773548,93.4240989188321,91.0143549134259,38.5518491530072,29.5068188642067,16.2009429740381,14.6790455485965,8.97626733394199,9.77123927837011,364.742546189361,10.2690490860546
10.05615,800,100,98.6180773828627,16.0321064432061,11.1311450106693,93.6080519037943,91.2369193564737,38.5483165301465,29.6178737473023,16.1262194062562,14.8695279593421,9.05099090172395,9.9597527850278,365.506539715623,10.2690490860546
10.07181,800,100,98.5981514501272,16.0561780601958,11.1418853399375,93.7936921175656,91.4597048807988,38.5443467896919,29.728913864763,16.1315310036835,14.8695279593421,9.04567930429667,9.95473599103715,366.268372278287,10.2690490860546
10.08743,800,100,99.3128862331362,16.0271939750755,11.1506142641956,93.7711316985738,91.5712110209484,38.5421971549782,29.7844278151332,16.1251354303398,14.9606544377763,9.05207487764029,10.0435597920654,366.672847573174,10.2690490860546
10.10314,800,100,99.2231757367057,16.092459892216,11.1661835251516,94.0600997824179,91.7944598393332,38.5375681282973,29.8954424019914,16.1395368840404,14.9530711665827,9.03767342393978,10.0285564629044,367.477726031812,10.2690490860546
10.11878,800,100,99.2100562326874,16.092459892216,11.1732551034241,94.149595058147,91.9061923878701,38.535089033555,29.9509426155439,16.1395368840404,14.9530711665827,9.03767342393978,10.0252533377864,367.879420440793,10.2690490860546
10.13435,800,100,99.7092238812883,16.3633467008063,11.1918226892779,94.3270509902969,92.1299396120864,38.5297997993743,30.0619277059314,16.1993102543217,15.019598087907,8.97790005365842,10.0844029051397,368.724683968519,10.2690490860546
10.14992,800,100,99.6593286133358,16.3754407920859,11.2000728666661,94.4164826413005,92.2419403382497,38.5269900534772,30.1174121627018,16.2019789136043,15.0152857820589,8.97523139437586,10.0761529744417,369.14514880109,10.2690490860546
10.1657,800,100,99.6312043502342,16.3868673244301,11.2152321994885,94.4842631578319,92.4661713318133,38.5210409601949,30.2283638398415,16.2045002705961,15.0152857820589,8.972710037384,10.0690720695731,369.985818380106,10.2690490860546
10.19769,800,100,99.8671375845738,16.6361870916597,11.2392724330658,94.8666681736394,92.8031200117786,38.5112922741842,30.3947449291778,16.2595146983663,15.050260518433,8.91769560961385,10.093498739795,371.283796470322,10.2690490860546
10.21114,800,100,99.9969967892434,16.7179965641625,11.2538753798374,94.9360461599522,93.0281223771785,38.5042437883096,30.5056321925236,16.2775666216692,15.0698279621483,8.89964368631097,10.1066262211437,372.154258387517,10.2690490860546
10.22742,800,100,99.9523220338537,16.7213309405733,11.260809014913,95.1382093562173,93.1407304648107,38.5005547796284,30.5610651324607,16.2783023788546,15.0658619961022,8.89890792912553,10.0993443300708,372.591402411327,10.2690490860546
10.22986,800,100,99.9523220338537,16.7213309405733,11.260809014913,95.1382093562173,93.1407304648107,38.5005547796284,30.5610651324607,16.2783023788546,15.0658619961022,8.89890792912553,10.0993443300708,372.591402411327,10.2690490860546
10.24203,800,100,99.9286857690874,16.7244812690292,11.2735492599811,95.3195889077685,93.3661395517056,38.4928476869642,30.6719085675546,16.2789975243668,15.0658619961022,8.89821278361335,10.0933933779816,373.465548258597,10.2690490860546
10.25881,800,100,98.5807393907365,16.9725883817783,11.2723793971903,95.3096605197849,93.4788633431579,38.4888317403186,30.7273187813031,16.3337443700953,14.8975400739411,8.84346593788481,9.92234000562646,373.858621799174,10.2690490860546
10.27452,800,100,98.5818422393121,16.9710605123861,11.2702001045429,95.6245204279757,93.7042779274118,38.4804768649785,30.8381152742666,16.3334072333281,14.8971735040774,8.843803074652,9.92298424199537,374.644715032378,10.2690490860546
10.28995,800,100,98.5836980063214,16.9710605123861,11.2691998226996,95.726142932759,93.8169699231199,38.4761378202321,30.8935011235948,16.3334072333281,14.8971735040774,8.843803074652,9.92345147235811,375.037779326478,10.2690490860546
10.30604,800,100,97.4293449048794,17.0834232642685,11.2553410481869,95.9465506916436,94.0421435654112,38.4671414435696,31.0042473754972,16.3582009854088,14.7500523566322,8.81900932257136,9.77993871175665,375.74431029971,10.2690490860546
10.3219,800,100,97.4521255319884,17.0801827258013,11.2430620026168,96.1666626260675,94.2670644531535,38.4577196394682,31.1149582450906,16.3574859343263,14.7500523566322,8.81972437365384,9.78567423815337,376.451708215521,10.2690490860546
10.33632,800,100,97.7897050783326,17.177695601239,11.2391428548733,96.164138359999,94.3794558791901,38.4528484020189,31.1702998267523,16.3790029407877,14.7912326272351,8.79820736719247,9.82948707989022,376.818365136469,10.2690490860546
10.35306,800,100,97.8236134152308,17.1663147621924,11.2321025935067,96.4930033340917,94.6041318575926,38.4427843071559,31.2809541572383,16.3764916663923,14.7938316586701,8.80071864158781,9.83542522174806,377.5530229175,10.2690490860546
10.36782,800,100,97.829561073791,17.1663147621924,11.2288967304658,96.60161895253,94.7164208223874,38.4375913148242,31.3362664745443,16.3764916663923,14.7938316586701,8.80071864158781,9.83692267625215,377.920576808948,10.2690490860546
10.39833,800,100,96.3745327089322,17.1949746160728,11.1974627425664,96.9575386178917,95.0526431888701,38.4213812562713,31.5021427636125,16.3828156954845,14.6051595898777,8.79439461249566,9.65925919358326,378.863644443691,10.2690490860546
10.41451,800,100,96.4075821221877,17.190966803122,11.1796486916411,97.0828267565635,95.2763226999788,38.4100466857033,31.6126741829752,16.3819313390672,14.6051595898777,8.79527896891291,9.66758011386416,379.495172931061,10.2690490860546
10.42853,800,100,96.1958272749407,17.2034951166749,11.170281174044,97.2026394728007,95.3880255092225,38.4042209723736,31.6679234425115,16.3846958130145,14.5765929827971,8.79251449496566,9.64283275771605,379.803420007357,10.2690490860546
10.43092,800,100,96.246052954881,17.1997647057602,11.161608141709,97.4334063072613,95.4996415881448,38.3982895394156,31.7231614522347,16.3838726676052,14.5808486766343,8.79333764037488,9.65122248894598,380.11294078924,10.2690490860546
10.44226,800,100,96.2612553928791,17.196240202762,11.1534138357287,97.5528696299755,95.6111757240091,38.3922522800749,31.7783879958054,16.383094957447,14.5808486766343,8.7941153505331,9.6550500387327,380.422540175555,10.2690490860546
10.46064,800,100,95.754966298484,16.4273486418735,11.1355533750272,97.6762668748073,95.833987971097,38.3798607148394,31.8888059126653,16.2134328014551,14.5135974656306,8.96377750652502,9.59483177967426,381.012960957982,10.2690490860546
10.47536,800,100,95.8106766580475,16.4378700362431,11.1261927304444,97.9026482375302,95.9452498959146,38.3735069454303,31.9439969375643,16.2157544324153,14.5183779033151,8.96145587556482,9.60407765638033,381.294880486747,10.2690490860546
10.49184,800,100,95.8425864241849,16.4478106800081,11.1089929637014,98.1332664140765,96.1675133082479,38.3604828602861,32.0543420342624,16.2179479160467,14.5183779033151,8.95926239193344,9.61211164530954,381.858267705079,10.2690490860546
10.50622,800,100,95.8828875545699,16.1171402890007,11.1012330222699,98.1337134129983,96.2785256359893,38.3538123409486,32.1094956722828,16.1449828136645,14.5216074778833,9.03222749431561,9.61902877109486,382.135799821625,10.2690490860546
10.52319,800,100,95.9406319770359,16.1601910087546,11.0872968325964,98.4696882690055,96.500339270957,38.3401538551143,32.2197640396839,16.1544823039724,14.5255831956363,9.02272800400776,9.62959148802725,382.692493432018,10.2690490860546
10.53749,800,100,95.9524992776766,16.1601910087546,11.0809002077509,98.5820981286926,96.6111482705578,38.3331657985551,32.2748783452736,16.1544823039724,14.5255831956363,9.02272800400776,9.63257934326742,382.970686049194,10.2690490860546
10.55463,800,100,96.416791815287,15.9525862499739,11.0736086823817,98.7971727125842,96.832655347267,38.3188700041875,32.3850658998148,16.1086726309826,14.5817810222438,9.06853767699755,9.69327742529834,383.549441065598,10.2690490860546
10.5692,800,100,96.4229106313738,15.9674365692726,11.0703105632736,98.9050933966105,96.9433584504253,38.3115622749044,32.4401387307557,16.1119494743212,14.5817810222438,9.06526083365896,9.69481797249287,383.838739721849,10.2690490860546
10.60021,800,100,96.8484059105497,15.8818379368488,11.0648405739951,99.3267213864254,97.3859972937189,38.281262988279,32.6602851221209,16.0930614421646,14.6335632285297,9.08414886581554,9.75016360749571,385.029877183284,10.2690490860546
10.616,800,100,96.8496216118486,15.8818379368488,11.0641852956493,99.4315706168644,97.4966391442023,38.2734207413704,32.715284383739,16.0930614421646,14.6335632285297,9.08414886581554,9.75046968716845,385.330535366977,10.2690490860546
10.63119,800,100,96.9849873175111,15.857995480618,11.0643261645549,99.6390426101424,97.7179248362397,38.2574152066195,32.8252365989649,16.0878004109165,14.6504721409691,9.08940989706368,9.76764208312849,385.937777020753,10.2690490860546
10.63385,800,100,96.9849873175111,15.857995480618,11.0643261645549,99.6390426101424,97.7179248362397,38.2574152066195,32.8252365989649,16.0878004109165,14.6504721409691,9.08940989706368,9.76764208312849,385.937777020753,10.2690490860546
