time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.7787,500,35.3,31.5624082679195,3.03327926264839,2.59897765729712,20.1235210737105,20.0343551699217,29.4037395408056,5.5834528893023,3.483957550436,3.05877711015141,0.49067798307511,0.495020890552766,11.5663128464115,2.05380981721093
10.78667,500,35.3,31.5741613430541,3.02595701491942,2.59993992428807,20.1501081220995,20.0603545685834,29.4414748565298,5.59763539721883,3.48034470562079,3.05991321173581,0.494290827890321,0.495208137128665,11.5774613287038,2.05380981721093
10.79565,500,35.3,31.5866763168687,3.02996664965425,2.60090687584572,20.1767238237734,20.0863636367605,29.4792039444392,5.61183446441104,3.48232308556624,3.06109256796577,0.492312447944872,0.49543791573225,11.5886750452416,2.05380981721093
10.80404,500,35.3,31.5715227655981,3.03300733251159,2.60173300089153,20.2033911700749,20.1123809661879,29.5169267894754,5.62605010882052,3.48382337833186,3.06071655424642,0.490812155179253,0.494107701594968,11.5998788898507,2.05380981721093
10.81266,500,35.3,31.7204022059836,3.0380532676355,2.60328812912499,20.2299220161603,20.1384138468973,29.5546432910085,5.64028257507568,3.48631307565228,3.06950577758194,0.488322457858827,0.502081693952531,11.6114785026944,2.05380981721093
10.82093,500,35.3,31.654418528285,3.03855151534276,2.60660709595255,20.2565489431212,20.1644799172742,29.5928651199565,5.65472488246148,3.48655891432266,3.06655834196709,0.488076619188451,0.497599637499039,11.6228830021212,2.05380981721093
10.82984,500,35.3,31.654418528285,3.03855151534276,2.60660709595255,20.2565489431212,20.1644799172742,29.5928651199565,5.65472488246148,3.48655891432266,3.06655834196709,0.488076619188451,0.497599637499039,11.6228830021212,2.05380981721093
10.83817,500,35.3,31.6468592921803,3.04275460352349,2.60967881484798,20.2832146096039,20.1905767048393,29.6310805982243,5.66918398587515,3.48863274546082,3.06777037233524,0.486002788050296,0.49553646808193,11.6343306285934,2.05380981721093
10.85971,500,35.3,31.6375053006446,3.07358026073031,2.61468946685989,20.3369773668264,20.2428436423238,29.7074925200155,5.69815244606157,3.50384232589804,3.06990682600879,0.470793207613071,0.492346793243001,11.6574027675298,2.05380981721093
10.86659,500,35.3,31.5800058379798,3.01215802314139,2.61814602482558,20.3633788497002,20.2690251019868,29.7459810719757,5.71277279432166,3.47353619302389,3.06799455421586,0.501099340487227,0.487784860858436,11.6682690869442,2.05380981721093
10.87318,500,35.8,31.5112164281553,3.08387198522347,2.62102701305956,20.3905824290647,20.2952353715316,29.7844632404772,5.72740993621004,3.53706930679403,3.06582733946241,0.493864180449528,0.482206669588733,11.6790909757154,2.05380981721093
10.87989,500,35.8,31.5112164281553,3.08387198522347,2.62102701305956,20.3905824290647,20.2952353715316,29.7844632404772,5.72740993621004,3.53706930679403,3.06582733946241,0.493864180449528,0.482206669588733,11.6790909757154,2.05380981721093
10.88668,500,35.8,31.588219560217,3.11131458947441,2.62413332593481,20.4179910783467,20.3214767042044,29.8229389555437,5.7420640334311,3.55060966682468,3.07158395662474,0.48032382041888,0.485120289958531,11.6903894462475,2.05380981721093
10.89451,500,35.8,31.6218788473222,3.1494776381556,2.62722349448945,20.4457493602503,20.3477489385621,29.8614081739239,5.7567351769602,3.56943956409993,3.07501158065761,0.461493923143634,0.485482563901886,11.7022677117296,2.05380981721093
10.90272,500,35.8,31.8535748067506,3.1638299262731,2.63133788665934,20.4733479772186,20.3740623168405,29.8998707493523,5.77142372714921,3.5765210767216,3.08958029839313,0.454412410521966,0.497001862974166,11.7149206252105,2.05380981721093
10.91206,500,35.8,31.6639674395341,3.16234711882592,2.63420178417864,20.5011435453386,20.4004043340935,29.9383267679939,5.78612943507057,3.57578944985021,3.08093585955381,0.455144037393357,0.484297288239709,11.7271232413761,2.05380981721093
10.92031,500,35.8,31.5689967414907,3.15487930904762,2.63638948814371,20.5289705861037,20.4267682283857,29.976776258534,5.8008522028961,3.57210478376991,3.07700226931553,0.458828703473655,0.477537566549214,11.7389910276776,2.05380981721093
10.92972,500,35.8,31.5689967414907,3.15487930904762,2.63638948814371,20.5289705861037,20.4267682283857,29.976776258534,5.8008522028961,3.57210478376991,3.07700226931553,0.458828703473655,0.477537566549214,11.7389910276776,2.05380981721093
10.93705,500,35.8,31.549945209179,3.14675243000551,2.63834141838276,20.5567372797596,20.4531516419798,30.0152192062721,5.81559204632954,3.56809492861369,3.07700913444446,0.462838558629876,0.475385576851052,11.7506755628544,2.05380981721093
10.94588,500,36.2,31.5640106750389,3.18428141399427,2.64024601832457,20.584864601189,20.4795541015729,30.053655578974,5.83034902666966,3.6091311557247,3.07876408650911,0.466840694504827,0.475214338678817,11.76224181354,2.05380981721093
10.95505,500,36.2,32.2798354014625,3.18778185105645,2.64578930431806,20.6125832210102,20.5060119940247,30.0920849718016,5.84512417411878,3.61085829421539,3.12000329587875,0.46511355601414,0.514574063966656,11.7753565769436,2.05380981721093
10.9632,500,36.2,32.2727654522428,3.18831404675713,2.65095142864036,20.6402808060719,20.5325215077186,30.1305073925404,5.85991744285179,3.61112088304727,3.12234036568992,0.464850967182257,0.511440946807356,11.7885037707972,2.05380981721093
10.97145,500,36.2,32.2094391404166,3.19648641232683,2.65546079580055,20.6681085786847,20.559076115083,30.1689228768722,5.87472871486973,3.61515318155305,3.12132224974586,0.460818668676477,0.505328779204945,11.8016400560395,2.05380981721093
10.9801,500,36.2,32.2963405143661,3.20208146932816,2.66200171842977,20.6958593173773,20.5856961316723,30.2077687391291,5.88972673335215,3.61791381919141,3.12843957046118,0.45805803103811,0.507996197549411,11.8150923979693,2.05380981721093
10.989,500,36.2,32.2963405143661,3.20208146932816,2.66200171842977,20.6958593173773,20.5856961316723,30.2077687391291,5.88972673335215,3.61791381919141,3.12843957046118,0.45805803103811,0.507996197549411,11.8150923979693,2.05380981721093
11.01017,500,36.2,32.2663666615626,3.22601577742979,2.67976236643031,20.7791775272373,20.6659206458284,30.3242642125079,5.93482968850805,3.6297231630065,3.13617096407013,0.446248687223028,0.496889870783829,11.8568647926157,2.05380981721093
11.01713,500,36.2,32.2663666615626,3.22601577742979,2.67976236643031,20.7791775272373,20.6659206458284,30.3242642125079,5.93482968850805,3.6297231630065,3.13617096407013,0.446248687223028,0.496889870783829,11.8568647926157,2.05380981721093
11.02252,500,36.6,32.1801877805049,3.27475784288065,2.68512277388791,20.8076011578169,20.6927718729671,30.3633005899505,5.94998477949334,3.67629199768862,3.13389096276762,0.444718215526867,0.489466482769349,11.8707557385007,2.05380981721093
11.02982,500,36.6,32.1801877805049,3.27475784288065,2.68512277388791,20.8076011578169,20.6927718729671,30.3633005899505,5.94998477949334,3.67629199768862,3.13389096276762,0.444718215526867,0.489466482769349,11.8707557385007,2.05380981721093
11.03586,500,36.6,32.1628864874244,3.27313527421106,2.69006525921814,20.835979878524,20.719672524958,30.4023300023233,5.96515779885163,3.675491411718,3.1355617953924,0.445518801497489,0.485847595349844,11.8846694960079,2.05380981721093
11.04502,500,36.6,32.0618132783015,3.27279372640131,2.69417566172717,20.8644380215758,20.7466142809731,30.4413524856265,5.98034862975258,3.67532288979969,3.13231023505871,0.445687323415799,0.47771872598195,11.898405806798,2.05380981721093
11.05433,500,36.6,32.0574160053005,3.27237459788904,2.69801214848545,20.8928614996657,20.7735944018549,30.4803680197872,5.99555729967356,3.67511608905646,3.13409077700962,0.445894124159025,0.475443069087137,11.9121857059984,2.05380981721093
11.06247,500,36.6,32.0477765054821,3.27480097990918,2.70156392215747,20.9212885042627,20.8006100404726,30.5193765876049,6.01078382860916,3.67631328178001,3.13544104049867,0.444696931435472,0.473007437368512,11.92603264245,2.05380981721093
11.07088,500,36.6,32.0564492768175,3.26025598963817,2.70494446658051,20.9495278608604,20.8276594845338,30.5583781618708,6.02602826206519,3.66913668865821,3.13768176808706,0.451873524557278,0.471743228338876,11.939735938718,2.05380981721093
11.07927,500,36.6,32.0564492768175,3.26025598963817,2.70494446658051,20.9495278608604,20.8276594845338,30.5583781618708,6.02602826206519,3.66913668865821,3.13768176808706,0.451873524557278,0.471743228338876,11.939735938718,2.05380981721093
11.08735,500,36.6,32.0307515776854,3.26843150129995,2.70798384273781,20.977859541378,20.8547393223559,30.597372734609,6.04129059621071,3.67317053946635,3.13790302289039,0.447839673749135,0.468628517781995,11.9534860698204,2.05380981721093
11.09621,500,36.6,32.0372669120578,3.27219483311088,2.71087193571958,21.0062200139995,20.8818480411072,30.6363602797335,6.05657087342615,3.67502739194175,3.13976947091473,0.445982821273737,0.46749566974376,11.9672755690972,2.05380981721093
11.10493,500,37.1,32.018424052448,3.34284982488447,2.71348488888729,21.0353095524622,20.9089828893896,30.6753407855599,6.07186909920992,3.73803800285075,3.14013366040143,0.43927016409719,0.465009851380061,11.981193446341,2.05380981721093
11.11345,500,37.1,32.2322006457974,3.3350632440059,2.71706036111224,21.0640444256368,20.9361534923934,30.7143141136981,6.08718560143612,3.73419605302924,3.15345809330824,0.443112113918701,0.475755787996183,11.9955129634301,2.05380981721093
11.12187,500,37.1,31.7163793949143,3.34338445365536,2.71832681822302,21.0935035839521,20.963336759968,30.7534259521845,6.10257683230949,3.73830179217535,3.1261825737215,0.439006374772592,0.444951945750068,12.008650802841,2.05380981721093
11.13065,500,37.1,32.7209438673357,3.35355937408537,2.72478858372348,21.1223819174435,20.9905846451962,30.792530295859,6.11798709523322,3.74332216431808,3.18336237611463,0.43398600262986,0.500881991736222,12.0241012844948,2.05380981721093
11.13946,500,37.1,32.7209438673357,3.35355937408537,2.72478858372348,21.1223819174435,20.9905846451962,30.792530295859,6.11798709523322,3.74332216431808,3.18336237611463,0.43398600262986,0.500881991736222,12.0241012844948,2.05380981721093
11.16247,500,37.1,33.1665398908826,3.32657214683467,2.74696260538971,21.2070835412245,21.072765694818,30.9097974776107,6.1643340317499,3.73000649027119,3.21886896904944,0.447301676676749,0.515547687435433,12.0727760124028,2.05380981721093
11.16916,500,37.1,33.1665398908826,3.32657214683467,2.74696260538971,21.2070835412245,21.072765694818,30.9097974776107,6.1643340317499,3.73000649027119,3.21886896904944,0.447301676676749,0.515547687435433,12.0727760124028,2.05380981721093
11.1746,500,38,33.0889686907762,3.45243646425836,2.75361489154067,21.2362978128924,21.1003018431179,30.94887117298,6.17982184075485,3.84277692425061,3.21821050486519,0.435867559415738,0.507471951950553,12.089333093883,2.05380981721093
11.18145,500,38,32.9717622838789,3.46476655962518,2.75924759072225,21.2657387025819,21.1278943184084,30.9879372829636,6.19532877302214,3.84886067377206,3.21489430539292,0.429783809894293,0.497591189677524,12.1058422646825,2.05380981721093
11.18771,500,38,32.9717622838789,3.46476655962518,2.75924759072225,21.2657387025819,21.1278943184084,30.9879372829636,6.19532877302214,3.84886067377206,3.21489430539292,0.429783809894293,0.497591189677524,12.1058422646825,2.05380981721093
11.19586,500,38,32.8582931477409,3.46869190439848,2.76394230643629,21.295321991546,21.155533740855,31.0269958700952,6.21085464397586,3.85079746450041,3.21128543575232,0.427847019165946,0.488423898965401,12.1221834919846,2.05380981721093
11.20441,500,38,33.4731680896068,3.46900425202028,2.77157867147144,21.3245526334568,21.1832495269502,31.0660465907886,6.22640029001954,3.85095157885542,3.24821804015223,0.427692904810935,0.520723696622317,12.1399247325211,2.05380981721093
11.21313,500,38,33.433852136616,3.39720999944135,2.77854441578515,21.3530493744869,21.211034970487,31.1050894829215,6.24196558704473,3.81552782609636,3.24977246479385,0.46311665756999,0.514742456575849,12.1565869875697,2.05380981721093
11.22145,500,38,33.3770008029057,3.40292497339123,2.7847882800446,21.3816533761571,21.238882852665,31.1441245893533,6.25755039899259,3.81834763153973,3.25000879474254,0.460296852126621,0.508104899117461,12.173177784316,2.05380981721093
11.23004,500,38,33.3867401494565,3.41407389532712,2.79070364445841,21.4103387646323,21.2667898884858,31.1831519113354,6.27315469444256,3.8238485823819,3.25363786339774,0.454795901284451,0.505572441025254,12.1899455090713,2.05380981721093
11.23858,500,38,33.3867401494565,3.41407389532712,2.79070364445841,21.4103387646323,21.2667898884858,31.1831519113354,6.27315469444256,3.8238485823819,3.25363786339774,0.454795901284451,0.505572441025254,12.1899455090713,2.05380981721093
11.24691,500,38.4,33.3790292913749,3.4548485991842,2.79621889641384,21.4394210432389,21.2947520768249,31.2221714578172,6.28877842286908,3.86648626885784,3.25612243727227,0.45719657779447,0.502219656087693,12.2065801949447,2.05380981721093
11.25677,500,38.4,33.399208038366,3.46077952899222,2.80150473643302,21.4685411775023,21.3227671235631,31.2611832199342,6.30442157837288,3.86941262833097,3.25997972074467,0.454270218321344,0.500634416944273,12.2232800909673,2.05380981721093
11.26469,500,38.4,33.3528818792699,3.46077952899222,2.80622607126667,21.4977226843873,21.3508293836485,31.3001872245242,6.32008406615509,3.86941262833097,3.25997972074467,0.454270218321344,0.495418281021485,12.2399799869898,2.05380981721093
11.27312,500,38.4,33.4317761950998,3.47510713562472,2.81107442274626,21.5002135979135,21.3789401272476,31.3391834255428,6.33576597304508,3.87648196294687,3.26675084670585,0.447200883705446,0.497530332144991,12.2568219733144,2.05380981721093
11.28167,500,38.4,34.1337509620843,3.48864779400598,2.81931221320397,21.5558956223223,21.4071332487495,31.3781714326583,6.35146824035746,3.8831630121599,3.30866279791976,0.440519834492414,0.53465786683717,12.275404407328,2.05380981721093
11.2906,500,38.4,34.0487548542543,3.49524883899678,2.8266030719198,21.5849679850592,21.4353992788369,31.4171513174674,6.36719065995034,3.88642001083745,3.3079422705462,0.437262835814859,0.52580818031862,12.2938913443926,2.05380981721093
11.31211,500,38.4,33.9219057310203,3.51422725363271,2.83888792641595,21.6436017455841,21.4921191684199,31.4950869278696,6.39869532251495,3.89578408447389,3.30760448015082,0.427898762178423,0.511863278572338,12.3309367356937,2.05380981721093
11.31924,500,38.4,33.9219057310203,3.51422725363271,2.83888792641595,21.6436017455841,21.4921191684199,31.4950869278696,6.39869532251495,3.89578408447389,3.30760448015082,0.427898762178423,0.511863278572338,12.3309367356937,2.05380981721093
11.32483,500,38.4,33.8903281086134,3.51866997668318,2.84447735999453,21.6730205563791,21.520563941384,31.5341151449325,6.41450663670809,3.89797615302065,3.30868195360201,0.425706693631661,0.507230294070658,12.3494248458761,2.05380981721093
11.33174,500,38.8,33.7266135114842,3.56661618000268,2.84886836525175,21.703099796832,21.5490526243998,31.5731354554067,6.43033745330482,3.94415230413329,3.30222301979239,0.424568905504988,0.495255634251264,12.3675439866551,2.05380981721093
11.33865,500,38.8,33.7266135114842,3.56661618000268,2.84886836525175,21.703099796832,21.5490526243998,31.5731354554067,6.43033745330482,3.94415230413329,3.30222301979239,0.424568905504988,0.495255634251264,12.3675439866551,2.05380981721093
11.34608,500,38.8,33.7526165005843,3.57229757932129,2.85312937364597,21.7331879016055,21.5775839174985,31.6121478385836,6.44618779533514,3.94695554363448,3.30585348551972,0.421765666003796,0.49455299867847,12.3858138946937,2.05380981721093
11.35517,500,38.8,33.7449565042073,3.57436395497802,2.85709159892901,21.7632894305787,21.6061548328492,31.6511522924854,6.46205763967741,3.94797510686889,3.30752465274758,0.420746102769384,0.492019347207356,12.4040991182421,2.05380981721093
11.36344,500,38.8,34.7175418003936,3.57889822116417,2.86591784390304,21.79275863324,21.6348140106477,31.6901482641989,6.4779483153628,3.95021234339622,3.36423420256567,0.418508866242055,0.54481892140038,12.424731461487,2.05380981721093
