time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.75622,600,185.443520545959,185.443520545959,21.1588714822545,21.1591289355975,145.199837733317,145.359844430325,38.012644158733,35.6321564252582,0,0,0,0,-213.764375307527,2.05380981721093
12.77299,600,185.443520545959,185.443520545959,21.1589016235891,21.1591359371772,145.411447613649,145.783027105426,37.9195744703427,35.6928496660035,0,0,0,0,-213.764593412172,2.05380981721093
12.78902,600,185.443520545959,185.443520545959,21.1589156625939,21.1591391983204,145.834635716937,145.99461849268,37.8728721603392,35.7229380999184,0,0,0,0,-213.764698779469,2.05380981721093
12.80566,600,185.443520545959,185.443520545959,21.1589290558382,21.1591452774926,146.257832515515,146.41780135909,37.7791357927966,35.7825965424806,0,0,0,0,-213.764887940644,2.05380981721093
12.82185,600,185.443520545959,185.443520545959,21.1589656512742,21.1591508102723,146.681028291489,146.840984338824,37.6849613582966,35.8415610424406,0,0,0,0,-213.765061298169,2.05380981721093
12.8385,600,185.443520545959,185.443520545959,21.1589767451594,21.1591533872889,146.892625547599,147.052575867968,37.6377114702154,35.8707820569922,0,0,0,0,-213.765139641113,2.05380981721093
12.85517,600,185.443520545959,185.443520545959,21.1589873287527,21.159158191165,147.315819687969,147.475758998878,37.5428895739316,35.9286996221509,0,0,0,0,-213.765289119826,2.05380981721093
12.8718,600,185.443520545959,185.443520545959,21.1590162471535,21.1591625632714,147.739012624667,147.898942219339,37.4476424966661,35.9859152724665,0,0,0,0,-213.76542203464,2.05380981721093
12.8886,600,185.443520545959,185.443520545959,21.15902501375,21.1591645996784,147.95060879149,148.110533860606,37.3998611378081,36.0142589024526,0,0,0,0,-213.765483942705,2.05380981721093
12.90546,600,185.443520545959,185.443520545959,21.1590413557641,21.1591683957914,148.162210514968,148.533717200529,37.3039860375187,36.0704158389167,0,0,0,0,-213.765602194575,2.05380981721093
12.92193,600,185.443520545959,185.443520545959,21.1590562289676,21.1591718507121,148.796992260327,148.956900611217,37.2076987875663,36.1258631279853,0,0,0,0,-213.765710602222,2.05380981721093
12.93888,600,185.443520545959,185.443520545959,21.1590562289676,21.1591734599191,149.008587795326,149.168492341087,37.1594022469102,36.1533197078118,0,0,0,0,-213.765761881879,2.05380981721093
12.95503,600,185.443520545959,185.443520545959,21.1590760702633,21.1591764596789,149.431778238275,149.591675846175,37.0625066273207,36.2076968654492,0,0,0,0,-213.765855872778,2.05380981721093
12.97194,600,185.443520545959,185.443520545959,21.1590820851406,21.1591791898221,149.85496805619,150.014859407184,36.965212030206,36.2613568853948,0,0,0,0,-213.765940824656,2.05380981721093
12.98861,600,185.443520545959,185.443520545959,21.1590932976117,21.1591804614477,149.854971808535,150.226451207069,36.9164167727534,36.2879170522852,0,0,0,0,-213.765979482883,2.05380981721093
13.00667,600,185.443520545959,185.443520545959,21.1591035023126,21.1591828319143,150.489751810413,150.649634842675,36.8185336672062,36.3404958884899,0,0,0,0,-213.766053862797,2.05380981721093
13.02267,600,185.443520545959,185.443520545959,21.1591127898209,21.1591849893247,150.701349363934,151.072818522469,36.7202648925353,36.3923503414602,0,0,0,0,-213.766121067807,2.05380981721093
13.03938,600,185.443520545959,185.443520545959,21.1591171156869,21.1591859941871,151.124534716326,151.284410377682,36.6709875536161,36.4180050385769,0,0,0,0,-213.766153534839,2.05380981721093
13.05584,600,185.443520545959,185.443520545959,21.1591212425734,21.1591878673743,151.547722748015,151.707594116425,36.5721503326779,36.4687676244578,0,0,0,0,-213.766211821441,2.05380981721093
13.07236,600,185.443520545959,185.443520545959,21.1591325187966,21.1591895722006,151.970910464607,152.130777890086,36.4729408826935,36.518798828739,0,0,0,0,-213.766265238434,2.05380981721093
13.08916,600,185.443520545959,185.443520545959,21.1591359371772,21.1591903662617,152.182504128202,152.34236978902,36.423198262231,36.5435393082138,0,0,0,0,-213.766289378398,2.05380981721093
13.10561,600,185.443520545959,185.443520545959,21.1591423094589,21.1591918464894,152.605691237991,152.765553609264,36.3234406221972,36.5924683345977,0,0,0,0,-213.766334378261,2.05380981721093
13.12225,600,185.443520545959,185.443520545959,21.1591481090038,21.1591931936751,153.028878207483,153.188737457101,36.2233243202478,36.6406592305422,0,0,0,0,-213.766376649921,2.05380981721093
13.13945,600,185.443520545959,185.443520545959,21.1591508102723,21.1591938211572,153.240471535434,153.400329390583,36.1731333769808,36.6644770564103,0,0,0,0,-213.766395725774,2.05380981721093
13.15583,600,185.443520545959,185.443520545959,21.159155845769,21.1591949908609,153.452066575567,153.82351327523,36.0724893282933,36.7115558396541,0,0,0,0,-213.766432162954,2.05380981721093
13.17198,600,185.443520545959,185.443520545959,21.1591604286783,21.1591960554324,154.086844477953,154.246697181683,35.9715003072171,36.757889995414,0,0,0,0,-213.766465566814,2.05380981721093
13.18872,600,185.443520545959,185.443520545959,21.1591604286783,21.1591965512805,154.298437611219,154.458289142466,35.9208781528784,36.7807770464519,0,0,0,0,-213.766481367715,2.05380981721093
13.20602,600,185.443520545959,185.443520545959,21.1591665424155,21.1591974756023,154.721623684535,154.881473078006,35.8193820084568,36.8259895340569,0,0,0,0,-213.766510329315,2.05380981721093
13.22267,600,185.443520545959,185.443520545959,21.1591683957914,21.1591983168467,155.144809565259,155.304657030777,35.7175546988777,36.8704511511185,0,0,0,0,-213.766536505703,2.05380981721093
13.23934,600,185.443520545959,185.443520545959,21.1591718507121,21.1591987086752,155.144810721476,155.516249013134,35.6665185923288,36.8923996235809,0,0,0,0,-213.766548417538,2.05380981721093
13.25606,600,185.443520545959,185.443520545959,21.1591749951065,21.1591994390917,155.77958808664,155.939432988891,35.564204955814,36.9357303996061,0,0,0,0,-213.766571336366,2.05380981721093
13.27337,600,185.443520545959,185.443520545959,21.1591778568846,21.1592001038588,155.991181841876,156.362616978264,35.46157407435,36.978304318121,0,0,0,0,-213.766592044377,2.05380981721093
13.28991,600,184.723210334778,185.443520545959,21.1591791898221,21.159200413489,156.41436634663,156.574208977669,35.4101414156726,36.9993067283753,0,0,0,0,-213.766602048507,2.05380981721093
13.30615,600,184.723210334778,185.443520545959,21.1591804614477,21.1592009906778,156.83755167696,156.997392985206,35.3070451695834,37.0407410186445,0,0,0,0,-213.766620008472,2.05380981721093
13.32272,600,183.980321884155,185.443520545959,21.1591839360124,21.1592015159893,157.260736910199,157.420577003502,35.2036457069693,37.0814127225535,0,0,0,0,-213.766636467954,2.05380981721093
13.33919,600,182.671427726746,185.443520545959,21.1591849893247,21.1592017606649,157.472329466825,157.632169016379,35.1518340315139,37.1014619096099,0,0,0,0,-213.766643906249,2.05380981721093
13.35501,600,181.871020793915,185.443520545959,21.1591869528283,21.1592022167703,157.895514513089,158.055353049029,35.0479903253188,37.1409855867088,0,0,0,0,-213.766657772144,2.05380981721093
13.37167,600,180.200338363647,185.443520545959,21.1591887398534,21.1592026318813,158.318699516123,158.478537090181,34.943857534444,37.1797412086541,0,0,0,0,-213.766670797394,2.05380981721093
13.3885,600,178.140151500702,185.443520545959,21.1591895722006,21.1592028252286,158.530291969326,158.690129113704,34.8916845068364,37.1988303365905,0,0,0,0,-213.766676675274,2.05380981721093
13.40537,600,176.902627944946,185.443520545959,21.159191123798,21.1592031856517,158.741884950107,159.113313166198,34.7871287449416,37.2364299246511,0,0,0,0,-213.766687902733,2.05380981721093
13.42204,600,174.540531635284,185.443520545959,21.1591925359388,21.1592035136802,159.376661637239,159.536497225411,34.6822981288062,37.2732562506744,0,0,0,0,-213.766697875007,2.05380981721093
13.43887,600,171.782577037811,185.443520545959,21.1591925359388,21.1592036664668,159.588254030453,159.748089257347,34.6297815369129,37.2913788109524,0,0,0,0,-213.76670274377,2.05380981721093
13.4557,600,166.872107982635,185.443520545959,21.1591944197766,21.1592039512799,160.011438757347,160.171273325523,34.52454936657,37.3270414902211,0,0,0,0,-213.766711667764,2.05380981721093
13.4725,600,153.738474845886,185.443520545959,21.1591949908609,21.1592042104942,160.434623424896,160.594457399008,34.41905666616,37.361925964245,0,0,0,0,-213.766719733545,2.05380981721093
13.48985,600,138.851177692413,185.443520545959,21.1591960554324,21.159204331229,160.434623781163,160.806049437591,34.3662144150147,37.3790757779179,0,0,0,0,-213.766723403962,2.05380981721093
13.5063,600,125.799751281738,185.443520545959,21.1591970243208,21.1592045562937,161.069400333871,161.229233518159,34.26034171415,37.4127893891052,0,0,0,0,-213.766730465986,2.05380981721093
13.52317,600,116.667878627777,185.443520545959,21.159197906126,21.1592047611297,161.280992918735,161.652417602923,34.154222896237,37.4457201171939,0,0,0,0,-213.766736846786,2.05380981721093
13.53975,600,107.62083530426,185.443520545959,21.1591983168467,21.1592048565367,161.704177162304,161.864009646759,34.1010730019289,37.461891337004,0,0,0,0,-213.766739929378,2.05380981721093
13.55637,600,98.4911561012268,185.443520545959,21.1591987086752,21.159205034387,162.127361660259,162.287193737119,33.9945958668977,37.4936443854125,0,0,0,0,-213.766745463417,2.05380981721093
13.57278,600,91.4028286933899,185.443520545959,21.1591997792996,21.1592051962522,162.550546128298,162.710377830795,33.887887111764,37.5246101398115,0,0,0,0,-213.766750535109,2.05380981721093
13.58949,600,82.4597477912903,185.443520545959,21.1592001038588,21.1592052716446,162.762138343831,162.921969878782,33.8344476952896,37.5397972521766,0,0,0,0,-213.766752827086,2.05380981721093
13.6062,600,75.3537356853485,184.723210334778,21.159200708877,21.1518184221896,163.185322754257,163.345042302577,33.7274032790297,37.5695819753296,0,0,0,0,-213.78369173622,2.05380981721093
13.62301,600,66.6471600532532,183.980321884155,21.1592012595165,21.1411965593111,163.608507151362,163.767938037026,33.6201430970341,37.598580088308,0,0,0,0,-213.809363116781,2.05380981721093
13.63985,600,56.0338795185089,183.980321884155,21.1592015159893,21.1343456090033,163.820099335027,163.979281488393,33.5664341760579,37.6127847151135,0,0,0,0,-213.826564977348,2.05380981721093
13.65644,600,43.4108942747116,181.871020793915,21.159201994086,21.1105042431982,164.031691681256,164.401664619243,33.458862935001,37.6406067649365,0,0,0,0,-213.885763589085,2.05380981721093
13.67391,600,34.196275472641,180.200338363647,21.1592024292117,21.0694762558015,164.666468025041,164.823299319515,33.351094289264,37.6676540968711,0,0,0,0,-213.989395918968,2.05380981721093
13.69048,600,22.1465677022934,178.140151500702,21.1592028252286,21.0129582513393,164.878060322752,165.243889748506,33.2431357940398,37.6939334317197,0,0,0,0,-214.136884807365,2.05380981721093
13.70744,600,15.6988322734833,176.902627944946,21.1592030096823,20.9748597350009,165.301244502239,165.453638341168,33.1890880868306,37.7067889737362,0,0,0,0,-214.237285281541,2.05380981721093
13.72392,600,12.317655980587,176.902627944946,21.1592031856517,20.9038394146684,165.724428795971,165.87206186255,33.0808589557464,37.7319304831184,0,0,0,0,-214.438085961169,2.05380981721093
13.7404,600,9.07685831189156,171.782577037811,21.1592036664668,20.8005036637313,166.147613076267,166.288650519802,32.9724585473047,37.7563229887472,0,0,0,0,-214.726839885451,2.05380981721093
13.75706,600,5.55856972932816,166.872107982635,21.1592038122256,20.7195338612258,166.359205208113,166.495845853783,32.9181982767975,37.7682495414597,0,0,0,0,-214.945149864315,2.05380981721093
13.77429,600,2.12330743670464,153.738474845886,21.159204083938,20.499666278199,166.570797432347,166.907265392118,32.809565221597,37.7915842961226,0,0,0,0,-215.536157018413,2.05380981721093
13.79112,600,0.415683537721634,138.851177692413,21.159204331229,20.1556672057962,167.20557371557,167.312458098715,32.7007990281685,37.8142905156707,0,0,0,0,-216.456553112116,2.05380981721093
13.80774,600,-0.0338573765475303,138.851177692413,21.159204331229,19.9572946610407,167.417165836911,167.512031040864,32.646371096331,37.8254269356969,0,0,0,0,-217.004252017548,2.05380981721093
13.82813,600,0,116.667878627777,21.1592046611226,19.4057304082422,167.840350069167,167.903083819342,32.5374390046968,37.8473235843583,0,0,0,0,-218.513837781532,2.05380981721093
13.8454,600,0,107.62083530426,21.1592048565367,18.8105356389266,168.263534287877,168.282443441451,32.4284123280195,37.8687443476136,0,0,0,0,-220.237118594683,2.05380981721093
13.86165,600,0,98.4911561012268,21.159205034387,18.1299111230516,168.686718502105,168.648364668148,32.3193030175358,37.889740179955,0,0,0,0,-222.281389129531,2.05380981721093
13.88684,600,-2.2844472900033,91.4028286933899,21.1592051962522,17.4377678858659,169.109902705113,169.000499268251,32.2101153501313,37.9103246529179,0,0,0,0,-224.492307745725,2.05380981721093
13.89263,600,-12.5417903065681,91.4028286933899,21.1592051962522,17.1153865986688,169.321494806516,169.171653130412,32.1554916329043,37.9204572306459,0,0,0,0,-225.597767049256,2.05380981721093
13.9067,600,-14.0969902276993,75.3537356853485,21.1554249029838,16.7236028071872,169.321457051411,169.338889154746,32.100851824837,37.9305026768522,0,0,0,0,-226.883029914308,2.05380981721093
13.92391,600,-24.1158008575439,66.6471600532532,21.1483778308384,15.9475744708017,169.955939468733,169.661863293514,31.9915239458231,37.9503290829,0,0,0,0,-229.554809064087,2.05380981721093
13.94045,600,-38.5457217693329,56.0338795185089,21.1343456090033,15.1419995917732,170.167066451654,169.968921403233,31.8821370851967,37.9698274814356,0,0,0,0,-232.443179638838,2.05380981721093
13.95621,600,-57.7438533306122,43.4108942747116,21.1278097859331,14.6733396232594,170.589507946594,170.115654796186,31.8274265724101,37.9794804294689,0,0,0,0,-234.092380371518,2.05380981721093
13.97275,600,-71.3919878005981,43.4108942747116,21.1105042431982,13.7996997997235,171.010917122448,170.395914156781,31.7179712309311,37.9985906865742,0,0,0,0,-237.337768160625,2.05380981721093
13.98976,600,-94.5071518421173,34.196275472641,21.0694762558015,13.3444208425924,171.010019860734,170.529358362224,31.6632275781384,38.0080538833927,0,0,0,0,-239.04507969768,2.05380981721093
14.00728,600,-110.047209262848,22.1465677022934,21.0129582513393,12.3721516242927,171.639521798087,170.781548298136,31.5537167210018,38.0268434603146,0,0,0,0,-242.710943995474,2.05380981721093
14.02427,600,-123.685586452484,12.317655980587,20.9385136587877,11.4356838154394,171.845982034978,171.015098084651,31.4441725547562,38.045437876903,0,0,0,0,-246.443218442225,2.05380981721093
14.0416,600,-133.551740646362,9.07685831189156,20.8583629926189,10.5171635761967,172.468592106226,171.230012888016,31.3345986107513,38.0638560001668,0,0,0,0,-250.268708920284,2.05380981721093
14.05814,600,-145.349109172821,9.07685831189156,20.8583629926189,10.0810378808021,172.674167326346,171.330823264571,31.2798000384929,38.0729958083458,0,0,0,0,-252.184581473843,2.05380981721093
14.07521,600,-153.267586231232,2.12330743670464,20.6422884749042,9.213935413507,173.079801839646,171.519427691553,31.1701809113037,38.0911430823536,0,0,0,0,-255.928799211607,2.05380981721093
14.09192,600,-159.245431423187,0.415683537721634,20.3636043595379,8.39860524711452,173.476670001739,171.691426344239,31.060532477782,38.1091124287735,0,0,0,0,-259.389095732492,2.05380981721093
14.10894,600,-165.137124061584,0.415683537721634,20.1556672057962,8.01447125725423,173.670270669753,171.77157105502,31.005696906922,38.1180275722707,0,0,0,0,-260.939008251065,2.05380981721093
14.1261,600,-171.028304100037,0,19.699548313607,7.29396577710282,174.044784620922,171.920967181039,30.8960021362483,38.1357118367811,0,0,0,0,-263.855679597318,2.05380981721093
