time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.29,500,90,85.4999797863935,6.35434929470276,4.87779968521657,25.1272367922672,22.7013598629815,17.0199211816938,3.05753732657675,8.01673167323585,6.80728184037033,-0.851172000030048,-1.76017819608631E-06,17.8990387019636,1.02690490860546,2.77777777777778
6.3,500,90,85.4999873877311,4.78268261301182,4.87779891168041,25.1907802837939,22.7501378510081,17.0450706977351,3.06933167889751,6.92005063688367,6.80728160320967,0.245509036322127,-9.17819336976322E-07,17.9064774183209,1.02690490860546,2.77777777777778
6.31,500,90,85.4999932095892,4.88550961052539,4.87779850833123,25.238607108855,22.7989158350011,17.070210163744,3.08114743755125,6.99180148552851,6.80728155352019,0.173758187677281,-4.04609058257677E-07,17.9190574878215,1.02690490860546,2.77777777777778
6.32,500,90,85.4999967802542,5.18792417066246,4.87779833051984,25.2874622038683,22.847693817216,17.0953395614736,3.0929845940309,7.20282098290839,6.80728157158997,-0.0372613097025932,-1.38392026727274E-07,17.9467582837609,1.02690490860546,2.77777777777778
6.33,500,90,85.4999986832896,5.22080404539015,4.87779826970143,25.3393414444153,22.8964717988228,17.1204588726983,3.10484313978399,7.22576397426371,6.80728160490926,-0.0602043010579175,-2.01967260693436E-08,17.9761030711318,1.02690490860546,2.77777777777778
6.34,500,90,85.499999582369,5.15879357368489,4.87779826082568,25.3915494837023,22.9452497803407,17.1455680792074,3.11672306622574,7.18249417083361,6.80728163450708,-0.0169344976278161,2.17877644814735E-08,18.002347332972,1.02690490860546,2.77777777777778
6.35,500,90,85.4999999521084,5.12229647095434,4.87779827040063,25.443137418286,22.9940277619545,17.1706671628014,3.12862436474803,7.15702714216101,6.80728165590714,0.00853253104478351,2.98253661767944E-08,18.0267667382596,1.02690490860546,2.77777777777778
6.36,500,90,86.7260219001396,5.11911624315515,4.87779828350783,25.4943603818507,23.0428057436993,17.1957561052897,3.14054702672418,7.15480803580769,6.85608796188243,0.0107516373981107,0.0488063175087188,18.0477047495272,1.02690490860546,2.77777777777778
6.37,500,90,80.1893255705771,5.12666489660408,4.89924693633711,25.545551543138,23.0917982119676,17.220832300109,3.15249647680215,7.16007535182569,6.61083729664437,0.00548432138010182,-0.226377324087737,18.0857783781572,1.02690490860546,2.77777777777778
6.38,500,90,93.6374979241234,5.13615295611637,4.79976209747559,25.5968181909581,23.1397958318695,17.245910416412,3.1644418937672,7.16669595087517,7.0767723329025,-0.00113627766937658,0.378395211819611,18.0928984072268,1.02690490860546,2.77777777777778
6.39,500,90,83.5161854427373,5.13404072097099,4.96605342910761,25.6481797193713,23.1894563650506,17.2709578540413,3.17645150541715,7.16522207078645,6.78989152786686,0.000337602419344529,-0.140555855995135,18.1191860876301,1.02690490860546,2.77777777777778
6.4,500,90,72.8515947221748,5.13753321005686,4.90428409447541,25.6995201254334,23.2384992048991,17.2960030594472,3.18846577151859,7.16765906750768,6.32224686782484,-0.00209939430187984,-0.521997431492087,18.1775711261317,1.02690490860546,2.77777777777778
6.41,500,90,107.618496330225,5.13452360173672,4.67488465896485,25.7508954563857,23.2852480504439,17.321065853495,3.20044330291276,7.16555901638997,7.54619995883901,6.56815824173762E-07,1.02209734554885,18.1547950525526,1.02690490860546,2.77777777777778
6.42,500,90,72.944743859228,5.13543153954824,5.12406034443812,25.8022406912554,23.3364886527429,17.3460627868513,3.21255768389392,7.16619255923444,6.47931096602437,-0.000632886028646507,-0.671645244135368,18.2039148121298,1.02690490860546,2.77777777777778
6.43,500,90,82.2102804342503,5.13443281417358,4.82889598045343,25.853595005503,23.3847776114681,17.3710868396705,3.22461594596931,7.16549566644434,6.6421991666543,6.40067614529727E-05,-0.0968361644031459,18.240089289396,1.02690490860546,2.77777777777778
6.44,500,90,88.8933940895915,5.13444485953118,4.78633990620687,25.9049393324971,23.4326410094604,17.3961053007034,3.23668580559247,7.16550407148048,6.87855012716918,5.56017253160679E-05,0.198904538417125,18.2604370877349,1.02690490860546,2.77777777777778
6.45,500,90,87.5343071981997,5.1344158887139,4.87375142603553,25.9562837799448,23.4813785226314,17.4211023275303,3.24879999370381,7.16548385615984,6.88544089530295,7.58170459579155E-05,0.083806901157363,18.2801465180999,1.02690490860546,2.77777777777778
6.46,500,90,85.4532579676401,5.13438566432733,4.91058159924621,26.0076279376843,23.5304843375262,17.4460846446364,3.26094448775611,7.16546276612085,6.82829654327018,9.69070849477394E-05,-0.0247363295260232,18.3037406918047,1.02690490860546,2.77777777777778
6.47,500,90,84.7595516532097,5.13449725922383,4.89971085604418,26.05897179318,23.5794814449915,17.4710581865577,3.27310701659203,7.16554063505335,6.79309560997612,1.90381524454164E-05,-0.0447664405845378,18.3297448345243,1.02690490860546,2.77777777777778
6.48,500,90,85.0147847853424,5.13447883432341,4.88003758644483,26.1103167646245,23.6282818197652,17.4960238685647,3.28528567110325,7.16552777848578,6.78952844283066,3.18947200145026E-05,-0.0208782930071187,18.3559824727896,1.02690490860546,2.77777777777778
6.49,500,90,85.4219953094959,5.13453196883371,4.87086231403675,26.1616615518201,23.6769904418168,17.5209802595764,3.29748335331959,7.16556485480133,6.79933660833508,-5.18159553286601E-06,0.00173455604824024,18.3815541941359,1.02690490860546,2.77777777777778
6.5,500,90,85.5877746141288,5.13452549344837,4.87162459015982,26.2130068703608,23.7257066866295,17.5459260950394,3.30970260848628,7.16556033639269,6.80646796382337,-6.63186894778178E-07,0.00780210611472043,18.4066407418991,1.02690490860546,2.77777777777778
6.51,500,90,84.2432788693119,5.13452875132389,4.87505334024657,26.2643521241476,23.7744572189423,17.5708610594805,3.32194403210037,7.16556260968025,6.75533790410629,-2.93647444817857E-06,-0.0481129951666137,18.4352058021351,1.02690490860546,2.77777777777778
6.52,500,90,94.2018909159365,5.13452954255027,4.85390937810025,26.3156974105132,23.8229963116384,17.5957882080412,3.33420136331108,7.16556316178393,7.13702307300911,-3.48857813161629E-06,0.363079934623851,18.4379059226735,1.02690490860546,2.77777777777778
6.53,500,90,63.7457339865347,5.13452842805481,5.01347018630163,26.3670427047911,23.8731310123808,17.6206850016204,3.34652023392722,7.16556238410883,6.03594282108912,-2.71090303924915E-06,-0.960677701168921,18.5170838218369,1.02690490860546,2.77777777777778
6.54,500,90,110.834595194901,5.13452693943308,4.5912862653467,26.418387987924,23.919043874008,17.6456243183542,3.35875278822407,7.16556134537508,7.61589508957405,-1.672169286282E-06,1.20845941847788,18.4911027501428,1.02690490860546,2.77777777777778
6.55,500,90,75.3543339010108,5.13452579259827,5.12236150003479,26.4697332561706,23.9702674878634,17.6704856514133,3.37114306757142,7.16556054513417,6.57404810503949,-8.71928370127506E-07,-0.574537258346513,18.5333889616968,1.02690490860546,2.77777777777778
6.56,500,90,81.4923322821329,5.13452509388488,4.86987266619563,26.521078512949,24.0189662134369,17.6953694964449,3.38348807304818,7.1655600575844,6.64221141125209,-3.84378605344793E-07,-0.154009523737215,18.569638948089,1.02690490860546,2.77777777777778
6.57,500,90,87.7144862138115,5.13452473144202,4.80219091974033,26.5724237627402,24.0669881215609,17.720250990621,3.39583781601492,7.16555980467822,6.84267993376297,-1.31472425390911E-07,0.140913234788732,18.5923531234724,1.02690490860546,2.77777777777778
6.58,500,90,87.1765306958738,5.13452457052428,4.86411730973061,26.6237690089069,24.115629293571,17.745113761278,3.408225210375,7.16555969239269,6.86447577555053,-1.91868897658765E-08,0.0762868111643673,18.6135033115481,1.02690490860546,2.77777777777778
6.59,500,90,85.5562876541812,5.13452451336423,4.89764266897995,26.6751142534645,24.1646057191661,17.7699617972938,3.4206421347099,7.16555965250742,6.82336946229193,2.06983762573998E-08,-0.0116063000253135,18.6374383561176,1.02690490860546,2.77777777777778
6.6,500,90,85.0379432670573,5.13452450242138,4.89254211002401,26.7264594974505,24.2135311391728,17.7948000606979,3.43307859621815,7.1655596448717,6.79917578505296,2.83340978679547E-08,-0.0286818187553122,18.6630247371202,1.02690490860546,2.77777777777778
6.61,500,90,85.2059254608448,5.06807687272507,4.87993746365041,26.777804741327,24.2623305127185,17.8196293836134,3.44553289777756,7.11919367157251,6.7970676340173,0.0463660016332828,-0.0131993740127658,18.685428809266,1.02690490860546,2.77777777777778
6.62,500,90,85.433301753237,5.44272738566547,4.87413680494034,26.8284855089215,24.3110718796785,17.8444488062611,3.45800691730679,7.38061813108915,6.80207158423441,-0.21505845788335,-0.000100230991995076,18.7262242885024,1.02690490860546,2.77777777777778
6.63,500,90,85.5920688211058,4.61935598366105,4.87409275695926,26.8829127815616,24.3598128061586,17.8692575672871,3.47050212759444,6.80608422197717,6.80836115333141,0.35947545122863,0.00625080989937654,18.7254233750955,1.02690490860546,2.77777777777778
6.64,500,90,85.508745230331,5.32588520400213,4.87683976714723,26.9291063403657,24.40858120274,17.89405531224,3.48301918591622,7.29908773640117,6.80696096724713,-0.133528063195378,0.00101699418496448,18.7600440516451,1.02690490860546,2.77777777777778
6.65,500,90,85.5590680678752,5.84520125450449,4.87728670017386,26.9823651912153,24.4573540686516,17.9188423356645,3.49555746225435,7.66145723312328,6.80927611413229,-0.495897559917483,0.00270841724810911,18.8204729437048,1.02690490860546,2.77777777777778
6.66,500,90,85.488088886908,3.74298363396977,4.87847695389995,27.0408172024538,24.5061388371002,17.9436185276436,3.50811712844382,6.19456719493439,6.80728106557047,0.970992478271405,-0.000947707043134294,18.7759267533613,1.02690490860546,2.77777777777778
6.67,500,90,85.5105081433855,6.04894021748192,4.87806047012511,27.0782470379569,24.5549194407111,17.9683840783456,3.52069776444551,7.80362265513439,6.80788293127272,-0.638062981928599,0.000235388589268304,18.8466374129024,1.02690490860546,2.77777777777778
6.68,500,90,85.4920641635801,5.26636275279279,4.87816391509676,27.1387364387797,24.6037010787717,17.9931388989239,3.53329950090972,7.25755402938878,6.80722088312213,-0.0919943561829886,-0.000571023681325222,18.8782642707074,1.02690490860546,2.77777777777778
6.69,500,90,85.4966634024291,4.86372469856044,4.87791297035593,27.1914000651305,24.652480207385,18.0178830159708,3.54592224131533,6.97660036170953,6.80722886790646,0.188959311496269,-0.000212829349836241,18.8897586813046,1.02690490860546,2.77777777777778
6.7,500,90,85.4978204294357,5.0204251062861,4.87781943937327,27.240037311029,24.7012584006884,18.0426163895704,3.55856601979184,7.0859431171063,6.80720966335185,0.0796165560994948,-0.00010150539456788,18.9090894192342,1.02690490860546,2.77777777777778
6.71,500,90,85.4980990410531,5.16820197563713,4.87777483133727,27.2902415609697,24.7500361479116,18.0673389951686,3.57123084020951,7.18905918625552,6.80718962781481,-0.0234995130497221,-5.92875445279972E-05,18.9358103642913,1.02690490860546,2.77777777777778
6.72,500,90,85.5004140156774,5.19547209728677,4.87774877655534,27.3419235795709,24.7988136345868,18.0920508125078,3.58391669798792,7.20808779176111,6.80726360330068,-0.0425281185553109,5.10490675162956E-05,18.9638897797169,1.02690490860546,2.77777777777778
6.73,500,90,85.4997139678817,5.16294942736658,4.87777121081759,27.3938782993825,24.8475913456048,18.1167518175911,3.59662359578608,7.18539405156256,6.80725138956149,-0.0198343783567628,7.52687054816903E-06,18.9903438930908,1.02690490860546,2.77777777777778
6.74,500,90,85.5005407823522,5.13216302070198,4.87777451861136,27.4455077925021,24.8963690897006,18.1414419952753,3.60935151901409,7.16391184495997,6.80728661206126,0.00164782824582823,3.81331310759236E-05,19.0152562884826,1.02690490860546,2.77777777777778
6.75,500,90,85.5001392105571,5.12390231620839,4.87779127677571,27.496829421562,24.9451470013781,18.1661213260317,3.62210046160529,7.15814767239681,6.80728231957306,0.00741200080898441,1.04535452720711E-05,19.0397559408541,1.02690490860546,2.77777777777778
6.76,500,90,85.5001129357974,5.20002828523269,4.87779587073966,27.5480684435788,24.9939249589952,18.1907897936548,3.63487041105348,7.21126701861408,6.80728447919623,-0.045707345408283,6.20199589107528E-06,19.0680617445797,1.02690490860546,2.77777777777778
6.77,500,90,85.5000783366096,4.64020706486605,4.87779859629781,27.6000687252688,25.0427029438679,18.215447380516,3.64766135761571,6.82063373531314,6.80728500369473,0.344925937892659,2.92280245162146E-06,19.0683764522083,1.02690490860546,2.77777777777778
6.78,500,90,85.5000372633768,6.44244528797169,4.87779988076627,27.6464707948803,25.0914809415853,18.2400940689252,3.66047329167111,8.07820348931627,6.80728426490339,-0.912643816110475,3.91452666725911E-07,19.1588031192697,1.02690490860546,2.77777777777778
6.79,500,90,85.5000094594733,3.48925980863466,4.87780005279589,27.71089524632,25.140258941023,18.2647298411514,3.67330620367878,6.01752322565181,6.80728327810633,1.14803644755399,-8.35422815370634E-07,19.1015705828388,1.02690490860546,2.77777777777778
6.8,500,90,85.4999967977592,5.91673193476809,4.87779968565707,27.7457878436265,25.1890369367893,18.2893546793961,3.68616008422896,7.71137006863498,6.80728251787746,-0.545810395429188,-1.0832858139409E-06,19.1657117017525,1.02690490860546,2.77777777777778
6.81,500,90,85.4999935074706,5.34420178521771,4.87779920959121,27.8049551616517,25.2378149277949,18.3139685658154,3.69903492399947,7.31186872075615,6.80728205470518,-0.146309047550354,-8.82077529240632E-07,19.2012263453581,1.02690490860546,2.77777777777778
6.82,500,90,85.4999942668219,4.94267732642892,4.87779882194929,27.8583971783093,25.2865929149241,18.3385714825513,3.71193071369486,7.0316921001565,6.80728181444431,0.133867573049295,-5.81359132389991E-07,19.2166647828281,1.02690490860546,2.77777777777778
6.83,500,90,85.4999960654979,5.03066338046871,4.87779856646248,27.9078239504688,25.3353708994985,18.3631634117512,3.7248474440089,7.09308720259965,6.80728170777305,0.0724724706061489,-3.31482098658853E-07,19.2365025301632,1.02690490860546,2.77777777777778
6.84,500,90,85.4999976671138,5.15032601375645,4.87779842078781,27.9581305831491,25.3841488826161,18.3877443355757,3.73778510561024,7.17658565822984,6.80728166988205,-0.0110259850240478,-1.66074710428177E-07,19.2623234116083,1.02690490860546,2.77777777777778
6.85,500,90,85.499998764186,5.17357358695449,4.87779834780384,28.0096338421355,25.4329268650039,18.4123142361994,3.75074368914073,7.19280740102334,6.80728166262811,-0.0272477278175466,-7.14748171759538E-08,19.2893066721812,1.02690490860546,2.77777777777778
6.86,500,90,84.3935147140141,5.15249491443343,4.87779831639318,28.0613695768486,25.4817048470775,18.4368730958096,3.76372318521824,7.17809907851792,6.76323398799389,-0.0125394053121275,-0.0440477022734465,19.3182344483749,1.02690490860546,2.77777777777778
6.87,500,90,90.9714919790908,5.13466100314662,4.85844090689754,28.1128945248413,25.5302892550606,18.4614234381774,3.77671878421956,7.16565489264819,7.01158722453469,-9.52194423953223E-05,0.231320045873511,19.3294232660639,1.02690490860546,2.77777777777778
6.88,500,90,75.4788434676768,5.12601433827274,4.96009789741946,28.1642411337251,25.5798902329261,18.4859492436644,3.78976063105925,7.15962140380139,6.46578001087831,0.00593826940440771,-0.456356044964997,19.3777337303513,1.02690490860546,2.77777777777778
6.89,500,90,90.7593159787081,5.13313994984858,4.75954553299966,28.215501275962,25.6274856871922,18.510490757416,3.80277289475776,7.16459352873008,6.93413334958112,0.000966144475716257,0.2918810342497,19.3944056736129,1.02690490860546,2.77777777777778
6.9,500,90,97.1585639515073,5.13083715119917,4.88781693905185,28.2668326743132,25.6763638554902,18.5350035881586,3.81583911199016,7.16298667682009,7.27838437146712,0.00257299638570365,0.457121048060743,19.3871179343046,1.02690490860546,2.77777777777778
6.91,500,90,58.6312232091256,5.13581480478767,5.08870549531425,28.3181410446783,25.727250909306,18.5594789001425,3.82897547400813,7.16645999489677,5.88483883518767,-0.000900321690977579,-1.21677740609836,19.4781547682085,1.02690490860546,2.77777777777778
6.92,500,90,106.402939658765,5.13420407174058,4.55397479883726,28.3694991915783,25.7727906562765,18.5840147461358,3.84199842164574,7.16533605404599,7.41344152237767,0.000223619159804889,1.05807640572676,19.4656670244478,1.02690490860546,2.77777777777778
6.93,500,90,85.2209935261886,5.13530196683735,5.01896201056923,28.4208412311481,25.8229802752603,18.6084760703954,3.85516081197749,7.16610214570306,6.89467632791934,-0.000542472497258961,-0.10960838878835,19.4848093840224,1.02690490860546,2.77777777777778
