time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.81,600,148,140.6,15.7601293829232,16.0425366833253,40.2719003486075,35.4518822826196,31.2939192098179,4.32770667452932,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.257643452265,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.25350267273322
5.82,600,148,140.6,15.7608260909328,16.0425366833253,40.4295016389141,35.612307645867,31.3373236074437,4.36238343738074,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.3004332311878,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.25210925671399
5.83,600,148,140.6,15.7615210801411,16.0425366833253,40.5871098963006,35.7727330091145,31.3806307418276,4.39718159432285,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.3432801536664,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.25071927829747
5.84,600,148,140.6,15.7622143547883,16.0425366833253,40.744725103579,35.933158372362,31.4238402734538,4.43210087254787,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.3861840787258,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24933272900299
5.85,600,148,140.6,15.7629059191044,16.0425366833253,40.9023472436038,36.0935837356094,31.4669518635717,4.46714099829845,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.4291448657388,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24794960037079
5.86,600,148,140.6,15.7635957773089,16.0425366833253,41.0599762992715,36.2540090988569,31.5099651741986,4.50230169686985,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.4721623744252,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24656988396197
5.87,600,148,140.6,15.7642839336106,16.0425366833253,41.2176122535212,36.4144344621044,31.5528798681221,4.53758269261205,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.5152364648507,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24519357135848
5.88,600,148,140.6,15.7649703922083,16.0425366833253,41.3752550893337,36.5748598253518,31.5956956089032,4.57298370893195,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.5583669974262,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24382065416302
5.89,600,148,140.6,15.7656551572903,16.0425366833253,41.5329047897321,36.7352851885993,31.6384120608784,4.60850446829552,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.6015538329073,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.242451123999
5.9,600,148,140.6,15.7663382330346,16.0425366833253,41.6905613377811,36.8957105518468,31.6810288891627,4.64414469222998,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.6447968323927,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24108497251051
5.91,600,148,140.6,15.806597084198,16.0425366833253,41.8482247165874,37.0561359150942,31.7235457596522,4.67990410132597,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.6913500040109,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.16056727018367
5.92,600,148,140.6,15.7280242336963,16.0425366833253,42.0062906838963,37.2165612783417,31.7659623390264,4.71578241523977,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.7314427413989,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.31771297118709
5.93,600,148,140.6,15.8079550673335,16.0425366833253,42.1635709227178,37.3769866415892,31.8082782947515,4.75177935269546,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.7781075694058,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.15785130391274
5.94,600,148,140.6,15.7293788666431,16.0425366833253,42.3216504698577,37.5374120048367,31.8504932950821,4.78789463148716,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.8183116877225,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.31500370529343
5.95,600,148,140.6,15.8093063583567,16.0425366833253,42.4789442550084,37.6978373680841,31.8926070090644,4.82412796848122,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.8650876218777,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.1551487218663
5.96,600,148,140.6,15.7307268239874,16.0425366833253,42.6370373150583,37.8582627313316,31.9346191065389,4.86047907961845,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.9054025722402,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.31230779060494
5.97,600,148,140.6,15.8106509902463,16.0425366833253,42.7943445797821,38.0186880945791,31.9765292581423,4.89694767991633,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.952289065015,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.15245945808717
5.98,600,148,140.6,15.7320681386263,16.0425366833253,42.9524510861506,38.1791134578265,32.018337135311,4.93353348347128,16.6641943048058,15.8309845895655,0,7.105427357601E-15,50.9927143012454,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.30962516132714
5.99,600,148,140.6,15.772411535229,16.0425366833253,43.1097717640205,38.339538821074,32.0600424102829,4.97023620346087,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.0364566611223,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.22893836812176
6,600,148,140.6,15.7730779427687,16.0425366833253,43.2674958758473,38.4999641843215,32.1016447561003,5.00705555214608,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.0802538145068,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.2276055530422
6.01,600,148,140.6,15.7737427062594,16.0425366833253,43.4252266517495,38.6603895475689,32.1431438466125,5.04399124087354,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.1241056262215,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.22627602606086
6.02,600,148,140.6,15.7744058297569,16.0425366833253,43.5829640752864,38.8208149108164,32.1845393564783,5.08104298007782,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.1680119614226,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.22494977906589
6.03,600,148,140.6,15.7750673173071,16.0425366833253,43.7407081300581,38.9812402740639,32.2258309611685,5.11821047928369,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.2119726855989,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.22362680396546
6.04,600,148,140.6,15.775727172946,16.0425366833253,43.8984587997051,39.1416656373113,32.2670183369686,5.15549344710839,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.2559876645709,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.2223070926877
6.05,600,148,140.6,15.7763854006995,16.0425366833253,44.0562160679085,39.3020910005588,32.308101160981,5.19289159126391,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.3000567644903,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.22099063718065
6.06,600,148,140.6,15.7770420045837,16.0425366833253,44.2139799183891,39.4625163638063,32.349079111128,5.2304046185593,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.344179851839,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.21967742941223
6.07,600,148,140.6,15.7776969886048,16.0425366833253,44.3717503349085,39.6229417270538,32.3899518661539,5.26803223490295,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.3883567934282,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.21836746137014
6.08,600,148,140.6,15.7783503567589,16.0425366833253,44.529527301268,39.7833670903012,32.4307191056278,5.30577414530492,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.4325874563978,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.21706072506188
6.09,600,148,140.6,15.7790021130325,16.0425366833253,44.6873108013088,39.9437924535487,32.471380509946,5.34363005387922,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.4768717082153,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.21575721251467
6.1,600,148,140.6,15.7796522614022,16.0425366833253,44.8451008189123,40.1042178167962,32.5119357603344,5.38159966384615,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.5212094166754,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.21445691577537
6.11,600,148,140.6,15.7803008058346,16.0425366833253,45.0028973379993,40.2646431800436,32.5523845388514,5.41968267753463,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.5656004498987,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.21315982691049
6.12,600,148,140.6,15.7809477502868,16.0425366833253,45.1607003425305,40.4250685432911,32.5927265283898,5.45787879638452,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.6100446763314,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.21186593800609
6.13,600,148,140.6,15.781593098706,16.0425366833253,45.318509816506,40.5854939065386,32.6329614126798,5.49618772094896,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.654541964744,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.21057524116777
6.14,600,148,140.6,15.7822368550295,16.0425366833253,45.4763257439656,40.745919269786,32.6730888762912,5.53460915089675,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.6990921842309,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.20928772852059
6.15,600,148,140.6,15.7828790231853,16.0425366833253,45.6341481089883,40.9063446330335,32.7131086046358,5.57314278501466,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.7436952042094,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.20800339220905
6.16,600,148,140.6,15.8230970676806,16.0425366833253,45.7919768956924,41.066769996281,32.7530202839703,5.6117883212098,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.7916050411059,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.12756730321845
6.17,600,148,140.6,15.7444835111822,16.0425366833253,45.9502078628325,41.2271953595285,32.7928236013984,5.65054545651203,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.8330510968347,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.28479441621536
6.18,600,148,140.6,15.8243737392456,16.0425366833253,46.1076526944251,41.3876207227759,32.8325182448731,5.68941388707628,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.8810659045019,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.12501396008847
6.19,600,148,140.6,15.7457570331568,16.0425366833253,46.2658964282806,41.5480460860234,32.8721039031996,5.72839330818497,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.9226166720352,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.28224737226606
6.2,600,148,140.6,15.8256441194001,16.0425366833253,46.4233539950927,41.7084714492709,32.9115802660375,5.76748341425037,16.6641943048058,15.8309845895655,0,7.105427357601E-15,51.9707359331795,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.12247319977956
6.21,600,148,140.6,15.747024279242,16.0425366833253,46.5816104327494,41.8688968125183,32.9509470239031,5.80668389881703,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.0123908964997,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.2797128800956
6.22,600,148,140.6,15.8269082391479,16.0425366833253,46.7390806720221,42.0293221757658,32.9902038681722,5.84599445456414,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.0606140963765,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.11994496028384
6.23,600,148,140.6,15.7482852803653,16.0425366833253,46.897349750876,42.1897475390133,33.0293504910821,5.88541477330799,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.1023727420089,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27719087784908
6.24,600,148,140.6,15.8281661293403,16.0425366833253,47.0548326001596,42.3501729022607,33.0683865857342,5.92494454600434,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.1506993684103,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.11742917989902
6.25,600,148,140.6,15.7495400673016,16.0425366833253,47.2131142579151,42.5105982655082,33.1073118460965,5.96458346275088,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.1925611854108,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27468130397641
6.26,600,148,140.6,15.7898403600871,16.0425366833253,47.3706096550679,42.6710236287557,33.1461259670059,6.0043312127896,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.2377365819663,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.19408071840543
6.27,600,148,140.6,15.7904637701482,16.0425366833253,47.5285080551394,42.8314489920031,33.1848286441706,6.04418748450932,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.2829632366811,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.19283389828322
6.28,600,148,140.6,15.7910856422364,16.0425366833253,47.6864126893115,42.9918743552506,33.2234195741725,6.08415196544805,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.3282410230999,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.19159015410687
6.29,600,148,140.6,15.7917059801459,16.0425366833253,47.8443235422042,43.1522997184981,33.2618984544695,6.12422434229548,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.373569815079,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.19034947828792
6.3,600,148,140.6,15.7923247876615,16.0425366833253,48.002240598476,43.3127250817456,33.300264983398,6.16440430089542,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.418949486786,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.18911186325662
6.31,600,148,140.6,15.7929420685589,16.0425366833253,48.1601638428227,43.473150444993,33.3385188601751,6.20469152624827,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.4643799126989,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.18787730146193
6.32,600,148,140.6,15.7935578266041,16.0425366833253,48.3180932599783,43.6335758082405,33.3766597849013,6.24508570251349,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.5098609676056,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.18664578537139
6.33,600,148,140.6,15.7941720655542,16.0425366833253,48.4760288347142,43.794001171488,33.4146874585623,6.28558651301209,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.5553925266026,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.18541730747118
6.34,600,148,140.6,15.7947847891569,16.0425366833253,48.6339705518395,43.9544265347354,33.4526015830319,6.32619364022906,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.6009744650947,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.18419186026596
6.35,600,148,140.6,15.7953960011504,16.0425366833253,48.7919183962007,44.1148518979829,33.490401861074,6.36690676581594,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.646606658794,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.18296943627891
6.36,600,148,140.6,15.796005705264,16.0425366833253,48.9498723526816,44.2752772612304,33.528087996345,6.40772557059325,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.6922889837194,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.18175002805166
6.37,600,148,140.6,15.7966139052177,16.0425366833253,49.1078324062036,44.4357026244778,33.5656596933962,6.44864973455301,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.7380213161953,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.18053362814423
6.38,600,148,140.6,15.7972206047223,16.0425366833253,49.2657985417249,44.5961279877253,33.6031166576761,6.48967893686126,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.7838035328517,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.179320229135
6.39,600,148,140.6,15.7978258074795,16.0425366833253,49.4237707442412,44.7565533509728,33.6404585955325,6.53081285586058,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.8296355106225,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.17810982362065
6.4,600,148,140.6,15.7984295171818,16.0425366833253,49.5817489987849,44.9169787142202,33.6776852142151,6.57205116907259,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.8755171267455,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.17690240421613
6.41,600,148,140.6,15.7990317375125,16.0425366833253,49.7397332904255,45.0774040774677,33.7147962218777,6.61339355320048,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.9214482587612,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.17569796355461
6.42,600,148,140.6,15.7996324721461,16.0425366833253,49.8977236042693,45.2378294407152,33.7517913275804,6.65483968413157,16.6641943048058,15.8309845895655,0,7.105427357601E-15,52.9674287845124,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.17449649428745
6.43,600,148,140.6,15.8398091853371,16.0425366833253,50.0557199254593,45.3982548039627,33.788670241292,6.69638923693982,16.6641943048058,15.8309845895655,0,7.105427357601E-15,53.0167127288299,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.09414306790552
6.44,600,148,140.6,15.7611543995,16.0425366833253,50.2141180137722,45.5586801672101,33.8254326738921,6.7380418858884,16.6641943048058,15.8309845895655,0,7.105427357601E-15,53.059529502012,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.25145263957976
6.45,600,148,140.6,15.8410034999389,16.0425366833253,50.3717295542443,45.7191055304576,33.8620783371736,6.77979730443224,16.6641943048058,15.8309845895655,0,7.105427357601E-15,53.1089116455279,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.09175443870194
