time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.4,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,95.3700391351093,79.7653939683122,38.8364282452001,15.1267924166526,20.6096420368089,18.548677833128,0,3.5527136788005E-15,226.59002951921,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.41,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,95.5788896517306,79.9533594332714,38.8427366716013,15.1819886427143,20.6096420368089,18.548677833128,0,3.5527136788005E-15,226.993548987832,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.42,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,95.787740168352,80.1413248982306,38.8488639867445,15.2372052672421,20.6096420368089,18.548677833128,0,3.5527136788005E-15,227.397068456454,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.429999,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,95.9965906849734,80.3292903631898,38.8548101246849,15.2924416959708,20.6096420368089,18.548677833128,0,3.5527136788005E-15,227.800587925076,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.44,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,96.2054412015947,80.517255828149,38.8605750214275,15.3476973344221,20.6096420368089,18.548677833128,0,3.5527136788005E-15,228.204107393697,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.45,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,96.4142917182161,80.7052212931082,38.866158614928,15.4029715879108,20.6096420368089,18.548677833128,0,3.5527136788005E-15,228.607626862319,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.46,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,96.6231422348374,80.8931867580674,38.8715608450935,15.4582638615515,20.6096420368089,18.548677833128,0,3.5527136788005E-15,229.011146330941,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.47,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,96.8319927514588,81.0811522230266,38.8767816537827,15.5135735602647,20.6096420368089,18.548677833128,0,3.5527136788005E-15,229.414665799563,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.48,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,97.0408432680801,81.2691176879858,38.8818209848071,15.5689000887835,20.636907116645,18.548677833128,0,3.5527136788005E-15,229.823808220337,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.49,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,97.2499700789719,81.457083152945,38.8866787839311,15.6242428516598,20.636907116645,18.548677833128,0,3.5527136788005E-15,230.232950641111,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.5,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,97.4590968898636,81.6450486179042,38.8913549988731,15.6796012532708,20.6096420368089,18.548677833128,0,3.5527136788005E-15,230.636470109733,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.51,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,97.6679474064849,81.8330140828634,38.8958495793055,15.7349746978255,20.6096420368089,18.548677833128,0,3.5527136788005E-15,231.039989578355,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.52,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,97.8767979231063,82.0209795478226,38.9001624768559,15.7903625893708,20.6096420368089,18.548677833128,0,3.5527136788005E-15,231.443509046976,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.53,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,98.0856484397276,82.2089450127818,38.9042936451068,15.8457643317982,20.6096420368089,18.548677833128,0,3.5527136788005E-15,231.847028515598,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.54,600,183.040773868561,164.736696481705,20.885052128952,18.7965469160568,98.294498956349,82.396910477741,38.9082430395969,15.9011793288502,20.6096420368089,18.548677833128,0,3.5527136788005E-15,232.25054798422,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.55,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,98.5033494729704,82.5848759427003,38.9120106178211,15.9566069841266,20.636907116645,18.548677833128,0,3.5527136788005E-15,232.659690404994,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.559999,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,98.7124762838621,82.7728414076595,38.915596339231,16.0120467010909,20.636907116645,18.548677833128,0,3.5527136788005E-15,233.068832825768,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.57,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,98.9216030947538,82.9608068726187,38.9190001652357,16.0674978830769,20.636907116645,18.548677833128,0,3.5527136788005E-15,233.477975246543,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.58,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,99.1307299056456,83.1487723375779,38.9222220592015,16.1229599332949,20.636907116645,18.548677833128,0,3.5527136788005E-15,233.887117667317,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.59,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,99.3398567165373,83.3367378025371,38.9252619864532,16.1784322548383,20.636907116645,18.548677833128,0,3.5527136788005E-15,234.296260088091,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.599999,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,99.548983527429,83.5247032674963,38.9281199142737,16.23391425069,20.636907116645,18.548677833128,0,3.5527136788005E-15,234.705402508865,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.61,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,99.7581103383207,83.7126687324555,38.9307958119047,16.2894053237286,20.636907116645,18.548677833128,0,3.5527136788005E-15,235.11454492964,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.62,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,99.9672371492125,83.9006341974147,38.9332896505471,16.3449048767353,20.636907116645,18.548677833128,0,3.5527136788005E-15,235.523687350414,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.63,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,100.176363960104,84.0885996623739,38.9356014033611,16.4004123123997,20.636907116645,18.548677833128,0,3.5527136788005E-15,235.932829771188,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.639999,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,100.385490770996,84.2765651273331,38.9377310454666,16.4559270333268,20.636907116645,18.548677833128,0,3.5527136788005E-15,236.341972191962,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.65,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,100.594617581888,84.4645305922923,38.9396785539435,16.5114484420432,20.636907116645,18.548677833128,0,3.5527136788005E-15,236.751114612736,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.66,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,100.803744392779,84.6524960572515,38.9414439078319,16.5669759410032,20.636907116645,18.548677833128,0,3.5527136788005E-15,237.160257033511,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.67,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,101.012871203671,84.8404615222107,38.9430270881322,16.6225089325961,20.636907116645,18.548677833128,0,3.5527136788005E-15,237.569399454285,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.679999,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,101.221998014563,85.0284269871699,38.9444280778056,16.6780468191515,20.636907116645,18.548677833128,0,3.5527136788005E-15,237.978541875059,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.69,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,101.431124825455,85.2163924521291,38.945646861774,16.7335890029468,20.636907116645,18.548677833128,0,3.5527136788005E-15,238.387684295833,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.7,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,101.640251636346,85.4043579170883,38.9466834269203,16.7891348862129,20.636907116645,18.548677833128,0,3.5527136788005E-15,238.796826716608,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.71,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,101.849378447238,85.5923233820475,38.9475377620886,16.8446838711409,20.636907116645,18.548677833128,0,3.5527136788005E-15,239.205969137382,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.72,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,102.05850525813,85.7802888470067,38.9482098580842,16.9002353598886,20.636907116645,18.548677833128,0,3.5527136788005E-15,239.615111558156,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.73,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,102.267632069022,85.9682543119659,38.9486997076736,16.9557887545868,20.636907116645,18.548677833128,0,3.5527136788005E-15,240.02425397893,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.74,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,102.476758879913,86.1562197769252,38.9490073055849,17.0113434573458,20.636907116645,18.548677833128,0,3.5527136788005E-15,240.433396399705,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.75,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,102.685885690805,86.3441852418844,38.9491326485076,17.0668988702618,20.636907116645,18.548677833128,0,3.5527136788005E-15,240.842538820479,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.76,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,102.895012501697,86.5321507068436,38.9490757350927,17.1224543954233,20.636907116645,18.548677833128,0,3.5527136788005E-15,241.251681241253,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.77,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,103.104139312588,86.7201161718028,38.9488365659527,17.1780094349178,20.636907116645,18.548677833128,0,3.5527136788005E-15,241.660823662027,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.78,600,183.282923698425,164.736696481705,20.9126815566082,18.7965469160568,103.31326612348,86.908081636762,38.9484151436616,17.2335633908379,20.636907116645,18.548677833128,0,3.5527136788005E-15,242.069966082801,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.79,600,183.282923698425,165.172566175461,20.9126815566082,18.7965469160568,103.522392934372,87.0960471017212,38.9478114727551,17.2891156652877,20.636907116645,18.5732164049805,0,0.0245385718524638,242.47455692304,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.8,600,183.282923698425,164.669866622864,20.9126815566082,18.8041722393995,103.731519745264,87.2840888199121,38.9470233833686,17.3446656295562,20.636907116645,18.548677833128,0,-0.00752476860190399,242.883699626925,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.809999,600,183.282923698425,164.690360041409,20.9126815566082,18.8018339291664,103.940646556155,87.4721071550012,38.9460537819787,17.4002127220837,20.636907116645,18.548677833128,0,-0.00521729354375111,243.2928421838,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.82,600,183.282923698425,164.704569140177,20.9126815566082,18.8002126632474,104.149773367047,87.6601092774315,38.9449024347443,17.4557563447118,20.636907116645,18.548677833128,0,-0.00361740717379178,243.701984670002,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.83,600,183.282923698425,164.714421009806,20.9126815566082,18.7990885595494,104.358900177939,87.8481001588251,38.9435691888018,17.5112958988185,20.636907116645,18.548677833128,0,-0.00250812697259306,244.11112712223,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.84,600,183.282923698425,164.721251797374,20.9126815566082,18.7983091629625,104.568026988831,88.036083246253,38.9420539472997,17.5668307856763,20.636907116645,18.548677833128,0,-0.00173900824773909,244.520269558125,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.849999,600,183.282923698425,165.161857613363,20.9126815566082,18.7977687688326,104.777153799722,88.2240609297397,38.9403566522188,17.6223604066413,20.636907116645,18.5732164049805,0,0.0233328315854244,244.924860109761,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.86,600,183.282923698425,165.098311541873,20.9126815566082,18.8050194102477,104.986280610614,88.4121111196389,38.9384750972366,17.67788408957,20.636907116645,18.5732164049805,0,0.0161778040001508,245.329449247898,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.87,600,183.282923698425,165.054251913457,20.9126815566082,18.8100466378801,105.195407421506,88.6002115818134,38.9364099919622,17.733401248677,20.636907116645,18.5732164049805,0,0.0112168701560798,245.73403770652,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.88,600,183.282923698425,165.023703198003,20.9126815566082,18.8135322629747,105.404534232398,88.788346900238,38.9341618151454,17.7889112956605,20.636907116645,18.5732164049805,0,0.0077772098176716,246.138625838475,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.889999,600,183.282923698425,165.002522265493,20.9126815566082,18.8159490189261,105.613661043289,88.9765063862215,38.9317308899183,17.8444136399142,20.636907116645,18.5732164049805,0,0.00539232350080354,246.543213813392,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.9,600,183.282923698425,164.987836479354,20.9126815566082,18.8176246751342,105.822787854181,89.1646826287668,38.9291174352745,17.8999076888739,20.636907116645,18.5732164049805,0,0.00373876408364993,246.947801712814,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.91,600,183.282923698425,164.977654098837,20.9126815566082,18.8187864903047,106.031914665073,89.3528704894635,38.9263216011983,17.9553928483936,20.636907116645,18.5732164049805,0,0.00259226970917226,247.352389575944,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.92,600,183.282923698425,164.970594151756,20.9126815566082,18.8195920341172,106.241041475964,89.5410664055982,38.9233434925558,18.0108685230991,20.636907116645,18.5732164049805,0,0.00179734856084579,247.756977421627,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.929999,600,183.282923698425,164.965699141918,20.9126815566082,18.8201505574094,106.450168286856,89.7292679069656,38.9201831852794,18.0663341166958,20.636907116645,18.5732164049805,0,0.00124619048617802,248.161565258923,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.94,600,183.282923698425,164.962305189948,20.9126815566082,18.8205378091802,106.659295097748,89.9174732808507,38.9168407372765,18.1217890322259,20.636907116645,18.5732164049805,0,0.000864045384222578,248.566153092187,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.95,600,183.282923698425,164.9599519955,20.9126815566082,18.8208063099502,106.86842190864,90.1056813397434,38.9133161957349,18.1772326722763,20.636907116645,18.5732164049805,0,0.000599085319844761,248.970740923512,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.96,600,183.282923698425,164.958320409619,20.9126815566082,18.820992474789,107.077548719531,90.2938912602845,38.9096096019783,18.2326644391418,20.636907116645,18.5732164049805,0,0.000415375427039066,249.375328753905,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.97,600,183.282923698425,164.957189150583,20.9126815566082,18.8211215520621,107.286675530423,90.4821024715983,38.9057209946589,18.2880837349532,20.636907116645,18.5732164049805,0,0.000288000289227597,249.779916583851,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
8.98,600,183.282923698425,164.956404792846,20.9126815566082,18.8212110477076,107.495802341315,90.6703145778685,38.9016504118291,18.3434899617742,20.636907116645,18.5732164049805,0,0.00019968481811361,250.184504413581,2.05380981721093,5.55555555555556,3.19744231092045E-15,0
