time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.57393,500,0,14.9276829663203,-7.34986133816411,2.63486517802408,89.3307987072379,91.1141129661754,37.2298134929072,33.7532100469183,-2.56430121070915,2.12345470958602,2.56430121070915,0.253549803255433,41.3246140034398,4.10761963442185
10.58712,500,0,4.33121005342268,-9.08402229893207,2.53639942587067,89.2150978120931,91.1394769598672,37.2284599923988,33.8087491111117,-3.16933453673549,1.26412039043257,3.16933453673549,-0.574441632766147,41.292914182412,4.10761963442185
10.60533,500,0,5.59727672958095,-8.99426002987752,2.36416981832425,88.9743680923108,91.1875923200915,37.2257706480027,33.9198276683018,-3.13801727990271,1.29950455258676,3.13801727990271,-0.408224098958797,41.2065796297604,4.10761963442185
10.62157,500,0,-13.1185236528973,-10.4428974941427,2.04717291973364,88.8039479531437,91.2302445325899,37.223158272882,34.0309080587422,-3.64343399901889,-0.270604466792208,3.64343399901889,-1.81831917896772,41.0862224381539,4.10761963442185
10.63713,500,0,-10.6553589820493,-9.95598601355593,1.89708482830877,88.7308999270621,91.249215380449,37.2218885638304,34.0864491017108,-3.47355491671655,-0.134110816314137,3.47355491671655,-1.56259164202594,41.0185346434227,4.10761963442185
10.6526,500,0,-22.4103008315265,-7.98814508739345,1.52524833318243,88.6613456502491,91.281688631495,37.2194422282489,34.1975332710403,-2.78699273040163,-1.18343102480127,2.78699273040163,-2.38506559526087,40.8813396043593,4.10761963442185
10.6683,500,0,-20.7094755778801,-7.74941185509268,1.34639998786315,88.6436986176916,91.2951526310727,37.2182662804562,34.2530763782805,-2.70370083026106,-1.11668757556343,2.70370083026106,-2.18097871452763,40.8123818385541,4.10761963442185
10.68369,500,0,-28.7293025108379,-6.06174669951599,0.952216605618477,88.675744557422,91.3162365920385,37.2160171249645,34.364164714296,-2.114889476876,-1.88396959871522,2.114889476876,-2.69073110152901,40.6878622567589,4.10761963442185
10.69921,500,0,-25.1175161046626,-5.27298398841903,0.776591399145514,88.7014068329076,91.3240025058564,37.2149399019616,34.4197098239432,-1.83969718657718,-1.66756966156986,1.83969718657718,-2.33200946044496,40.6291084193444,4.10761963442185
10.71467,500,0,-23.2681534384342,-3.28877998546384,0.440967607037894,88.7963702021267,91.3343145466481,37.2128719216759,34.5308016842869,-1.14742606839267,-1.64661998351786,1.14742606839267,-2.05847650422456,40.5339799944144,4.10761963442185
10.73011,500,0,-30.9767886431577,-2.21711375008844,0.104449592737951,88.9334146758602,91.3381580568424,37.2109080302454,34.6418954314722,-0.773531256176297,-2.36863407473533,0.773531256176297,-2.56394431430535,40.4546817774757,4.10761963442185
10.74587,500,0,-25.5710963659235,-2.04161174595882,-0.0345609182822908,89.0012074696868,91.3378124476673,37.2099618874845,34.6974429285265,-0.712300168817597,-1.99946087685877,0.712300168817597,-2.07234394357058,40.4189674382641,4.10761963442185
10.76117,500,0,-32.0049669916655,-2.15753087101696,-0.349341918356535,89.1611128958514,91.3324178947373,37.2081492568695,34.8085392473813,-0.752743319926783,-2.61447887779269,0.752743319926783,-2.48182114037977,40.3444712093805,4.10761963442185
10.77639,500,0,-27.0343976336597,-1.86743411444373,-0.475159029429678,89.2383012588789,91.3276663045492,37.2072756716063,34.8640879329095,-0.651531143277834,-2.27428883604394,0.651531143277834,-2.03052426335966,40.3108864195799,4.10761963442185
10.79207,500,0,-33.5103628581541,-1.45492708981314,-0.763300203805742,89.426067553821,91.3138758123864,37.2056030790336,34.9751864485607,-0.507611113495279,-2.8828349694613,0.507611113495279,-2.45317624678054,40.249191440693,4.10761963442185
10.80764,500,0,-28.0194082517171,-0.783481748243984,-0.875245910457498,89.519657583713,91.3051233534775,37.2047975476065,35.0307361626395,-0.273349809357411,-2.49713911294873,0.273349809357411,-1.96452181673113,40.2248513662734,4.10761963442185
10.82272,500,0,-30.4632495608967,-0.820940846288209,-1.07880355894159,89.7039888439297,91.284703039247,37.2032298642655,35.1418362095076,-0.286418955297364,-2.76146422954583,0.286418955297364,-2.08934093864006,40.1766895309712,4.10761963442185
10.83819,500,0,-26.5141674732319,-0.704928583198281,-1.16833683857772,89.7967868211854,91.2730196711224,37.2024700877236,35.1973865682348,-0.24594330915777,-2.48737217438787,0.24594330915777,-1.73460225260803,40.1548381803282,4.10761963442185
10.85421,500,0,-38.9933625663819,1.29476369746539,-1.43567622875513,90.0714213950203,91.2457591119123,37.2010305563286,35.308488346816,0.451731531281118,-3.55474941578544,-0.451731531281118,-2.65434539151142,40.1415758075727,4.10761963442185
10.87056,500,0,-38.1703911835493,3.86958840072993,-1.66689201878758,90.3628790358194,91.2137174804572,37.1996921266464,35.4195913900574,1.35006495556778,-3.57536485986394,-1.35006495556778,-2.50268437958785,40.1429994490533,4.10761963442185
10.88608,500,0,-37.0844789602811,5.05535853774919,-1.78485134507716,90.538333321414,91.1958689674053,37.199064231713,35.4751433959894,1.76376960359869,-3.53413097904833,-1.76376960359869,-2.3710033973881,40.1579193855916,4.10761963442185
10.90218,500,0,-31.8219008016289,5.54098513251754,-1.96417126548331,90.8672229518217,91.1573891608486,37.1978711253303,35.5862480972034,1.93320040067385,-3.19081912913833,-1.93320040067385,-1.87633040661517,40.1851445786562,4.10761963442185
10.91773,500,0,-25.3475101673684,6.63104798077253,-2.00685673325321,91.0286673622266,91.1373205939646,37.1972919624435,35.6418006325683,2.31351362740304,-2.70338294848958,-2.31351362740304,-1.33281919976529,40.2041341748926,4.10761963442185
10.93335,500,0,-17.7821843848667,6.7167521679606,-2.04070477139113,91.3218693682986,91.0965008351853,37.1961461977354,35.7529058335298,2.34341505558756,-2.12795139158693,-2.34341505558756,-0.70358868240663,40.2353256091172,4.10761963442185
10.9487,500,0,-16.8237124268775,7.48087057775206,-2.03513400229924,91.4668177038876,91.0761494956172,37.1955704478509,35.8084584043721,2.61000916848314,-2.05144279256972,-2.61000916848314,-0.627475325644602,40.2505236748435,4.10761963442185
10.96423,500,0,-7.83481272319199,7.10643278235092,-1.96090774834159,91.7082935182652,91.0364169068206,37.194394378673,35.9195632879487,2.47937115398119,-1.3258782994952,-2.47937115398119,0.0783045640191101,40.2707717289611,4.10761963442185
10.97942,500,0,-5.38651604706435,5.72305285604231,-1.89898103302267,91.8028215206377,91.0174270969149,37.1937850227079,35.9751155003297,1.99672220909783,-1.11300328634089,-1.99672220909783,0.25528323820933,40.2764720076904,4.10761963442185
10.99477,500,0,-1.4018564397015,7.12837324137749,-1.75384502812251,91.9918960031882,90.9815816957459,37.1925177864309,36.0862193808979,2.48702598487619,-0.750325318491008,-2.48702598487619,0.527101185781031,40.2824406966996,4.10761963442185
11.01033,500,0,-3.05478555422731,6.5941233711375,-1.61721307399988,92.158112244891,90.9486257454943,37.191190439572,36.1973225603669,2.30063095971237,-0.828786420320341,-2.30063095971237,0.342358683038945,40.2787873671732,4.10761963442185
11.02552,500,0,-2.08409113741206,6.90005134209059,-1.55376320310548,92.2451946458921,90.9330881138105,37.1905101667584,36.2528739495846,2.40736650616838,-0.73016102032898,-2.40736650616838,0.398301477895081,40.272575880331,4.10761963442185
11.04171,500,0,-0.74218205608194,6.39044528824298,-1.42366014147769,92.3904062632291,90.9039693188052,37.1891172570191,36.3639763265079,2.22956948922594,-0.578317066115899,-2.22956948922594,0.460135959199505,40.2548513179898,4.10761963442185
11.05708,500,0,0.054254185707317,6.82041174465643,-1.35789045386038,92.4655266478567,90.8903904145701,37.1884055672065,36.419527322113,2.37958095937712,-0.492382780090421,-2.37958095937712,0.501021926872798,40.2406410589745,4.10761963442185
11.07354,500,0,1.53927341720645,4.55972772659885,-1.21464665492806,92.5647842810407,90.8654271538283,37.1869471572106,36.530628858588,1.5908484244605,-0.324613723360962,-1.5908484244605,0.569719401680344,40.2139410957513,4.10761963442185
11.0882,500,0,1.83318157051629,5.8088633033169,-1.14915465027097,92.6202942857066,90.8539356075825,37.1862041812712,36.5861794445603,2.02666071048086,-0.277826386638443,-2.02666071048086,0.569732429646346,40.1956833950243,4.10761963442185
11.10318,500,0,11.5458024360156,6.28058311422442,-0.975062160262433,92.6978174516201,90.8333290538464,37.184680617751,36.69728010504,2.19123955443056,0.540492132269668,-2.19123955443056,1.29799978618177,40.1544632221917,4.10761963442185
11.11897,500,0,9.77639037118922,7.37970967491546,-0.878901720866547,92.7443101480679,90.8245400368342,37.1838911754939,36.7528300500988,2.57471502976607,0.438179585342685,-2.57471502976607,1.11856060561978,40.1233621986003,4.10761963442185
11.13428,500,0,19.9229625767394,6.95805609487307,-0.651904968165186,92.7885784675642,90.8100915770425,37.1822548638484,36.8639291053145,2.42760384820022,1.30956300690074,-2.42760384820022,1.86286315333642,40.0607363938084,4.10761963442185
11.14964,500,0,24.3452068098192,6.59195173579093,-0.494146724781088,92.7860958861493,90.8051501099052,37.1813877142872,36.9194778916807,2.29987329546645,1.71085651549073,-2.29987329546645,2.16574419900473,40.023964015656,4.10761963442185
11.16531,500,0,25.1440078369029,5.21664350815757,-0.214466555603771,92.7599786659953,90.7993741001087,37.1795688921728,37.0305741083122,1.82004049441671,1.87520438865364,-1.82004049441671,2.12859313532152,39.9531356246442,4.10761963442185
11.18091,500,0,26.0010461875767,3.39811955194548,0.0871042496764711,92.6635872586033,90.7997277606868,37.1776182299865,37.1416680889707,1.18557367006937,2.05208287249905,-1.18557367006937,2.08818486134231,39.8974930021489,4.10761963442185
11.19642,500,0,28.1687757524563,1.95614339540066,0.230937277000027,92.595574124684,90.8020371334052,37.1765977845594,37.1972142707138,0.682481021934431,2.27311260391993,-0.682481021934431,2.21233280886625,39.8773328978662,4.10761963442185
11.21223,500,0,25.8856791952736,1.01319067024293,0.500183900162139,92.4430323854895,90.8108579015572,37.1744669792929,37.3083049433821,0.353493207945625,2.19418770133267,-0.353493207945625,1.92770960878277,39.8432240353643,4.10761963442185
11.22831,500,0,28.0150102537733,-0.217705258151359,0.624209241754925,92.3501819296764,90.8170999938353,37.1733634916987,37.3638495374507,-0.0759554270985368,2.40499001936175,0.0759554270985368,2.05597059661346,39.8346888439019,4.10761963442185
11.24328,500,0,23.950934573988,-1.03802106836854,0.801914776323555,92.1745228798622,90.8322072981572,37.1711074582432,37.4749377386042,-0.362156312873236,2.15420894065717,0.362156312873236,1.65960996865302,39.8253120573369,4.10761963442185
11.25883,500,0,26.7860563082817,-1.46546630020623,0.905611241998231,92.071046036478,90.8412634103748,37.169948236071,37.5304811974366,-0.5112881502076,2.4124152053299,0.5112881502076,1.85285334771105,39.8239461468414,4.10761963442185
11.27392,500,0,23.6376900103339,-0.951838330306816,1.08011528300627,91.8766920774037,90.8620860929957,37.1675727222991,37.641566908225,-0.332087922547777,2.231612030921,0.332087922547777,1.5323274869854,39.8198356591091,4.10761963442185
11.28859,500,0,24.5964403549282,-1.10737256701991,1.15952332206816,91.7810802084186,90.8736813259572,37.1663599838503,37.6971092243503,-0.386352433558229,2.33514551098333,0.386352433558229,1.58146029149856,39.8180366679708,4.10761963442185
11.30487,500,0,21.8810111207426,-1.27928708929155,1.2648522217772,91.6062383843629,90.8983844608629,37.1639053907274,37.8081932163099,-0.44633188042352,2.16268240454916,0.44633188042352,1.32153294868997,39.8165161832837,4.10761963442185
11.32051,500,0,17.389242185282,-1.89712950356638,1.35983753003863,91.4241193134742,90.9252802096818,37.1614020229657,37.9192761203773,-0.661891600268268,1.84841857736232,0.661891600268268,0.920551479314691,39.8184227494516,4.10761963442185
11.33699,500,0,13.4228033442247,-1.58395504745276,1.36773585308223,91.3505360208291,90.9389575679069,37.160147122526,37.9748174999064,-0.552627819629934,1.54312297172668,0.552627819629934,0.5942525470455,39.8194614568213,4.10761963442185
11.35247,500,0,14.3512525305673,-1.56609271759443,1.41374378308285,91.1903730161329,90.9671245648885,37.1576169398602,38.0858997965576,-0.546395811708373,1.63208725947889,0.546395811708373,0.653129549255016,39.8218617211152,4.10761963442185
11.36847,500,0,20.5013123350502,-3.60874723039322,1.45631304559278,91.0817290935125,90.9816876950189,37.1563381277494,38.1414406306771,-1.25905979259632,2.12550236779764,1.25905979259632,1.13901711922085,39.8281160960117,4.10761963442185
11.38416,500,0,17.4701064262874,-2.77295302066009,1.54221690664581,90.8756105322004,91.0123145175416,37.1537344153899,38.2525212279181,-0.967458630980705,1.92140007485038,0.967458630980705,0.860446371701137,39.8367115594695,4.10761963442185
11.39969,500,0,22.8180219783304,-5.17920135024039,1.59103561907541,90.7477189109262,91.0282248733768,37.1524126509843,38.3080610564555,-1.80697725873633,2.35477573275421,1.80697725873633,1.27864422525129,39.8439270472439,4.10761963442185
11.4156,500,0,17.9644527208481,-5.04626740201946,1.64770366080322,90.5035013322183,91.0609850958049,37.1497335426586,38.4191398607367,-1.76059778724926,1.99838764276921,1.76059778724926,0.862175867624595,39.8547727180125,4.10761963442185
11.43079,500,0,8.51876545809506,-6.65521816298018,1.61919053871981,90.2858852011386,91.0936809533027,37.147040445979,38.5302183270213,-2.32194638887248,1.25404958505916,2.32194638887248,0.10243313120805,39.8586057595287,4.10761963442185
11.44629,500,0,7.34871783819881,-5.8056491342617,1.58328031631955,90.194718558811,91.109513756112,37.1457010278558,38.5857577326195,-2.02553931550204,1.15000645996729,2.02553931550204,0.0201641220586069,39.8573475364352,4.10761963442185
11.46384,500,0,0.764743684863164,-6.59073280922686,1.45188302432224,90.0364247015851,91.1392093753277,37.1430600322306,38.6968374492791,-2.2994480228361,0.590391533899006,2.2994480228361,-0.468617833708021,39.8472017824019,4.10761963442185
11.47841,500,0,-2.05559084989307,-5.35948987492591,1.37431143533096,89.9776997364476,91.1529524893738,37.1417606452516,38.7523778058551,-1.86987832051929,0.342888411707257,1.86987832051929,-0.670209720565137,39.8400086714637,4.10761963442185
11.49437,500,0,-8.60244642995716,-4.17385450324566,1.17085348456618,89.9014051160646,91.17740734521,37.1392248407062,38.8634599722746,-1.4562206909158,-0.240195998831159,1.4562206909158,-1.12961162848916,39.8217911933696,4.10761963442185
11.50901,500,0,-9.54304781470434,-4.61410929467659,1.06691177869234,89.8736633821848,91.1880764627585,37.1379886786687,38.9190017720161,-1.60982166959343,-0.351291623487039,1.60982166959343,-1.16829234496896,39.8111208556405,4.10761963442185
11.52338,500,0,-10.4386362652796,-4.95020057333552,0.861634687468879,89.8210346291407,91.206298867936,37.1355779669783,39.03008672406,-1.72708092566929,-0.495949505701372,1.72708092566929,-1.16624318464866,39.7829841371247,4.10761963442185
11.53945,500,0,-7.82168858877775,-4.2602338101923,0.780950599455364,89.7987518276699,91.214108373756,37.1343955954855,39.0856296949273,-1.48635766237584,-0.322125284871344,1.48635766237584,-0.923358633531318,39.7688000095333,4.10761963442185
11.55521,500,0,-8.42186392873933,-3.06222421791144,0.625855701746271,89.7714571302019,91.227390566827,37.1320686161023,39.196716433468,-1.06838277732932,-0.425477895548178,1.06838277732932,-0.915574738696291,39.7402880015359,4.10761963442185
11.5721,500,0,-8.34923921271033,-3.96351210029947,0.48482592309834,89.7477486246846,91.2377801709589,37.1297854819582,39.3078040819994,-1.38283409847253,-0.471411530994615,1.38283409847253,-0.858076731328622,39.7075899794288,4.10761963442185
11.58734,500,0,-10.1885645392601,-2.55935142422747,0.409051937026082,89.7547247806224,91.2418706902377,37.128661040698,39.3633482558339,-0.89293493493525,-0.64203485226022,0.89293493493525,-0.980337751970379,39.6944530107544,4.10761963442185
11.60205,500,0,-8.24695518805301,-2.81215192711135,0.286317896098714,89.7694680123935,91.2481887954521,37.1264370876812,39.4744371051209,-0.981134780590427,-0.536061243054247,0.981134780590427,-0.777139857440152,39.6696802005777,4.10761963442185
11.61738,500,0,-7.91156530333159,-1.81585503869408,0.231625292343491,89.7811078267531,91.2505050483238,37.1253353993958,39.5299817349067,-0.633535662777366,-0.530003937357122,0.633535662777366,-0.729791469075924,39.6584085374716,4.10761963442185
11.63302,500,0,-13.8110859660095,-4.11832152467796,0.0564356400582411,89.8052111282769,91.2524207750951,37.1231830443212,39.6410719938841,-1.43684572890992,-1.05245367382765,1.43684572890992,-1.14674989597716,39.6207152997915,4.10761963442185
11.64868,500,0,-12.0341233271788,-2.39224497094295,-0.00931956298310853,89.8244403774107,91.2523275794673,37.1221239892488,39.6966174529016,-0.834632980550103,-0.938434872051284,0.834632980550103,-0.977814657184657,39.6057471370752,4.10761963442185
11.66437,500,0,-25.0499482889415,-3.1157582871994,-0.249975649163333,89.9019318321086,91.2485856381817,37.1200828989573,39.8077098092258,-1.08706033767682,-2.03774871684355,1.08706033767682,-1.95107126704822,39.5665376928154,4.10761963442185
11.68008,500,0,-23.6420839073711,-1.71179477486721,-0.453503338136829,90.0034669489512,91.2405975592705,37.1181319521824,39.9188037861901,-0.597229962813696,-2.00279328102402,0.597229962813696,-1.76184589758056,39.5363823949563,4.10761963442185
11.69557,500,0,-26.3016195885862,-0.284788397103625,-0.570683398257034,90.0833631502113,91.2348907254155,37.1171945449551,39.9743514313499,-0.0993601372718085,-2.2522879972063,0.0993601372718085,-1.93584143977087,39.5287193371101,4.10761963442185
11.71114,500,0,-23.2490563162722,1.23102849292746,-0.7524483767446,90.2456870039458,91.2207579863352,37.1153776180356,40.0854476816978,0.429494885630025,-2.08158393986225,-0.429494885630025,-1.62047162413709,39.5210945793513,4.10761963442185
11.7263,500,0,-24.7175087042811,1.30286871192894,-0.847563714613576,90.3391418473118,91.2122823493785,37.1145004697567,40.1409963110779,0.454559298696781,-2.23046458215102,-0.454559298696781,-1.70541949770476,39.520477735824,4.10761963442185
11.74192,500,0,-20.3152158632912,2.87100306193668,-0.973474559013358,90.5237304864865,91.1934611157733,37.1127843096371,40.2520941646298,1.00166741778462,-1.93446273435361,-1.00166741778462,-1.30042374436796,39.5269670997995,4.10761963442185
11.75674,500,0,-13.4756775190602,3.14058821821666,-0.999422151737855,90.6085834466502,91.1834668944793,37.1119364507629,40.3076432487847,1.09572327963448,-1.41253407018833,-1.09572327963448,-0.733260849805085,39.5325627687735,4.10761963442185
11.77236,500,0,-17.368144588096,3.44866609252718,-1.07702117663629,90.7934813878868,91.1623626729342,37.1102629417576,40.4187417534314,1.2032089082388,-1.74334971486133,-1.2032089082388,-1.02226087311353,39.5440386002026,4.10761963442185
11.78796,500,0,-16.3218912163033,3.24243263163098,-1.11314380156652,90.8840240647874,91.1512312351673,37.1094391308762,40.47429119943,1.1312558891092,-1.67526849789921,-1.1312558891092,-0.923742290767337,39.5490354284776,4.10761963442185
11.80361,500,0,-13.7315201517418,2.55697101125244,-1.15140873591913,91.0366691583091,91.1284033308985,37.1078034816786,40.5853902682361,0.892104430032775,-1.48799598827099,-0.892104430032775,-0.698537946198646,39.5556010042497,4.10761963442185
11.8188,500,0,-7.9708153412792,2.54551490505833,-1.14028033729111,91.0990051051629,91.1170005277804,37.1069844871559,40.6409397854535,0.888107496535402,-1.03633129400944,-0.888107496535402,-0.232898772035899,39.5585292661616,4.10761963442185
11.83432,500,0,-11.8362057848039,2.38565680873955,-1.15309067853503,91.2338065584727,91.0940339048459,37.1053524910831,40.7520389080268,0.832334429388763,-1.34134907551836,-0.832334429388763,-0.543385121267327,39.5632964551559,4.10761963442185
11.84987,500,0,-5.82591519741563,2.72557144071639,-1.13062772646703,91.2907463052197,91.082727627834,37.1045332411246,40.8075884214776,0.950927619411268,-0.866146886887192,-0.950927619411268,-0.0615407352932123,39.5656118173599,4.10761963442185
11.8654,500,0,-7.1792428417241,2.16063310489065,-1.07704221510482,91.3861529294794,91.0610624429503,37.102874129548,40.9186871424791,0.753825661716948,-0.951700737172714,-0.753825661716948,-0.191483551511944,39.5685599771252,4.10761963442185
11.88096,500,0,-8.88907138412169,3.84482333622335,-1.04190623774676,91.4983846447511,91.0402109830835,37.1012037363243,41.0297856943935,1.34142464495841,-1.0717012074749,-1.34142464495841,-0.343747046798661,39.570805874089,4.10761963442185
11.89642,500,0,-12.9397525262625,3.18823666622835,-1.06189341552736,91.572014581415,91.0295920491656,37.1003795970969,41.0853351355217,1.11234739909784,-1.39374035704262,-1.11234739909784,-0.666716729256251,39.5712388948995,4.10761963442185
11.91193,500,0,-10.544609367745,4.85503059825395,-1.0494073486718,91.7058868618034,91.0086780281907,37.0987347828688,41.1964340689235,1.69387696832963,-1.20307635153894,-1.69387696832963,-0.475990929688201,39.5696601516163,4.10761963442185
11.9274,500,0,-8.64534951601169,5.42444082519597,-1.04651096043865,91.7887890945828,90.9982129188203,37.097919621199,41.2519836425183,1.89253912903677,-1.05444852754651,-1.89253912903677,-0.322190758069099,39.5661813310913,4.10761963442185
11.94267,500,0,-2.77237933013064,4.89834942267326,-0.995055911666084,91.9135037908704,90.9779845507121,37.0962847831308,41.3630827232942,1.70899052065314,-0.579313063929285,-1.70899052065314,0.137854185555654,39.5563200854232,4.10761963442185
11.9577,500,0,3.14990241261258,5.38209829356261,-0.932753940361733,91.9644658226554,90.9686570115169,37.0954532997491,41.4186320549779,1.87776619657774,-0.0963793331536543,-1.87776619657774,0.597952970983663,39.5479812535837,4.10761963442185
11.97311,500,0,9.04353949712567,4.50529541513852,-0.782182559415469,92.0271904562704,90.9521387068939,37.0937477693647,41.5297300715199,1.57185747541298,0.416610039061124,-1.57185747541298,1.02343489257549,39.5301208166376,4.10761963442185
11.98825,500,0,8.96562414668204,4.74147064931703,-0.699149303250007,92.053100837919,90.9451472140177,37.0928686299272,41.5852786694226,1.65425691277362,0.440922519735877,-1.65425691277362,0.986715587610455,39.5184821149569,4.10761963442185
12.00474,500,0,14.8737873944362,3.61548640900025,-0.503250440243136,92.0570757217891,90.9340212944872,37.0910495898371,41.6963748845425,1.26141103203692,0.971617395251086,-1.26141103203692,1.396805074558,39.4978700721966,4.10761963442185
12.02016,500,0,15.5527346199347,2.40253646098977,-0.298510473126545,92.017272066082,90.9270515387574,37.0891407299739,41.8074695930769,0.838223589838203,1.0992462673813,-0.838223589838203,1.37728813263371,39.4816422750402,4.10761963442185
12.03539,500,0,15.9671304378293,2.84212765969684,-0.200978609414187,92.0004364703636,90.9250417527082,37.0881551997764,41.8630164052747,0.991593046920124,1.16711264099164,-0.991593046920124,1.3754079359445,39.4712501310946,4.10761963442185
12.05111,500,0,11.4150121306655,1.8489550169709,-0.0495874714523584,91.9640671061753,90.9233981088263,37.0861381587453,41.974109203763,0.645083950624506,0.868788138289617,-0.645083950624506,0.948877430435974,39.4528402995061,4.10761963442185
12.06727,500,0,11.0860528470084,1.94210115094419,0.0108769259552988,91.9464043206079,90.9235068780834,37.0851137005726,42.0296553116425,0.677581807812686,0.865341297131792,-0.677581807812686,0.899942552102691,39.4440566373357,4.10761963442185
12.08247,500,0,9.98414210682506,1.2448874061011,0.116236325041703,91.8928562521322,90.9253383805499,37.0830388578166,42.1407470459491,0.43433013709875,0.818256407088805,-0.43433013709875,0.771565060738342,39.4322596563697,4.10761963442185
12.09799,500,0,9.63120190056502,1.5107395026456,0.161437658663148,91.8725761727393,90.9269527571005,37.0819910330574,42.1962927179532,0.527083567629308,0.807364396507101,-0.527083567629308,0.726256757786049,39.4246773128949,4.10761963442185
12.11379,500,0,8.7829710664316,-0.638897613536324,0.247489227472958,91.7956023812028,90.9315386828955,37.0798742387611,42.3073836609687,-0.222905691486094,0.772928787545912,0.222905691486094,0.625624618777545,39.4197660799149,4.10761963442185
12.12922,500,0,8.09954447536385,0.532369684140929,0.27861456795768,91.768549325449,90.9343248285128,37.078809925232,42.362929019477,0.185739044966585,0.731210891865439,-0.185739044966585,0.558517314001316,39.415470331337,4.10761963442185
12.14478,500,0,15.0079168382613,0.95569831081374,0.369409026622827,91.6947074440344,90.9410654750583,37.0766625316179,42.4740193744543,0.333434635394701,1.30118190560966,-0.333434635394701,1.08859862050303,39.4085869527065,4.10761963442185
12.16006,500,0,9.73682007504012,0.19079006703715,0.447058061082841,91.6350448370901,90.9496865252527,37.074478821617,42.585109022239,0.0665649564508452,0.920025810945043,-0.0665649564508452,0.630413417387581,39.3977605688871,4.10761963442185
12.17589,500,0,18.6779195675993,1.32336766730718,0.524522737271272,91.5892341353179,90.9549317525082,37.0733659620216,42.6406534293259,0.461711201797554,1.64306065927974,-0.461711201797554,1.33111150145294,39.3916130187137,4.10761963442185
12.19138,500,0,15.4505936469499,0.225156261770539,0.662407213981033,91.4828252377822,90.9676492794462,37.0710865950453,42.7517411550296,0.0785550159509755,1.44273023343538,-0.0785550159509755,1.01753978353514,39.3833873521134,4.10761963442185
12.20542,500,0,17.9183706425573,-0.383267328406487,0.72597996793203,91.4200585125576,90.9749090789633,37.0699255055623,42.8072845748589,-0.133718559988984,1.65772080503355,0.133718559988984,1.19550484131897,39.3818547563466,4.10761963442185
12.22233,500,0,15.0252957914516,-1.75679481053405,0.838204157883932,91.2704669606225,90.9912507032194,37.0675581448578,42.9183704603855,-0.612930074779518,1.47397669761636,0.612930074779518,0.918571160188399,39.3853466831024,4.10761963442185
12.23786,500,0,15.477280947255,-2.84539171222356,0.880878980446763,91.1891382655726,91.0000594928269,37.0663588743635,42.9739130689432,-0.992731845798224,1.52470175115059,0.992731845798224,0.939817808994449,39.3892765157202,4.10761963442185
12.25329,500,0,10.3883732892705,-3.10956810369436,0.937811844261958,91.0361252355205,91.018696392735,37.0639343228627,43.0849977213637,-1.08490063774152,1.15012520124042,1.08490063774152,0.504063881244133,39.3964772922487,4.10761963442185
12.26866,500,0,11.2585350203533,-3.88344936406981,0.953763494759951,90.956103375176,91.0282340274694,37.0627164089403,43.1405399242439,-1.35490092232126,1.22356870107581,1.35490092232126,0.569180288284607,39.4006357588526,4.10761963442185
12.28464,500,0,6.12189647508696,-3.829187637015,0.922630920159298,90.8271171375314,91.0467947053938,37.0602940717761,43.2516246249802,-1.3359694886547,0.813076882143057,1.3359694886547,0.161741217977473,39.4066583681906,4.10761963442185
12.30005,500,0,6.87463273793858,-3.44070336536511,0.916030615386587,90.6972094460752,91.065178783817,37.0578719509082,43.3627093304572,-1.20043078359634,0.869149121382988,1.20043078359634,0.22553068117419,39.409376167333,4.10761963442185
12.31557,500,0,3.84509884678655,-2.6381042859347,0.894075837260044,90.6518429793456,91.0741195419897,37.0566652030648,43.4182517770612,-0.920411107522895,0.625731432105771,0.920411107522895,-0.0134584268607966,39.4096906348749,4.10761963442185
12.33135,500,0,-1.08511942679034,-2.37397373781611,0.829738023328296,90.5779644652453,91.0911740602541,37.0542675692496,43.5293370132835,-0.828258309917198,0.219134454608577,0.828258309917198,-0.391923076946823,39.4092231873933,4.10761963442185
12.3467,500,0,1.65556947718043,-2.14513384797872,0.800261078952053,90.5452266166867,91.0991766708647,37.0530790800983,43.584879853584,-0.748418108916191,0.421300232985788,0.748418108916192,-0.157676191166354,39.4085784540815,4.10761963442185
12.36205,500,0,-2.68528025826358,-2.25130111076354,0.728834923766318,90.4894289834146,91.1142525076412,37.0507176969259,43.6959658663009,-0.785458922065027,0.0579036778373835,0.785458922065027,-0.485493365167809,39.4064388893545,4.10761963442185
12.37751,500,0,-5.90954935474558,-1.73938480908433,0.664294882747244,90.4808990039245,91.1208954563202,37.0495565036297,43.7515092839599,-0.606855880214219,-0.216218520741512,0.606855880214219,-0.724786557995917,39.4052312834237,4.10761963442185
12.39279,500,0,-4.38137105348166,-1.36856758721401,0.578348499136247,90.45600346692,91.1329823158309,37.0472548775894,43.8625965508869,-0.477481051595837,-0.128913927001356,0.477481051595837,-0.568752200424852,39.4027245063734,4.10761963442185
12.40788,500,0,1.52794564271743,-3.02656232964899,0.559765053646341,90.4198749515891,91.1385799662423,37.0461096851459,43.9181403007547,-1.05594066188794,0.32343159633286,1.05594066188794,-0.080129692326048,39.3996444731362,4.10761963442185
12.42275,500,0,-1.65393274408907,-1.75269880489916,0.527941756512511,90.3676932245337,91.1494843397771,37.0438129362167,44.0292276689846,-0.611501014865954,0.0645680077573198,0.611501014865954,-0.327931424940415,39.3944745937972,4.10761963442185
