time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.88,600,250,256.712801726587,28.5651595454738,28.7306472046887,283.322525914467,275.228674925003,-5.1767177567457,9.13519193077139,28.1687245719933,28.6282942640578,-0.0197477057673296,0.276516604205199,116.923710900325,2.05380981721093,5.55555555555556
10.89,600,250,237.970722637299,28.5453304734287,28.8165743128099,283.608177503537,275.51684066169,-5.16616673286421,9.08064749466499,28.1589407784398,27.6155505585552,-0.00996391221377024,-0.821021093129563,117.0786173442,2.05380981721093,5.55555555555556
10.9,600,250,235.657977830508,28.6165218392348,28.5614432748677,283.893630801891,275.802455088055,-5.15541716459748,9.02614183993824,28.1940670629306,27.3594644392957,-0.0450901967045816,-0.825340574125423,117.313838724349,2.05380981721093,5.55555555555556
10.91,600,250,250.870979011366,28.6255995602449,28.3049699648706,284.179796013887,276.085504781377,-5.14446703845636,8.97167612271533,28.1985460697191,28.0893796709838,-0.049569203493121,0.157665867409811,117.344674481486,2.05380981721093,5.55555555555556
10.92,600,250,244.930660683982,28.4930027329569,28.3539643899066,284.466052003091,276.369044418938,-5.13322944646355,8.9172689895312,28.1331219297948,27.7791260736881,0.0158549364311824,-0.200936067996636,117.443838619386,2.05380981721093,5.55555555555556
10.93,600,250,248.846475220314,32.7995540820384,28.2915238167995,284.750982024052,276.651959650782,-5.12173702596373,8.86291511307176,30.2580024704248,27.9687698330148,-2.10902560419878,0.0503248638591955,118.08808446059,2.05380981721093,5.55555555555556
10.94,600,250,247.355393402122,28.5288123432008,28.3071621905979,285.078977557541,276.935031266361,-5.10996837877939,8.80862037521842,28.1507906251863,27.8925410534927,-0.00181375896030289,-0.0413360670423906,118.160458817887,2.05380981721093,5.55555555555556
10.95,600,250,250.391654259799,27.3400307338263,28.2943170715416,285.364265674596,277.217974430752,-5.09793250185546,8.75438424997163,27.564238021011,28.0571384612069,0.584738845215039,0.135937071813704,118.021762613077,2.05380981721093,5.55555555555556
10.96,600,250,248.299077399259,27.6748713808279,28.3365593068713,285.637665975823,277.501340017487,-5.08561474937479,8.70021144693415,27.7294505814457,27.9601732605194,0.419526284780279,-0.00271331805141983,117.956638343778,2.05380981721093,5.55555555555556
10.97,600,250,245.473147995573,25.997100451628,28.3357161474732,285.914414683446,277.784697172629,-5.07302816014401,8.64610047404835,26.9016274556744,27.8006631973499,1.24734941055164,-0.161391340521746,117.703092610266,2.05380981721093,5.55555555555556
10.98,600,250,249.725801429984,30.8103462516841,28.2855640374157,286.174385682151,278.06755280668,-5.06018696490738,8.59204935639101,29.2765143451549,28.0153335052404,-1.12753747892887,0.102769724169061,118.058065610542,2.05380981721093,5.55555555555556
10.99,600,250,252.176884768309,29.981650306612,28.3174995706385,286.482489137781,278.350727796057,-5.04706852562183,8.53806485708033,28.8676303577021,28.1690816821225,-0.718653491476065,0.225003500037772,118.254951023087,2.05380981721093,5.55555555555556
11,600,250,250.829010478107,23.8301057626746,28.3874190611189,286.782305634146,278.634601980323,-5.03366319125765,8.48415088277221,25.8324181341165,28.1276978506003,2.31655873210953,0.114622202706073,117.608916708383,2.05380981721093,5.55555555555556
11.01,600,250,258.503567777417,39.0500169447907,28.42303773376,287.020606686446,278.918832351308,-5.01998146869843,8.43030638367597,33.3420216380647,28.5773342078861,-5.19304477183868,0.529109588927472,118.950609775587,2.05380981721093,5.55555555555556
11.02,600,250,257.062558115085,39.0500169447907,28.5874577221596,287.411106847166,279.20470692214,-5.0059883051648,8.37654198105273,33.3420216380647,28.5773342078861,-5.19304477183868,0.366857798331509,120.291575981244,2.05380981721093,5.55555555555556
11.03,600,250,256.063434978479,39.0500169447907,28.7014582169687,287.801607007886,279.491721497894,-4.99169904095349,8.32285551587376,33.3420216380647,28.5773342078861,-5.19304477183868,0.254360622096172,121.632192760317,2.05380981721093,5.55555555555556
11.04,600,249.506704725772,244.593727077433,27.9526510198589,28.7805003878338,288.192107168605,279.77952649534,-4.97712390802063,8.26924595408576,27.8387373536369,27.9706130460904,0.254696483539199,-0.430360385583747,121.595994976293,2.05380981721093,5.55555555555556
11.05,600,248.028720521025,250.979530031744,25.1199022533965,28.6467665620138,288.471633672556,280.065994154557,-4.96232155926988,8.21569868443945,26.357833139081,28.2641355429366,1.56918572534286,-0.0048676038971891,121.063053436461,2.05380981721093,5.55555555555556
11.06,600,245.571880313669,251.019279053652,25.7412609541634,28.6452539616129,288.722832689475,280.35244668777,-4.9472541032843,8.16222540713915,26.5261005007679,28.2656270046237,1.12428821101254,-0.0018834883917549,120.580175034146,2.05380981721093,5.55555555555556
11.07,600,242.145880129147,251.024408662013,24.3425753070237,28.6446686705012,288.980245293263,280.638893368073,-4.93192128442046,8.10882761429336,25.6431030746284,28.2656270046237,1.62153203740077,-0.00130591548337122,119.860143554683,2.05380981721093,5.55555555555556
11.08,600,237.76424082439,251.027965272721,25.5491466839763,28.6442628592796,289.223671040892,280.925335990263,-4.9163231363178,8.05550672353861,25.9917559393732,28.2656270046237,0.779524518953036,-0.000905455673191113,119.240233814497,2.05380981721093,5.55555555555556
11.09,600,232.444254727183,249.461132116892,32.1016443926292,28.6439814903262,289.479162502021,281.211775798764,-4.90045977073461,8.00226413487609,28.9252967399327,28.1772786748324,-2.7530249439223,-0.0889761269087046,119.415946452486,2.05380981721093,5.55555555555556
11.1,600,226.206917391241,246.443527603999,28.113548772363,28.61633229617,289.800178938772,281.497939115329,-4.88433886123742,7.94909895931825,26.6063950054222,27.9937514227446,-1.13642186691687,-0.245218793320237,119.031040531405,2.05380981721093,5.55555555555556
11.11,600,219.076844736362,249.061094786889,23.3231201656319,28.5401309344921,290.081314420212,281.783340418295,-4.86797368356275,7.89600846511458,23.8413577676022,28.1035168497488,0.825798370036374,-0.0602568680165909,117.920662400329,2.05380981721093,5.55555555555556
11.12,600,211.082175900636,246.056034336777,25.6815248357081,28.5214062057259,290.314545616655,282.068554473977,-4.85134836195252,7.84299885941459,24.5549265267871,27.9250991921925,-0.787937381588538,-0.220196718827452,117.033466885758,2.05380981721093,5.55555555555556
11.13,600,202.254462188131,248.72067723811,24.18457723522,28.4529804150903,290.571360859272,282.353084271768,-4.83447686327627,7.79006709062183,23.3193405933237,28.0413514033119,-0.546315884425002,-0.0364210444014361,115.819352526047,2.05380981721093,5.55555555555556
11.14,600,192.628542550314,251.461239107695,19.8159908633349,28.4416626317363,290.813206626219,282.637500891728,-4.81734378134127,7.73721941216268,20.6219319891934,28.1900551604789,1.06725356290108,0.123451249101272,113.966657962755,2.05380981721093,5.55555555555556
11.15,600,182.242406092635,252.208477026667,21.6239659066438,28.4800249169224,291.011366530423,282.922301134532,-4.79993635056602,7.68446146518862,20.9292804448381,28.2510513281353,-0.409531352250323,0.146591013023663,112.165491261966,2.05380981721093,5.55555555555556
11.16,600,171.137042148886,249.868981326823,20.1864639046772,28.5255778480452,291.227606184656,283.207556906636,-4.7822536800175,7.63179513080521,19.594798310296,28.1418186209673,-0.325467748682666,-0.00759392114251156,110.124932777266,2.05380981721093,5.55555555555556
11.17,600,159.356278515035,250.522720805492,15.8609586201769,28.5232180487668,291.429470819191,283.492789080749,-4.7643096591248,7.57921726731386,16.7973328882435,28.1774584755262,1.14553190138677,0.0303746141449466,107.559282361106,2.05380981721093,5.55555555555556
11.18,600,146.946608480948,250.11107361614,18.4306732429632,28.5326569132476,291.588080401847,283.778115643504,-4.74610153294072,7.52673028077456,17.3666078239319,28.1589407784398,-0.821021093129563,0.00254252239091102,105.099277677969,2.05380981721093,5.55555555555556
11.19,600,133.957007342624,250.277935107188,14.7241441143937,28.5334469981577,291.772387130157,284.063450107107,-4.72763216003891,7.47433465233356,14.8064941988203,28.1687245719933,0.276516604205199,0.0115466498428063,102.227672233853,2.05380981721093,5.55555555555556
11.2,600,120.438739119078,250.696637664392,15.4148652972509,28.5370351017811,291.91962856801,284.348820451747,-4.70890123098134,7.42203195726196,14.3862496991669,28.1940670629306,-0.825340574125423,0.0333483532918208,99.2845657391719,2.05380981721093,5.55555555555556
11.21,600,106.445154236697,250.685373666329,11.8259045881484,28.5473980511136,292.073777217537,284.634294425877,-4.68990740044458,7.36982416074982,11.8276228691128,28.1985460697191,0.157665867409811,0.0276010664197379,96.0081186403112,2.05380981721093,5.55555555555556
11.22,600,92.0314789794829,287.191575440951,10.3988472187266,28.555975039918,292.192036260775,284.919854169893,-4.67065167030215,7.31771239171637,10.3120430271729,30.2580024704248,0.0503248638591955,2.07859358262457,91.9836664131839,2.05380981721093,5.55555555555556
11.23,600,77.2545975361509,243.787128245314,9.22203413411241,29.2018947886707,292.296024730638,285.211873111253,-4.6509643095112,7.26576215167651,8.89948758341549,28.1331219297948,-0.200936067996636,-0.68368899675081,88.4244434180964,2.05380981721093,5.55555555555556
11.24,600,62.1728275042372,245.962971579396,7.17773042296535,28.9894394877895,292.388245069918,285.501767499651,-4.63107947629645,7.21388717675474,7.04174199954092,28.1507906251863,-0.0413360670423906,-0.456366637439832,84.7110718981084,2.05380981721093,5.55555555555556
11.25,600,46.8456897371925,236.787148823781,5.06961150541954,28.84762425933,292.460022372543,285.790243735797,-4.61097538558057,7.16209678042877,5.13869587496483,27.564238021011,0.135937071813704,-0.902974123170111,81.0481512849614,2.05380981721093,5.55555555555556
11.26,600,31.3336734427769,227.476654619866,3.90228530919978,28.5670264437476,292.510718486464,286.075913993849,-4.59068739783771,7.11037814579426,3.68943473602018,26.9016274556744,-0.161391340521746,-1.28868710167002,77.5058965450803,2.05380981721093,5.55555555555556
11.27,600,15.6979974598027,245.690664469167,1.79664922500916,28.1665689152102,292.549741338684,286.357579676705,-4.57024535448441,7.05872020856624,1.77024358741966,27.7294505814457,-0.00271331805141983,-0.0656872598846299,73.6769748319833,2.05380981721093,5.55555555555556
11.28,600,0.000368655356050525,273.349490064054,-0.208244042572009,28.1461567005494,292.567707830533,286.63904123742,-4.54954656551404,7.00716460993454,-0.102728215084705,29.2765143451549,0.102769724169061,1.50151954367611,69.402676228561,2.05380981721093,5.55555555555556
11.29,600,0.000368655356050525,261.997302201697,-0.455978455074395,28.6127515820625,292.565625390154,286.925168746845,-4.52846423989271,6.9557646570016,-0.224961990953416,28.8676303577021,0.225003500037772,0.632193637054677,65.2379741598902,2.05380981721093,5.55555555555556
11.3,600,0.000368655356050525,206.362180397878,-0.232265772950506,28.80920477937,292.561065605705,287.213260788199,-4.50707504356339,6.90449164367589,-0.114580693621717,25.8324181341165,0.114622202706073,-2.59688116578113,61.9351240118114,2.05380981721093,5.55555555555556
11.31,600,0.000368655356050525,346.825032187078,-0.743478297069644,28.0022279638138,292.558742948027,287.493283061578,-4.48564475846573,6.85323579039311,-0.366816289247153,33.3420216380647,0.366857798331509,5.70905759258389,56.5396386385505,2.05380981721093,5.55555555555556
11.32,600,0.000368655356050525,331.276632902916,-1.07231827386889,29.7763088022431,292.551308165223,287.791046142945,-4.46348981954844,6.80228897207553,-0.529068079843116,33.3420216380647,0.529109588927472,3.95837146555699,51.0595300301514,2.05380981721093,5.55555555555556
11.33,600,0.000368655356050525,320.49616010799,-0.515477307451418,31.0063666278205,292.540584982724,288.101109802293,-4.44076940700978,6.75159180776444,-0.254319113011816,33.3420216380647,0.254360622096172,2.74453434831163,45.538740357356,2.05380981721093,5.55555555555556
11.34,600,0.000368655356050525,215.268696410736,0.872264790508653,31.859226442035,292.535430209764,288.419702059592,-4.41758854866583,6.70110351781964,0.430401894668103,27.8387373536369,-0.430360385583747,-3.60036313248316,41.7285772073718,2.05380981721093,5.55555555555556
11.35,600,0.000368655356050525,201.75825802224,0.00385937930123681,30.7404191535916,292.544152857474,288.727106244257,-4.39445891829986,6.65059173885427,0.0019249974761112,26.5261005007679,-0.0018834883917549,-3.80894635021545,38.282947607788,2.05380981721093,5.55555555555556
11.36,600,0.000368655356050525,209.142905531402,0.009907364780897,29.5567949520596,292.544191451267,289.022674187171,-4.37138265386795,6.60005555740987,0.00490911298154541,26.357833139081,-0.0048676038971891,-2.80919790092607,34.8487288118726,2.05380981721093,5.55555555555556
11.37,600,0.000368655356050525,204.098159004122,0.00268879707779795,28.6838410386391,292.544290524912,289.309512591146,-4.34826837699385,6.54953675081569,0.00134742456772753,25.6431030746284,-0.00130591548337122,-2.66248564964292,31.5963293578127,2.05380981721093,5.55555555555556
11.38,600,0.000368655356050525,217.54233006256,0.0018771746346498,27.8564777309436,292.544317412882,289.588077362229,-4.32509934496958,6.49904303268986,0.00094696475754742,25.9917559393732,-0.000905455673191113,-1.49737987394957,28.2296832818225,2.05380981721093,5.55555555555556
11.39,600,0.000368655356050525,232.537996041354,0.497033449881326,27.391169245411,292.544336184628,289.861989048561,-4.30177937416469,6.44861884626338,0.245260302404594,26.6063950054222,-0.245218793320237,-0.423568321075695,24.6910792374034,2.05380981721093,5.55555555555556
11.4,600,0.000368655356050525,274.881373081624,0.180372323313155,27.2595460431574,292.549306519016,290.134584502899,-4.27822406974051,6.39830416402652,0.0890176359930609,28.9252967399327,-0.0889761269087046,2.02522090739155,20.5282230085452,2.05380981721093,5.55555555555556
11.41,600,0.000368655356050525,179.061609631503,0.122166245012968,27.8888803154297,292.551110242209,290.41347329982,-4.25424209446502,6.34819144630937,0.0602983771009472,23.8413577676022,-0.0602568680165909,-3.67975333901666,17.7538743177434,2.05380981721093,5.55555555555556
11.42,600,0.000368655356050525,201.758138023749,0.446320552566274,26.7454026427967,292.552331904632,290.68092732027,-4.23029934868578,6.29805997376304,0.220238227911809,24.5549265267871,-0.220196718827452,-1.8377858875737,14.7560396773237,2.05380981721093,5.55555555555556
11.43,600,0.000368655356050525,136.90293117763,-0.250159833787016,26.1743135137405,292.556795110058,290.942670449557,-4.20624315437786,6.24798284195088,-0.123409740016916,20.6219319891934,0.123451249101272,-5.20722221864294,12.7652950919225,2.05380981721093,5.55555555555556
