time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.08,600,150,142.5,15.9630228246702,16.2593277195865,38.5806922780287,33.65429684627,32.9320863579841,3.90360522314133,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.0258362202617,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.30411797084176
6.09,600,150,142.5,15.9637538184982,16.2593277195865,38.7403225027074,33.8168901198316,32.9765322480716,3.9369366267937,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.0689522597056,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.30265598318576
6.1,600,150,142.5,15.9644830089406,16.2593277195865,38.8999600373242,33.9794833933932,33.0208833718678,3.9703940240793,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.1121290650183,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.30119760230093
6.11,600,150,142.5,15.9652104004464,16.2593277195865,39.0596048638453,34.1420766669548,33.0651393722115,4.00397714556453,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.1553664862884,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.29974281928926
6.12,600,150,142.5,15.9659359974537,16.2593277195865,39.2192569642813,34.3046699405164,33.1092998927076,4.03768572080334,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.1986643739745,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.29829162527466
6.13,600,150,142.5,15.9666598043896,16.2593277195865,39.3789163206871,34.4672632140781,33.1533645777298,4.07151947833938,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.2420225789039,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.29684401140297
6.14,600,150,142.5,15.9673818256701,16.2593277195865,39.5385829151622,34.6298564876397,33.1973330724237,4.10547814570822,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.285440952272,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.29539996884186
6.15,600,150,142.5,15.9681020657007,16.2593277195865,39.6982567298499,34.7924497612013,33.2412050227094,4.13956144943951,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.3289193456413,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.29395948878079
6.16,600,150,142.5,16.0089328200134,16.2593277195865,39.8579377469378,34.9550430347629,33.2849800752846,4.17376911505921,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.375800301794,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.21229798015536
6.17,600,150,142.5,15.9293259701117,16.2593277195865,40.0180270715596,35.1176363083245,33.3286578776273,4.20810086709179,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.4160473539364,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.37151167995863
6.18,600,150,142.5,16.0103646774532,16.2593277195865,40.1773203277003,35.2802295818862,33.3722380779985,4.24255642906245,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.4630476315397,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.20943426527569
6.19,600,150,142.5,15.9307542951126,16.2593277195865,40.3374239708962,35.4428228554478,33.4157203254455,4.27713552349933,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.5034137107629,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.36865502995685
6.2,600,150,142.5,16.0117894787298,16.2593277195865,40.4967315102865,35.6054161290094,33.4591042698041,4.31183787193577,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.5505327218033,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.20658466272253
6.21,600,150,142.5,15.932175581358,16.2593277195865,40.6568494014949,35.768009402571,33.5023895617019,4.34666319491253,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.5910172415443,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.36581245746601
6.22,600,150,142.5,16.0132072586157,16.2593277195865,40.8161711537474,35.9306026761326,33.5455758525609,4.38161121198008,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.6382544009059,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.20374910295062
6.23,600,150,142.5,15.9335898635348,16.2593277195865,40.9763032227543,36.0931959496943,33.5886627946004,4.4166816417008,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.6788567774923,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.36298389311243
6.24,600,150,142.5,16.0146180517123,16.2593277195865,41.1356391178282,36.2557892232559,33.6316500408398,4.45187420165129,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.7262115029426,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.20092751675744
6.25,600,150,142.5,15.9349971761589,16.2593277195865,41.2957852947658,36.4183824968175,33.6745372451012,4.48718860842462,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.7669311555784,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.36016926786431
6.26,600,150,142.5,15.9759096013125,16.2593277195865,41.4551352629657,36.5809757703791,33.7173240620125,4.52262457763264,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.8110601769009,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27834441755708
6.27,600,150,142.5,15.9766088030427,16.2593277195865,41.6148943554079,36.7435690439407,33.7600101470099,4.55818182390824,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.8552474650328,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27694601409662
6.28,600,150,142.5,15.9773062798195,16.2593277195865,41.7746604398673,36.9061623175023,33.8025951563409,4.59386006090768,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.8994928762282,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27555106054305
6.29,600,150,142.5,15.9780020358984,16.2593277195865,41.9344334990943,37.068755591064,33.845078747067,4.62965900131285,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.9437962670956,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27415954838534
6.3,600,150,142.5,15.9786960755243,16.2593277195865,42.0942135158819,37.2313488646256,33.8874605770663,4.66557835683362,16.8893861197356,16.0449168137488,0,7.105427357601E-15,51.9881574945971,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27277146913345
6.31,600,150,142.5,15.9793884029319,16.2593277195865,42.2540004730656,37.3939421381872,33.9297403050363,4.70161783821017,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.032576416048,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27138681431829
6.32,600,150,142.5,15.9800790223452,16.2593277195865,42.4137943535233,37.5565354117488,33.971917590497,4.7377771552153,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.0770528891154,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.27000557549166
6.33,600,150,142.5,15.9807679379779,16.2593277195865,42.5735951401749,37.7191286853104,34.0139920937933,4.77405601665673,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.1215867718175,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.26862774422622
6.34,600,150,142.5,15.9814551540334,16.2593277195865,42.7334028159827,37.8817219588721,34.0559634760976,4.81045413037954,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.166177922523,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.26725331211539
6.35,600,150,142.5,15.9821406747044,16.2593277195865,42.8932173639509,38.0443152324337,34.0978313994129,4.84697120326843,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.2108261999498,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.26588227077335
6.36,600,150,142.5,15.9828245041736,16.2593277195865,43.0530387671256,38.2069085059953,34.1395955265755,4.88360694125014,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.2555314631644,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.26451461183496
6.37,600,150,142.5,15.9835066466132,16.2593277195865,43.2128670085949,38.3695017795569,34.1812555212572,4.92036104929577,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.3002935715811,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.26315032695573
6.38,600,150,142.5,15.9841871061852,16.2593277195865,43.3727020714885,38.5320950531185,34.2228110479688,4.9572332314232,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.3451123849608,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.26178940781174
6.39,600,150,142.5,15.9848658870413,16.2593277195865,43.5325439389776,38.6946883266802,34.264261772062,4.99422319069946,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.3899877634106,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.2604318460996
6.4,600,150,142.5,15.9855429933228,16.2593277195865,43.6923925942751,38.8572816002418,34.3056073597328,5.03133062924311,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.4349195673826,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.25907763353644
6.41,600,150,142.5,15.9862184291612,16.2593277195865,43.8522480206353,39.0198748738034,34.3468474780236,5.06855524822663,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.4799076576732,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.25772676185978
6.42,600,150,142.5,15.9868921986773,16.2593277195865,44.0121102013537,39.182468147365,34.3879817948265,5.10589674787887,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.5249518954222,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.25637922282755
6.43,600,150,142.5,16.0276765971198,16.2593277195865,44.1719791197671,39.3450614209266,34.4290099788851,5.14335482748741,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.5733948329655,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.17481042594243
6.44,600,150,142.5,15.9480235057095,16.2593277195865,44.3322558821558,39.5076546944883,34.4699316997983,5.18092918540103,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.6152000130396,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.3341166087631
6.45,600,150,142.5,16.0290160856216,16.2593277195865,44.4917361136483,39.6702479680499,34.5107466280218,5.21861951903209,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.6637545746222,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.17213144893897
6.46,600,150,142.5,15.9493596896495,16.2593277195865,44.6520262709217,39.8328412416115,34.5514544348717,5.25642552485902,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.7056711033555,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.33144424088318
6.47,600,150,142.5,16.0303489731522,16.2593277195865,44.8115198642533,39.9954345151731,34.5920547925265,5.29434689842873,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.7543367388965,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.16946567387766
6.48,600,150,142.5,15.9506892889032,16.2593277195865,44.9718233504017,40.1580277887347,34.6325473740302,5.33238333435906,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.7963640675651,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.32878504237579
6.49,600,150,142.5,16.0316752922412,16.2593277195865,45.1313302397255,40.3206210622963,34.6729318532945,5.37053452634126,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.8451402296944,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.16681303569961
6.5,600,150,142.5,15.9520123359198,16.2593277195865,45.2916469890645,40.483214335858,34.7132079051018,5.40880016714244,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.8872778122786,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.32613894834253
6.51,600,150,142.5,15.99288278412,16.2593277195865,45.4511671088582,40.6458076094196,34.7533752051077,5.44717994860804,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.93282126547,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24439805194212
6.52,600,150,142.5,15.9935401124553,16.2593277195865,45.6110959331247,40.8084008829812,34.7934334298435,5.48567356166434,16.8893861197356,16.0449168137488,0,7.105427357601E-15,52.9784194960215,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24308339527145
6.53,600,150,142.5,15.9941958191403,16.2593277195865,45.7710313306744,40.9709941565428,34.8333822567189,5.52428069632093,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.0240723687955,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.2417719819016
6.54,600,150,142.5,15.9948499081754,16.2593277195865,45.9309732852908,41.1335874301044,34.8732213640246,5.56300104167318,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.0697797489879,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.24046380383127
6.55,600,150,142.5,15.9955023835516,16.2593277195865,46.0909217807975,41.2961807036661,34.9129504309349,5.60183428590481,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.115541502127,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23915885307884
6.56,600,150,142.5,15.9961532492498,16.2593277195865,46.2508768010577,41.4587739772277,34.9525691375101,5.64078011629032,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.1613574940732,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23785712168243
6.57,600,150,142.5,15.9968025092412,16.2593277195865,46.4108383299748,41.6213672507893,34.9920771646995,5.67983821919758,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.2072275910174,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23655860169978
6.58,600,150,142.5,15.9974501674869,16.2593277195865,46.5708063514916,41.7839605243509,35.0314741943436,5.71900828009031,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.2531516594809,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23526328520823
6.59,600,150,142.5,15.9980962279387,16.2593277195865,46.7307808495908,41.9465537979125,35.0707599091766,5.75828998353064,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.2991295663142,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23397116430466
6.6,600,150,142.5,15.9987406945383,16.2593277195865,46.8907618082943,42.1091470714742,35.1099339928293,5.79768301318163,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.3451611786962,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23268223110544
6.61,600,150,142.5,15.9993835712178,16.2593277195865,47.0507492116637,42.2717403450358,35.1489961298314,5.83718705180982,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.3912463641337,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23139647774642
6.62,600,150,142.5,16.0000248618996,16.2593277195865,47.2107430437998,42.4343336185974,35.1879460056142,5.87680178128781,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.4373849904601,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.23011389638282
6.63,600,150,142.5,16.0006645704964,16.2593277195865,47.3707432888425,42.596926892159,35.226783306513,5.91652688259679,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.4835769258351,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.22883447918922
6.64,600,150,142.5,16.0013027009113,16.2593277195865,47.530749930971,42.7595201657206,35.2655077197697,5.95636203582912,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.5298220387435,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.22755821835952
6.65,600,150,142.5,16.0019392570376,16.2593277195865,47.6907629544035,42.9221134392822,35.304118933535,5.99630692019091,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.5761201979945,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.22628510610686
6.66,600,150,142.5,16.0025742427593,16.2593277195865,47.8507823433972,43.0847067128439,35.3426166368717,6.03636121400461,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.6224712727211,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.2250151346636
6.67,600,150,142.5,16.0032076619504,16.2593277195865,48.010808082248,43.2472999864055,35.3810005197563,6.07652459471158,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.6688751323792,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.22374829628126
6.68,600,150,142.5,16.0439518096136,16.2593277195865,48.1708401552905,43.4098932599671,35.4192702730821,6.11679673887471,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.7186743376,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.14226000095489
6.69,600,150,142.5,15.9642585667239,16.2593277195865,48.3312796698005,43.5724865335287,35.4574255886614,6.157177322181,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.761832439395,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.30164648673435
6.7,600,150,142.5,16.0452110942116,16.2593277195865,48.4909222518994,43.7350798070903,35.4954661592282,6.19766601944419,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.8117365849966,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.13974143175899
6.71,600,150,142.5,15.9655147446257,16.2593277195865,48.6513743592552,43.897673080652,35.5333916784403,6.23826250460739,16.8893861197356,16.0449168137488,0,7.105427357601E-15,53.8549993682812,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.2991341309307
