time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.514,500,0,0,0,0,0,0,6.30833363296304,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.516,500,0,0,0,0,0,0,6.31666696669218,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.518,500,0,0,0,0,0,0,6.32500030042133,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.52,500,0,0,0,0,0,0,6.33333363415047,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.522,500,0,0,0,0,0,0,6.34166696787962,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.524,500,0,0,0,0,0,0,6.35000030160876,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.526,500,0,0,0,0,0,0,6.35833363533791,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.528,500,0,0,0,0,0,0,6.36666696906705,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.53,500,0,0,0,0,0,0,6.3750003027962,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.532,500,0,0,0,0,0,0,6.38333363652534,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.534,500,0,0,0,0,0,0,6.39166697025449,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.536,500,0,0,0,0,0,0,6.40000030398363,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.538,500,0,0,0,0,0,0,6.40833363771278,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.54,500,0,0,0,0,0,0,6.41666697144192,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.542,500,0,0,0,0,0,0,6.42500030517107,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.544,500,0,0,0,0,0,0,6.43333363890021,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.546,500,0,0,0,0,0,0,6.44166697262936,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.548,500,0,0,0,0,0,0,6.4500003063585,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.55,500,0,0,0,0,0,0,6.45833364008765,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.552,500,0,0,0,0,0,0,6.46666697381679,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.554,500,0,0,0,0,0,0,6.47500030754594,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.556,500,0,0,0,0,0,0,6.48333364127508,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.558,500,0,0,0,0,0,0,6.49166697500423,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.56,500,0,0,0,0,0,0,6.50000030873337,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.562,500,0,0,0,0,0,0,6.50833364246252,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.564,500,0,0,0,0,0,0,6.51666697619166,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.566,500,0,0,0,0,0,0,6.52500030992081,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.568,500,0,0,0,0,0,0,6.53333364364995,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.57,500,0,0,0,0,0,0,6.5416669773791,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.572,500,0,0,0,0,0,0,6.55000031110824,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.574,500,0,0,0,0,0,0,6.55833364483739,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.576,500,0,0,0,0,0,0,6.56666697856653,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.578,500,0,0,0,0,0,0,6.57500031229568,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.58,500,0,0,0,0,0,0,6.58333364602482,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.582,500,0,0,0,0,0,0,6.59166697975397,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.584,500,0,0,0,0,0,0,6.60000031348311,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.586,500,0,0,0,0,0,0,6.60833364721226,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.588,500,0,0,0,0,0,0,6.6166669809414,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.59,500,0,0,0,0,0,0,6.62500031467055,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.592,500,0,0,0,0,0,0,6.6333336483997,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.594,500,0,0,0,0,0,0,6.64166698212884,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.596,500,0,0,0,0,0,0,6.65000031585799,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.598,500,0,0,0,0,0,0,6.65833364958713,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.6,500,0,0,0,0,0,0,6.66666698331628,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.602,500,0,0,0,0,0,0,6.67500031704542,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.604,500,0,0,0,0,0,0,6.68333365077457,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.606,500,0,0,0,0,0,0,6.69166698450371,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.608,500,0,0,0,0,0,0,6.70000031823286,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.61,500,0,0,0,0,0,0,6.708333651962,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.612,500,0,0,0,0,0,0,6.71666698569115,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.614,500,0,0,0,0,0,0,6.72500031942029,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.616,500,0,0,0,0,0,0,6.73333365314944,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.618,500,0,0,0,0,0,0,6.74166698687858,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.62,500,0,0,0,0,0,0,6.75000032060773,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.622,500,0,0,0,0,0,0,6.75833365433687,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.624,500,0,0,0,0,0,0,6.76666698806602,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.626,500,0,0,0,0,0,0,6.77500032179516,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.628,500,0,0,0,0,0,0,6.78333365552431,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.63,500,0,0,0,0,0,0,6.79166698925345,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.632,500,0,0,0,0,0,0,6.8000003229826,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.634,500,0,0,0,0,0,0,6.80833365671174,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.636,500,0,0,0,0,0,0,6.81666699044089,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.638,500,0,0,0,0,0,0,6.82500032417003,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.64,500,0,0,0,0,0,0,6.83333365789918,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.642,500,0,0,0,0,0,0,6.84166699162832,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.644,500,0,0,0,0,0,0,6.85000032535747,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.646,500,0,0,0,0,0,0,6.85833365908661,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.648,500,0,0,0,0,0,0,6.86666699281576,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.65,500,0,0,0,0,0,0,6.8750003265449,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.652,500,0,0,0,0,0,0,6.88333366027405,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.654,500,0,0,0,0,0,0,6.89166699400319,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.656,500,0,0,0,0,0,0,6.90000032773234,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.658,500,0,0,0,0,0,0,6.90833366146148,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.66,500,0,0,0,0,0,0,6.91666699519063,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.662,500,0,0,0,0,0,0,6.92500032891977,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.664,500,0,0,0,0,0,0,6.93333366264892,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.666,500,0,0,0,0,0,0,6.94166699637807,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.668,500,0,0,0,0,0,0,6.95000033010721,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.67,500,0,0,0,0,0,0,6.95833366383636,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.672,500,0,0,0,0,0,0,6.9666669975655,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.674,500,0,0,0,0,0,0,6.97500033129465,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.676,500,0,0,0,0,0,0,6.98333366502379,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.678,500,0,0,0,0,0,0,6.99166699875294,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.68,500,0,0,0,0,0,0,7.00000033248208,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.682,500,0,0,0,0,0,0,7.00833366621123,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.684,500,0,0,0,0,0,0,7.01666699994037,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.686,500,0,0,0,0,0,0,7.02500033366952,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.688,500,0,0,0,0,0,0,7.03333366739866,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.69,500,0,0,0,0,0,0,7.04166700112781,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.692,500,0,0,0,0,0,0,7.05000033485695,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.694,500,0,0,0,0,0,0,7.0583336685861,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.696,500,0,0,0,0,0,0,7.06666700231524,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.698,500,0,0,0,0,0,0,7.07500033604439,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.7,500,0,0,0,0,0,0,7.08333366977353,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.702,500,0,0,0,0,0,0,7.09166700350268,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.704,500,0,0,0,0,0,0,7.10000033723182,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.706,500,0,0,0,0,0,0,7.10833367096097,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.708,500,0,0,0,0,0,0,7.11666700469011,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.71,500,0,0,0,0,0,0,7.12500033841926,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.712,500,0,0,0,0,0,0,7.1333336721484,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.714,500,0,0,0,0,0,0,7.14166700587755,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.716,500,0,0,0,0,0,0,7.15000033960669,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.718,500,0,0,0,0,0,0,7.15833367333584,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.72,500,0,0,0,0,0,0,7.16666700706498,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.722,500,0,0,0,0,0,0,7.17500034079413,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.724,500,0,0,0,0,0,0,7.18333367452327,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.726,500,0,0,0,0,0,0,7.19166700825242,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.728,500,0,0,0,0,0,0,7.20000034198156,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.73,500,0,0,0,0,0,0,7.20833367571071,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.732,500,0,0,0,0,0,0,7.21666700943985,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.734,500,0,0,0,0,0,0,7.225000343169,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.736,500,0,0,0,0,0,0,7.23333367689814,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.738,500,0,0,0,0,0,0,7.24166701062729,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.74,500,0,0,0,0,0,0,7.25000034435643,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.742,500,0,0,0,0,0,0,7.25833367808558,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.744,500,0,0,0,0,0,0,7.26666701181473,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.746,500,0,0,0,0,0,0,7.27500034554387,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.748,500,0,0,0,0,0,0,7.28333367927302,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.75,500,0,0,0,0,0,0,7.29166701300216,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.752,500,0,0,0,0,0,0,7.30000034673131,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.754,500,0,0,0,0,0,0,7.30833368046045,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.756,500,0,0,0,0,0,0,7.3166670141896,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.758,500,0,0,0,0,0,0,7.32500034791874,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.76,500,0,0,0,0,0,0,7.33333368164789,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.762,500,0,0,0,0,0,0,7.34166701537703,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.764,500,0,0,0,0,0,0,7.35000034910618,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.766,500,0,0,0,0,0,0,7.35833368283532,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.768,500,0,0,0,0,0,0,7.36666701656447,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.77,500,0,0,0,0,0,0,7.37500035029361,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.772,500,0,0,0,0,0,0,7.38333368402276,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.774,500,0,0,0,0,0,0,7.3916670177519,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.776,500,0,0,0,0,0,0,7.40000035148105,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.778,500,0,0,0,0,0,0,7.40833368521019,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.78,500,0,0,0,0,0,0,7.41666701893934,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.782,500,0,0,0,0,0,0,7.42500035266848,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.784,500,0,0,0,0,0,0,7.43333368639763,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.786,500,0,0,0,0,0,0,7.44166702012677,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.788,500,0,0,0,0,0,0,7.45000035385592,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.79,500,0,0,0,0,0,0,7.45833368758506,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.792,500,0,0,0,0,0,0,7.46666702131421,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.794,500,0,0,0,0,0,0,7.47500035504335,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.796,500,0,0,0,0,0,0,7.4833336887725,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.798,500,0,0,0,0,0,0,7.49166702250164,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.8,500,0,0,0,0,0,0,7.50000035623079,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.802,500,0,0,0,0,0,0,7.50833368995993,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.804,500,0,0,0,0,0,0,7.51666702368908,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.806,500,0,0,0,0,0,0,7.52500035741822,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.808,500,0,0,0,0,0,0,7.53333369114737,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.81,500,0,0,0,0,0,0,7.54166702487651,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.812,500,0,0,0,0,0,0,7.55000035860566,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.814,500,0,0,0,0,0,0,7.5583336923348,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.816,500,0,0,0,0,0,0,7.56666702606395,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.818,500,0,0,0,0,0,0,7.5750003597931,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.82,500,0,0,0,0,0,0,7.58333369352224,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.822,500,0,0,0,0,0,0,7.59166702725139,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.824,500,0,0,0,0,0,0,7.60000036098053,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.826,500,0,0,0,0,0,0,7.60833369470968,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.828,500,0,0,0,0,0,0,7.61666702843882,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.83,500,0,0,0,0,0,0,7.62500036216797,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.832,500,0,0,0,0,0,0,7.63333369589711,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.834,500,0,0,0,0,0,0,7.64166702962626,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.836,500,0,0,0,0,0,0,7.6500003633554,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.838,500,0,0,0,0,0,0,7.65833369708455,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.84,500,0,0,0,0,0,0,7.66666703081369,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.842,500,0,0,0,0,0,0,7.67500036454284,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.844,500,0,0,0,0,0,0,7.68333369827198,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.846,500,0,0,0,0,0,0,7.69166703200113,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.848,500,0,0,0,0,0,0,7.70000036573027,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.85,500,0,0,0,0,0,0,7.70833369945942,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.852,500,0,0,0,0,0,0,7.71666703318856,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.854,500,0,0,0,0,0,0,7.72500036691771,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.856,500,0,0,0,0,0,0,7.73333370064685,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.858,500,0,0,0,0,0,0,7.741667034376,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.86,500,0,0,0,0,0,0,7.75000036810514,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.862,500,0,0,0,0,0,0,7.75833370183429,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.864,500,0,0,0,0,0,0,7.76666703556343,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.866,500,0,0,0,0,0,0,7.77500036929258,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.868,500,0,0,0,0,0,0,7.78333370302172,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.87,500,0,0,0,0,0,0,7.79166703675087,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.872,500,0,0,0,0,0,0,7.80000037048001,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.874,500,0,0,0,0,0,0,7.80833370420916,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.876,500,0,0,0,0,0,0,7.8166670379383,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.878,500,0,0,0,0,0,0,7.82500037166745,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.88,500,0,0,0,0,0,0,7.83333370539659,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.882,500,0,0,0,0,0,0,7.84166703912574,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.884,500,0,0,0,0,0,0,7.85000037285488,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.886,500,0,0,0,0,0,0,7.85833370658403,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.888,500,0,0,0,0,0,0,7.86666704031317,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.89,500,0,0,0,0,0,0,7.87500037404232,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.892,500,0,0,0,0,0,0,7.88333370777146,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.894,500,0,0,0,0,0,0,7.89166704150061,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.896,500,0,0,0,0,0,0,7.90000037522976,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.898,500,0,0,0,0,0,0,7.9083337089589,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.9,500,0,0,0,0,0,0,7.91666704268805,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.902,500,0,0,0,0,0,0,7.92500037641719,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.904,500,0,0,0,0,0,0,7.93333371014634,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.906,500,0,0,0,0,0,0,7.94166704387548,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.908,500,0,0,0,0,0,0,7.95000037760463,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.91,500,0,0,0,0,0,0,7.95833371133377,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.912,500,0,0,0,0,0,0,7.96666704506292,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.914,500,0,0,0,0,0,0,7.97500037879206,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.916,500,0,0,0,0,0,0,7.98333371252121,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.918,500,0,0,0,0,0,0,7.99166704625035,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.92,500,0,0,0,0,0,0,8.0000003799795,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.922,500,0,0,0,0,0,0,8.00833371370864,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.924,500,0,0,0,0,0,0,8.01666704743779,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.926,500,0,0,0,0,0,0,8.02500038116693,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.928,500,0,0,0,0,0,0,8.03333371489608,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.93,500,0,0,0,0,0,0,8.04166704862523,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.932,500,0,0,0,0,0,0,8.05000038235437,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.934,500,0,0,0,0,0,0,8.05833371608352,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.936,500,0,0,0,0,0,0,8.06666704981266,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.938,500,0,0,0,0,0,0,8.07500038354181,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.94,500,0,0,0,0,0,0,8.08333371727096,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.942,500,0,0,0,0,0,0,8.0916670510001,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.944,500,0,0,0,0,0,0,8.10000038472925,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.946,500,0,0,0,0,0,0,8.1083337184584,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.948,500,0,0,0,0,0,0,8.11666705218754,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.95,500,0,0,0,0,0,0,8.12500038591669,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.952,500,0,0,0,0,0,0,8.13333371964583,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.954,500,0,0,0,0,0,0,8.14166705337498,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.956,500,0,0,0,0,0,0,8.15000038710413,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.958,500,0,0,0,0,0,0,8.15833372083327,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.96,500,0,0,0,0,0,0,8.16666705456242,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.962,500,0,0,0,0,0,0,8.17500038829156,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.964,500,0,0,0,0,0,0,8.18333372202071,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.966,500,0,0,0,0,0,0,8.19166705574986,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.968,500,0,0,0,0,0,0,8.200000389479,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.97,500,0,0,0,0,0,0,8.20833372320815,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.972,500,0,0,0,0,0,0,8.21666705693729,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.974,500,0,0,0,0,0,0,8.22500039066644,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.976,500,0,0,0,0,0,0,8.23333372439559,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.978,500,0,0,0,0,0,0,8.24166705812473,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.98,500,0,0,0,0,0,0,8.25000039185388,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.982,500,0,0,0,0,0,0,8.25833372558302,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.984,500,0,0,0,0,0,0,8.26666705931217,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.986,500,0,0,0,0,0,0,8.27500039304132,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.988,500,0,0,0,0,0,0,8.28333372677046,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.99,500,0,0,0,0,0,0,8.29166706049961,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.992,500,0,0,0,0,0,0,8.30000039422875,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.994,500,0,0,0,0,0,0,8.3083337279579,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.996,500,0,0,0,0,0,0,8.31666706168705,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
1.998,500,0,0,0,0,0,0,8.32500039541619,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
2,500,0,0,0,0,0,0,8.33333372914534,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
