time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.22,600,450,450,51.3452454302732,51.3452454302731,350.81367924871,334.25005823185,6.73861485310922,0.253257110072182,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.23,600,450,450,51.3452454302732,51.3452454302731,351.327131691536,334.763510674676,6.79212303182193,0.238314070690522,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.24,600,450,450,51.3452454302732,51.3452454302731,351.840584134362,335.276963117502,6.84576297129349,0.22385113500651,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.25,600,450,450,51.3452454302732,51.3452454302731,352.354036577189,335.790415560328,6.89953036387245,0.209869464492113,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.26,600,450,450,51.3452454302732,51.3452454302731,352.867489020015,336.303868003154,6.95342089167199,0.196370181970437,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.27,600,450,450,51.3452454302732,51.3452454302731,353.380941462841,336.817320445981,7.0074302269167,0.183354371525556,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.28,600,450,450,51.3452454302732,51.3452454302731,353.894393905667,337.330772888807,7.06155403229013,0.170823078415452,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.29,600,450,450,51.3452454302732,51.3452454302731,354.407846348493,337.844225331633,7.11578796128311,0.158777308988073,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.3,600,450,450,51.3452454302732,51.3452454302731,354.921298791319,338.357677774459,7.17012765854277,0.147218030600521,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.309999,600,450,450,51.3452454302732,51.3452454302731,355.434751234146,338.871130217285,7.22456876022235,0.136146171541361,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.32,600,450,450,51.3452454302732,51.3452454302731,355.948203676972,339.384582660112,7.27910689433163,0.125562620956074,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.33,600,450,450,51.3452454302732,51.3452454302731,356.461656119798,339.898035102938,7.333737681088,0.115468228775656,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.34,600,450,450,51.3452454302732,51.3452454302731,356.975108562624,340.411487545764,7.38845673326825,0.105863805648361,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.349999,600,450,450,51.3452454302732,51.3452454302731,357.48856100545,340.92493998859,7.44325965656083,0.0967501228745995,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.36,600,450,450,51.3452454302732,51.3452454302731,358.002013448277,341.438392431416,7.49814204991877,0.0881279123449977,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.37,600,450,450,51.3452454302732,51.3452454302731,358.515465891103,341.951844874242,7.55309950591313,0.0799978664816234,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.38,600,450,450,51.3452454302732,51.3452454302731,359.028918333929,342.465297317069,7.60812761108692,0.0723606381823788,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.389999,600,450,450,51.3452454302732,51.3452454302731,359.542370776755,342.978749759895,7.66322194630955,0.0652168407685685,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.4,600,450,450,51.3452454302732,51.3452454302731,360.055823219581,343.492202202721,7.71837808713169,0.0585670479356453,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.41,600,450,450,51.3452454302732,51.3452454302731,360.569275662407,344.005654645547,7.77359160414062,0.0524117937071394,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.42,600,450,450,51.3452454302732,51.3452454302731,361.082728105234,344.519107088373,7.82885806331591,0.0467515723917717,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.429999,600,450,450,51.3452454302732,51.3452454302731,361.59618054806,345.032559531199,7.88417302638551,0.0415868385437581,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.44,600,450,450,51.3452454302732,51.3452454302731,362.109632990886,345.546011974026,7.9395320511822,0.0369180069263055,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.45,600,450,450,51.3452454302732,51.3452454302731,362.623085433712,346.059464416852,7.99493069200029,0.0327454524783034,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.46,600,450,450,51.3452454302732,51.3452454302731,363.136537876538,346.572916859678,8.05036449995264,0.0290695102842141,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.47,600,450,450,51.3452454302732,51.3452454302731,363.649990319364,347.086369302504,8.10582902332798,0.0258904755471628,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.48,600,450,450,51.3452454302732,51.3452454302731,364.163442762191,347.59982174533,8.16131980794836,0.0232086035652309,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.49,600,450,450,51.3452454302732,51.3452454302731,364.676895205017,348.113274188157,8.21683239752688,0.0210241097109537,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.5,600,450,450,51.3452454302732,51.3452454302731,365.190347647843,348.626726630983,8.27236233402556,0.019337169414025,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.51,600,450,450,51.3452454302732,51.3452454302731,365.703800090669,349.140179073809,8.32790515801334,0.0181479181472083,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.52,600,450,450,51.3452454302732,51.3452454302731,366.217252533495,349.653631516635,8.38345640902419,0.0174564514154576,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.53,600,450,450,51.3452454302732,51.3452454302731,366.730704976322,350.167083959461,8.43901162591538,0.017262824748248,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.54,600,450,450,51.3452454302732,51.3452454302731,367.244157419148,350.680536402287,8.49456634722564,0.017567053695116,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.55,600,450,450,51.3452454302732,51.3452454302731,367.757609861974,351.193988845114,8.55011611153352,0.0183691138244108,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.559999,600,450,450,51.3452454302732,51.3452454302731,368.2710623048,351.70744128794,8.60565645781567,0.0196689407252564,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.57,600,450,450,51.3452454302732,51.3452454302731,368.784514747626,352.220893730766,8.66118292580504,0.0214664300127243,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.58,600,450,450,51.3452454302732,51.3452454302731,369.297967190452,352.734346173592,8.71669105634911,0.0237614373362161,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.59,600,450,450,51.3452454302732,51.3452454302731,369.811419633279,353.247798616418,8.77217639176799,0.0265537783910561,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.599999,600,450,450,51.3452454302732,51.3452454302731,370.324872076105,353.761251059245,8.8276344762124,0.0298432289332919,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.61,600,450,450,51.3452454302732,51.3452454302731,370.838324518931,354.274703502071,8.88306085602148,0.033629524797703,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.62,600,450,450,51.3452454302732,51.3452454302731,371.351776961757,354.788155944897,8.93845108008047,0.0379123619190151,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.63,600,450,450,51.3452454302732,51.3452454302731,371.865229404583,355.301608387723,8.99380070017817,0.0426913963563183,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.639999,600,450,450,51.3452454302732,51.3452454302731,372.378681847409,355.815060830549,9.04910527136415,0.0479662443206879,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.65,600,450,450,51.3452454302732,51.3452454302731,372.892134290236,356.328513273375,9.10436035230572,0.0537364822060056,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.66,600,450,450,51.3452454302732,51.3452454302731,373.405586733062,356.841965716202,9.15956150564459,0.0600016466229778,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.67,600,450,450,51.3452454302732,51.3452454302731,373.919039175888,357.355418159028,9.21470429835321,0.0667612344363488,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.679999,600,450,450,51.3452454302732,51.3452454302731,374.432491618714,357.868870601854,9.2697843020908,0.074014702805306,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.69,600,450,450,51.3452454302732,51.3452454302731,374.94594406154,358.38232304468,9.32479709355896,0.0817614692270738,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.7,600,450,450,51.3452454302732,51.3452454302731,375.459396504367,358.895775487506,9.37973825485689,0.0900009115836924,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.71,600,450,450,51.3452454302732,51.3452454302731,375.972848947193,359.409227930332,9.43460337383616,0.0987323681919783,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.72,600,450,450,51.3452454302732,51.3452454302731,376.486301390019,359.922680373159,9.4893880444551,0.107955137856662,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.73,600,450,450,51.3452454302732,51.3452454302731,376.999753832845,360.436132815985,9.54408786713254,0.117668479926698,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.74,600,450,450,51.3452454302732,51.3452454302731,377.513206275671,360.949585258811,9.5986984491012,0.127871614354745,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.75,600,450,450,51.3452454302732,51.3452454302731,378.026658718497,361.463037701637,9.65321540476044,0.138563721759808,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.76,600,450,450,51.3452454302732,51.3452454302731,378.540111161324,361.976490144463,9.70763435602843,0.149743943493043,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.77,600,450,450,51.3452454302732,51.3452454302731,379.05356360415,362.48994258729,9.76195093269378,0.161411381706708,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.78,600,450,450,51.3452454302732,51.3452454302731,379.567016046976,363.003395030116,9.81616077276647,0.17356509942627,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.79,600,450,450,51.3452454302732,51.3452454302731,380.080468489802,363.516847472942,9.87025952282813,0.186204120625646,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.8,600,450,450,51.3452454302732,51.3452454302731,380.593920932628,364.030299915768,9.92424283838171,0.199327430305591,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.809999,600,450,450,51.3452454302732,51.3452454302731,381.107373375455,364.543752358594,9.9781063842003,0.212933974575204,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.82,600,450,450,51.3452454302732,51.3452454302731,381.620825818281,365.05720480142,10.0318458346753,0.227022660736564,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.83,600,450,450,51.3452454302732,51.3452454302731,382.134278261107,365.570657244247,10.085456874164,0.241592357372482,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.84,600,450,450,51.3452454302732,51.3452454302731,382.647730703933,366.084109687073,10.1389351973356,0.25664189443736,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.849999,600,450,450,51.3452454302732,51.3452454302731,383.161183146759,366.597562129899,10.1922765095175,0.272170063351157,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.86,600,450,450,51.3452454302732,51.3452454302731,383.674635589585,367.111014572725,10.2454765270403,0.28817561709644,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.87,600,450,450,51.3452454302732,51.3452454302731,384.188088032412,367.624467015551,10.298530977581,0.304657270318534,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
8.88,600,450,450,51.3452454302732,51.3452454302731,384.701540475238,368.137919458377,10.351435600507,0.321613699428743,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,387.303737026859,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
