time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
15.39566,500,-100,-93.5028983055179,-12.4060969486739,-10.5723153012868,39.3572425444438,39.5953966907014,57.7683103751646,53.3757977641776,-11.7510445711745,-10.4781774829351,0.491453824684072,-0.0498662023733664,41.2562442902124,2.05380981721093
15.41112,500,-100,-90.3321923257888,-11.9977044807884,-10.5690091252502,39.092476312639,39.3838901612657,57.8547926762103,53.4455579220596,-11.5495410623089,-10.3065699342144,0.289950315818485,0.135534765997996,41.31818549468,2.05380981721093
15.42829,500,-100,-94.5371651629852,-12.7326705630264,-10.5790243187071,38.9608068746134,39.2780999204432,57.8981338547996,53.4803136676796,-11.9121781237487,-10.5370670271725,0.652587377258272,-0.107430873513365,41.3838531928153,2.05380981721093
15.44338,500,-100,-102.023379810086,-12.5657289632212,-10.6430769176666,38.7159974124096,39.0657195023207,57.9850278194719,53.5495603513992,-11.8298080489269,-10.971332573209,0.570217302436501,-0.516082459144257,41.5529454735263,2.05380981721093
15.45989,500,-100,-102.827712053867,-12.8202955504987,-10.6931968682018,38.5955782845845,38.9587875360288,58.0285860427908,53.5840436922525,-11.9554128644171,-11.0403533846043,0.695822117926742,-0.537626166640695,41.6977708551716,2.05380981721093
15.47532,500,-100,-101.918059521493,-11.6141820735878,-10.77940318477,38.3751337994605,38.7436090682973,58.1159203657989,53.6527341642914,-11.3603086036898,-11.0361965834357,0.10071785719938,-0.43935981544888,41.8904688610005,2.05380981721093
15.49169,500,-100,-104.73229369546,-11.9233061898748,-10.885517141648,38.1641827551283,38.5264119805519,58.2035480129531,53.7210500463166,-11.5128324600413,-11.2418749210044,0.253241713550887,-0.550552728516799,42.1311472710628,2.05380981721093
15.50641,500,-100,-96.7955359527468,-11.8541846925136,-10.8928264494142,38.0497989511222,38.4174837184925,58.247463709373,53.7550769654111,-11.4787274621493,-10.8203758022595,0.219136715658929,-0.0784054068917837,42.210134539811,2.05380981721093
15.52306,500,-100,-103.791313066811,-11.7114522707181,-10.9553849787138,37.8313186005436,38.1988038198645,58.3355008784459,53.8228642925441,-11.4083023537491,-11.2275892486182,0.148711607258675,-0.458887833113369,42.4515461555198,2.05380981721093
15.53782,500,-100,-92.2405254273652,-11.1383612261617,-10.9355742414261,37.7198454242045,38.0894480798945,58.3796151318113,53.8566333947698,-11.1255354923144,-10.5984112772236,-0.134055254176024,0.212505611689854,42.4719475712044,2.05380981721093
15.55383,500,-100,-98.9933420101802,-11.2448443516204,-10.9256184791823,37.4983264121945,37.8711139076097,58.4680274402932,53.9239307210205,-11.1780749613354,-10.955101917412,-0.081515785154966,-0.191143259207886,42.5604069281497,2.05380981721093
15.56911,500,-100,-101.53472594415,-11.9947556444487,-10.9559561528705,37.3891125817558,37.7615543485298,58.5123353149519,53.9574453724187,-11.5480860872144,-11.1069687627696,0.288495340724041,-0.325425844112241,42.6859077650843,2.05380981721093
15.58612,500,-100,-96.7570031602116,-12.6353665194196,-10.9792843419302,37.1626828180563,37.5419979538252,58.6011476845991,54.0242138553388,-11.864167673617,-10.8630267825718,0.604576927126595,-0.0314157918368608,42.9171932083697,2.05380981721093
15.60101,500,-100,-103.086967052087,-12.6121244914719,-11.0753620340557,36.9534866248262,37.3208219178395,58.690238936684,54.090609745371,-11.8526999053477,-11.2518995961682,0.593109158857337,-0.355271006866265,43.2773159736776,2.05380981721093
15.61692,500,-100,-107.300111650782,-12.2655977625393,-11.1290706303343,36.8517130127428,37.2095312140237,58.734890294838,54.1236653928478,-11.6817213558236,-11.5054326277476,0.422130609333216,-0.576120814657739,43.481107263586,2.05380981721093
15.63141,500,-100,-101.009020689665,-11.0922685765913,-11.1680088735712,36.6581011819098,36.9863432550791,58.824390106444,54.1895095277992,-11.102793078211,-11.1884725067677,-0.156797668279408,-0.18472983992636,43.6976727225847,2.05380981721093
15.64635,500,-100,-110.21511120274,-11.445243646366,-11.2327548779219,36.5686510538178,36.8740157088106,58.8692455995882,54.2222876355833,-11.2769532811891,-11.7152536928935,0.0173625346987065,-0.694516769324332,43.8816993834694,2.05380981721093
15.66103,500,-100,-108.532628965784,-11.2133242524793,-11.3136081978469,36.3855880046707,36.6482594660919,58.9591608195279,54.2875633376664,-11.1625227387158,-11.6669174009421,-0.0970680077746021,-0.553412447012059,44.1869638823157,2.05380981721093
15.67621,500,-100,-99.8410481946399,-11.6765056631472,-11.3172102628212,36.2831099038852,36.5350873659932,59.0042160167038,54.3200663963311,-11.3910594695085,-11.2030548304396,0.131468723018056,-0.0386385932830748,44.3231020365415,2.05380981721093
15.69415,500,-100,-101.562698172647,-11.073888723964,-11.3640868098264,36.0983804257583,36.3079137687009,59.0945252317278,54.3847959282083,-11.0937243389759,-11.3195512842559,-0.165866407514486,-0.11599288107748,44.5913002390856,2.05380981721093
15.70893,500,-100,-104.227575307399,-10.3954753667271,-11.3883890125971,36.0136521944404,36.1940298811205,59.1397771270184,54.4170245736611,-10.7589907611205,-11.4749138074591,-0.50059998536993,-0.260684617144129,44.6861503578561,2.05380981721093
15.72489,500,-100,-99.2701205944069,-10.4558788904139,-11.417442140862,35.8398697214608,35.9656373278481,59.2304756103525,54.4812075351599,-10.7887942539071,-11.2243020741942,-0.470796492583296,0.0468927617164532,44.8459980074999,2.05380981721093
15.74049,500,-100,-96.2875887940073,-10.2546622728897,-11.3756170577379,35.6484957386937,35.7379373612862,59.3214082584762,54.5450583117539,-10.6895126616605,-11.0428557248134,-0.570078084829915,0.201267286944603,44.8973661624572,2.05380981721093
15.7566,500,-100,-98.6651098885957,-10.3277094181177,-11.3701951276815,35.5555965370712,35.6242354125508,59.3669642027607,54.5768557260428,-10.7255545998291,-11.16744748624,-0.534036146661295,0.0581599032091345,44.9264025177423,2.05380981721093
15.77255,500,-100,-101.161216951868,-10.9929554340641,-11.3704841709883,35.3556261355873,35.3969086964306,59.4582586455489,54.6401881120996,-11.0537913255604,-11.3013471963814,-0.205799420929993,-0.0889918265681989,45.0755310156829,2.05380981721093
15.78818,500,-100,-96.9090673199207,-10.5079156858454,-11.3560820141717,35.2581076538286,35.2833478788272,59.5039959500209,54.6717241009813,-10.8144695483704,-11.0660532831366,-0.445121198119968,0.154488906672661,45.0944595902479,2.05380981721093
15.80346,500,-100,-94.7852571357024,-11.9957754669465,-11.2943262870259,35.0268909326317,35.0572302730008,59.5956374971364,54.7345531948258,-11.5485892742904,-10.9203122103049,0.288998527799961,0.247880168816253,45.2378662947473,2.05380981721093
15.81942,500,-100,-93.6097684757255,-11.0342813152993,-11.2661113323864,34.9197403805981,34.9445691621951,59.6415433337607,54.7658433494905,-11.0741817850588,-10.8427327124954,-0.185408961431649,0.302655883391497,45.2617112655364,2.05380981721093
15.83438,500,-100,-96.4374751629992,-10.9798693877945,-11.2615143519231,34.718427818504,34.7192145106097,59.7335379661705,54.8281543044259,-11.0473345849301,-10.9918736662716,-0.212256161560284,0.133408636669566,45.3428760425569,2.05380981721093
15.85018,500,-100,-98.5089483588222,-10.0823984870207,-11.2956719206143,34.5285122077616,34.4932741985261,59.8257841768852,54.8900922048145,-10.6045165855017,-11.1205366729306,-0.655074160988704,0.0288322390556741,45.4477358412339,2.05380981721093
15.86538,500,-100,-105.221598177465,-10.7116185477709,-11.3283380243562,34.4367636489088,34.3799908208146,59.8720026701713,54.9209186625005,-10.9149778698301,-11.4971189081873,-0.344612876660277,-0.350402423511848,45.5141174886682,2.05380981721093
15.8814,500,-100,-92.2599267807275,-10.9520874935994,-11.305020779045,34.2356833879376,34.1535152401921,59.964618211857,54.9823029467374,-11.0336268170268,-10.7905272571197,-0.225963929463642,0.402437078598107,45.5209101086826,2.05380981721093
15.89607,500,-100,-92.2189513394862,-11.046889613678,-11.2690144074326,34.1244570913171,34.0408250986366,60.0110071387497,55.0128723280994,-11.0804028017618,-10.7697092858647,-0.179187944728569,0.386232774333392,45.5104418968534,2.05380981721093
15.91194,500,-100,-94.551206581858,-10.7929820674787,-11.2307391321002,33.9187053408603,33.8159970186109,60.1039554161849,55.0737515990903,-10.9551231614406,-10.8748839142826,-0.304467585049806,0.228805007296684,45.4361169532721,2.05380981721093
15.92667,500,-100,-93.8990980196183,-10.322087427338,-11.206967536569,33.8144816294628,33.7039273457502,60.1505134506076,55.1040628023955,-10.7227806728887,-10.8276470565543,-0.536810073601698,0.254992904899429,45.3769151681769,2.05380981721093
15.94259,500,-100,-93.992468846074,-10.6495524004392,-11.1839030266843,33.5966939257362,33.4800278316128,60.2438035977222,55.1644168941538,-10.8843540276866,-10.820721315207,-0.375236718803752,0.237553990616545,45.3510888061488,2.05380981721093
15.95832,500,-100,-93.1241993814618,-11.1820212881821,-11.158218839569,33.48197173456,33.3684456457112,60.2905315536923,55.1944654839039,-11.1470776518452,-10.7609126088066,-0.112513094645156,0.275508872508298,45.3251007810198,2.05380981721093
15.97349,500,-100,-87.6915444834705,-10.7051928242916,-11.054078036568,33.2453280762841,33.1468585877708,60.3841396057473,55.2543253377507,-10.9118073759305,-10.4159505639035,-0.347783370559878,0.542241535788105,45.1446129738066,2.05380981721093
15.9902,500,-100,-90.138982306692,-11.8963880635511,-10.979283345012,32.9932454089426,32.926938129566,60.4779564462264,55.3138574215755,-11.4995508808427,-10.5084093737398,0.23996013435231,0.359128862954922,45.0761132560314,2.05380981721093
16.00479,500,-100,-87.953058666944,-11.8057308394373,-10.93587121127,32.8639785555891,32.8175794198976,60.5249431356039,55.3434998006376,-11.4548200148267,-10.3688272818107,0.195229268336265,0.465672826892169,45.0372996400964,2.05380981721093
16.0207,500,-100,-97.1623654396826,-11.5789103938337,-10.9082936074422,32.621457949534,32.5994993689153,60.6190807549953,55.4025233102158,-11.3429053267125,-10.8480313767512,0.0833145802221226,-0.0920533313664753,44.9937475019212,2.05380981721093
16.03587,500,-100,-94.8516593804232,-11.2351033239649,-10.9043531066322,32.5053316315208,32.4904558402863,60.6662360899263,55.4318966655342,-11.1732686747192,-10.7221775857936,-0.0863220717711529,0.04226892330287,44.9654383510747,2.05380981721093
16.05169,500,-100,-102.204673025649,-12.2250492531152,-10.9151257465898,32.2625656977661,32.2725132499829,60.7607162350371,55.4903703053013,-11.6617144566501,-11.1217495541347,0.402123710159681,-0.386078352342102,45.0154465264171,2.05380981721093
16.06691,500,-100,-103.317029018728,-11.897368247991,-10.9553002122926,32.1506065095878,32.1629602503086,60.8080503046044,55.5194547594531,-11.5000345102422,-11.2021315960616,0.240443763751765,-0.430943042879838,45.0871364833727,2.05380981721093
16.08256,500,-100,-92.6030353456809,-11.2447246222855,-10.9312702866733,31.9107538426125,31.944158760389,60.9028830350657,55.5773548553834,-11.1780158861002,-10.6156098473705,-0.0815748603902012,0.188887048618957,45.0848174418323,2.05380981721093
16.09813,500,-100,-94.5390391033918,-11.672325853316,-10.9246321730343,31.79121413711,31.8349124411005,60.9503812516123,55.6061704594897,-11.3889971240599,-10.7159145473822,0.129406377569479,0.071205648675774,45.0914590684439,2.05380981721093
16.11363,500,-100,-86.8763286340671,-11.4667365464884,-10.8880147176432,31.5585828221401,31.6166818692347,61.0455410148903,55.6635315005839,-11.2875580183744,-10.2863810879366,0.0279672718840039,0.50446202816464,45.0002914216995,2.05380981721093
16.12871,500,-100,-92.6376656697141,-10.7211898152835,-10.8733871816004,31.4452037317557,31.5079479998491,61.0931984838003,55.6920829501479,-10.9197003956839,-10.5875285337352,-0.339890350806492,0.156906502223371,44.933166991622,2.05380981721093
16.14481,500,-100,-94.9265617101701,-12.2012154704281,-10.8587744672571,31.206141158971,31.2907592069459,61.1886747208686,55.7489156444598,-11.6499547127306,-10.702618012516,0.390363966240164,0.014275654236148,44.8950472053576,2.05380981721093
16.1602,500,-100,-87.1976845507804,-11.767392426871,-10.8198234440553,30.952478578163,31.0739430182872,61.2843645372669,55.8053880131036,-11.4359035918661,-10.2683321958384,0.176312845375699,0.450229775004863,44.8922536708808,2.05380981721093
16.17585,500,-100,-93.9270012043338,-11.8598679197725,-10.815099427626,30.8295023310678,30.9657920264283,61.332287314252,55.8334918751363,-11.4815316035682,-10.6264694665974,0.221940857077784,0.0506735305382739,44.9019304878877,2.05380981721093
16.19233,500,-100,-98.7902752642558,-11.4294270658064,-10.8119809453919,30.588526202136,30.7497742240262,61.4282908787565,55.8894291722202,-11.2691492771204,-10.8854479716756,0.00955853062998885,-0.2379327204109,44.9100394654194,2.05380981721093
16.20753,500,-100,-92.7763995318876,-11.877067760819,-10.8015789039721,30.4644120210395,30.6417584374008,61.4763733419083,55.9172589467859,-11.4900181173885,-10.5578234068561,0.230427370898049,0.111580510236671,44.9176797892657,2.05380981721093
16.22422,500,-100,-95.058794598637,-12.5401759995279,-10.7946234895469,30.2130823246637,30.425890869327,61.5726959365854,55.9726450883481,-11.8172000498794,-10.6765248678248,0.557609303388974,-0.0267063725286718,44.990426850453,2.05380981721093
16.23877,500,-100,-93.40153823505,-12.4760604842256,-10.7883007964883,30.0848328705653,30.3180078637735,61.6209360641477,56.0002006632449,-11.7855650362049,-10.5844531546526,0.525974289714462,0.0678221984592239,45.0466324639532,2.05380981721093
16.25451,500,-100,-103.322267574239,-12.1160747863237,-10.8627861305958,29.854924875406,30.1011987848811,61.7175889427551,56.0550083756292,-11.6079457435567,-11.1545643544174,0.348354997066274,-0.47910012443559,45.2521747045868,2.05380981721093
16.27021,500,-100,-99.4484063890776,-12.1725825816744,-10.9198949379567,29.6248891346422,29.8830068779657,61.8144699418934,56.1094118492391,-11.6358270585583,-10.9765256770252,0.376236312067948,-0.22095788629159,45.4752804280747,2.05380981721093
16.28579,500,-100,-99.7313466641885,-11.2290846365393,-10.9410311139092,29.5193044585007,29.7735965692721,61.8629924865235,56.1364670202372,-11.1702990150649,-11.0026181669111,-0.089291731425481,-0.226723313440088,45.5297334432874,2.05380981721093
16.30097,500,-100,-100.658808430043,-11.9418813813722,-10.9697374239882,29.2966079743258,29.5544503699912,61.9601963851906,56.1902914363588,-11.5219975807497,-11.067161636384,0.262406834259266,-0.266608243132575,45.6814952037962,2.05380981721093
16.3176,500,-100,-104.78752063291,-10.6510536311541,-11.0151175395316,29.2031966751674,29.444299197058,62.008883058834,56.2170501251283,-10.8850947447186,-11.3118630229506,-0.374496001771839,-0.486782953709261,45.7408996843281,2.05380981721093
16.33239,500,-100,-102.286556973058,-11.5454613456001,-11.070646499629,29.0020959559684,29.2231757115972,62.1064200796479,56.2702684961955,-11.3264013480221,-11.2065719447787,0.0668106015317425,-0.310475759063285,45.8634095651385,2.05380981721093
16.34932,500,-100,-95.5691250165468,-11.7813922250481,-11.0630036674928,28.8874165796373,29.1125456773951,62.1552653664132,56.2967365444032,-11.4428111836508,-10.8426754095172,0.183220437160388,0.0819830526522488,45.9257449268,2.05380981721093
16.36408,500,-100,-90.3297560568601,-11.1905113189064,-11.0397948251893,28.6644681410215,28.8913963090007,62.2531054076769,56.3493957847587,-11.1512666884114,-10.5499280183836,-0.108324058078981,0.37916716407799,45.9974448885607,2.05380981721093
16.37858,500,-100,-97.7268994605881,-12.4017888229157,-11.0448958528462,28.5462374737235,28.7809473529409,62.3020989531151,56.3755883814323,-11.7489189138101,-10.9489312778232,0.489328167319701,-0.0547176506731811,46.1089798359935,2.05380981721093
16.39507,500,-100,-91.5950395627238,-11.6901434640247,-10.9902643360445,28.3092397069456,28.5608820839535,62.400224648131,56.4277133914404,-11.3977884494631,-10.5921093838134,0.138197702972728,0.278882784964721,46.1809274460896,2.05380981721093
16.40942,500,-100,-104.405001153187,-11.43811939911,-11.0326926666293,28.2082829252427,28.4505551597532,62.4493660477946,56.4536275276254,-11.2734381310995,-11.3004560713486,0.0138473846090635,-0.45511977736878,46.2861137895606,2.05380981721093
16.42477,500,-100,-100.019917371904,-12.2951723053342,-11.0855520227411,27.9944191455201,28.2290016801292,62.5478089943956,56.5051508472466,-11.6963136282451,-11.0928264841101,0.436722881754717,-0.169006876944176,46.5140349081909,2.05380981721093
