time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.806969,500,-48.4,-43.7710114681843,-6.06922175505337,-2.72222492636417,-25.6782406317944,-25.5351421657202,27.1285007653242,-6.6626801056574,-5.71941458295398,-3.8583350312832,0.269772661652625,-1.07010172563373,40.6351653363637,2.05380981721093,3.0078125
8.816402,500,-48.4,-43.6921701320276,-0.604704837945705,-2.69047779117065,-25.6643911365543,-25.5620469430306,27.1552207369582,-6.67614716470422,-3.02318627405851,-3.80294331674881,-2.42645564724284,-1.11661622837782,40.5882335169762,2.05380981721093,2.9921875
8.824763,500,-48.4,-46.9736574751948,-7.22759876840435,-2.85806766809543,-25.7335949481983,-25.5906276190727,27.181912484708,-6.68967007731772,-6.29096536102784,-3.97202009567854,0.841323439726489,-1.31702149468659,40.6955066736212,2.05380981721093,2.9921875
8.833701,500,-47.6,-39.8624147387557,0.486610265558056,-2.50930757895072,-25.7086470518541,-25.6157206943013,27.2086450431532,-6.70311213379977,-2.43968591697016,-3.65436162010557,-2.91987927835927,-0.833983141147,40.6070989300406,2.05380981721093,2.9921875
8.841886,500,-47.6,-50.9560841395236,-8.0548558726403,-3.04063421455936,-25.7860213956032,-25.6461270357673,27.2352971635743,-6.71671298085232,-6.65410105203611,-4.10683200272521,1.29453585670668,-1.63061453182245,40.7314740388422,2.05380981721093,2.9921875
8.850558,500,-47.6,-35.4236990265656,1.33231013538411,-2.30299720416634,-25.7534279916753,-25.6691570072942,27.262046388593,-6.73012184077369,-2.02241208207441,-3.49455053378238,-3.33715311325502,-0.494013003877417,40.6028791311343,2.05380981721093,2.9921875
8.859251,500,-47.6,-35.4236990265656,1.33231013538411,-2.30299720416634,-25.7534279916753,-25.6691570072942,27.262046388593,-6.73012184077369,-2.02241208207441,-3.49455053378238,-3.33715311325502,-0.494013003877417,40.6028791311343,2.05380981721093,2.9921875
8.86734,500,-47.6,-54.8264602966252,-8.64407390406464,-3.19289216250053,-25.8357057844949,-25.7010859282055,27.2883801169313,-6.74365881977583,-6.94482507403782,-4.22293137522376,1.58525987870839,-1.95030367496329,40.7389020103058,2.05380981721093,2.9609375
8.876232,500,-47.6,-29.3795878891942,1.49999057155265,-1.97922673398505,-25.8054190256534,-25.720878195103,27.3148786933358,-6.75687019734344,-1.93967746056924,-3.22940450978191,-3.41988773476019,-0.0786168495468141,40.5932098114988,2.05380981721093,2.9609375
8.884839,500,-47.6,-60.3531913429663,-8.25479711142175,-3.43861236480129,-25.8797669123228,-25.7552643179824,27.3411617672638,-6.77050526513181,-6.75275336408778,-4.37432456101582,1.39318816875835,-2.42119778664846,40.736558622031,2.05380981721093,2.9609375
8.893355,500,-47.6,-25.9423031001291,0.736428672691124,-1.83247861458502,-25.8610613679974,-25.7735891037186,27.3676712422096,-6.78369476045179,-2.31642388455031,-3.15713236117215,-3.04314131077912,0.236135201883524,40.6157669281226,2.05380981721093,2.9609375
8.901992,500,-47.6,-61.095929334101,-7.32210776025829,-3.45749595268756,-25.9237625216808,-25.8081640624727,27.3939362109976,-6.79736467132443,-6.29255835139793,-4.3437327102709,0.932993156068499,-2.53541889551386,40.748824735979,2.05380981721093,2.9609375
8.911307,500,-46.7,-28.1001184598394,-0.166072549092483,-1.94831453572199,-25.914235175444,-25.8276472073944,27.4204193654743,-6.81060693614818,-2.71105571883413,-3.2879302359556,-2.54717315977689,0.123971898098685,40.6703249307323,2.05380981721093,2.9609375
8.919281,500,-46.7,-28.1001184598394,-0.166072549092483,-1.94831453572199,-25.914235175444,-25.8276472073944,27.4204193654743,-6.81060693614818,-2.71105571883413,-3.2879302359556,-2.54717315977689,0.123971898098685,40.6703249307323,2.05380981721093,2.9609375
8.927566,500,-46.7,-56.559549212468,-6.14130175061771,-3.23082677103862,-25.9664945311904,-25.8599554743827,27.4466327803611,-6.82420662612801,-5.65927280182165,-4.1454979915164,0.401043923210635,-2.22287577786733,40.7766100177635,2.05380981721093,2.953125
8.936826,500,-46.7,-33.975436005795,-1.29762723643763,-2.21825171537003,-25.9666957273125,-25.8821379910406,27.472994994144,-6.83751558446606,-3.26937218621148,-3.5068585378295,-1.98885669239954,-0.31863651075877,40.7466538069035,2.05380981721093,2.953125
8.944933,500,-46.7,-49.9676597448109,-5.08051176395602,-2.9212142574713,-26.0097235165425,-25.9113501329623,27.4992411338558,-6.85105201079658,-5.13587209957917,-3.9075768693327,-0.12235677903185,-1.71857712353184,40.8213808477317,2.05380981721093,2.953125
8.954062,500,-46.7,-38.350199987035,-2.11299071146012,-2.40615855448775,-26.0187379378125,-25.9354117179694,27.525561112505,-6.86444430005135,-3.67167784593275,-3.6003839632788,-1.58655103267827,-0.71769160572196,40.817432617422,2.05380981721093,2.953125
8.962474,500,-46.7,-47.3784960218081,-4.68507040593768,-2.81063164307214,-26.0566721690479,-25.9635180337719,27.5518128716761,-6.87796982510582,-4.9407587528423,-3.85452671056922,-0.317470125768717,-1.48009804332861,40.8842574802231,2.05380981721093,2.953125
8.971191,500,-46.7,-41.3488952458973,-2.66328294847792,-2.54864822290653,-26.0690474388028,-25.9890045154313,27.5781001143087,-6.89142625711263,-3.94319562694058,-3.71464218660199,-1.31503325167044,-0.941074196281073,40.9055605322839,2.05380981721093,2.953125
8.980061,500,-46.3,-45.0226501458556,-3.5786608613539,-2.70617794927081,-26.0947415413496,-26.0160662943191,27.6043556392503,-6.90494447066384,-4.37232988151019,-3.79220274074399,-0.840860634114866,-1.27716340890352,40.9451927842931,2.05380981721093,2.953125
8.98865,500,-46.3,-45.0226501458556,-3.5786608613539,-2.70617794927081,-26.0947415413496,-26.0160662943191,27.6043556392503,-6.90494447066384,-4.37232988151019,-3.79220274074399,-0.840860634114866,-1.27716340890352,40.9451927842931,2.05380981721093,2.953125
8.997416,500,-46.3,-33.4671707396796,-3.36245333591592,-2.12092070038456,-26.1310015863275,-26.0372755008489,27.630682983732,-6.918322273926,-4.26565167746674,-3.21937909082198,-0.947538838158318,-0.548887368895126,40.9434383383576,2.05380981721093,2.953125
9.006297,500,-46.3,-69.8998442055072,-3.78217297479003,-3.95421743977585,-26.1259395342985,-26.0768176743628,27.6567554607451,-6.93219024529806,-4.47274408642038,-4.98169430990172,-0.740446429204678,-2.88874208007278,41.0754872031556,2.05380981721093,2.953125
9.015252,500,-46.3,-29.0967156866663,-3.08077850633576,-2.05054366980207,-26.1468239538001,-26.0973231106025,27.6830331043573,-6.94549332688381,-4.12667147831322,-3.58912224390582,-1.08651903731183,0.312951136917325,41.0977866072823,2.05380981721093,2.9453125
9.023994,500,-46.3,-48.3925068370443,-3.42352627405939,-2.81125252962636,-26.1700282831931,-26.1254356352704,27.7091685105649,-6.95907371995054,-4.29578546371494,-3.73615073964668,-0.917405051910112,-1.7126474821719,41.1333448473343,2.05380981721093,2.9453125
9.032393,500,-46.3,-25.7106559374907,-3.34675470973049,-1.72152953242148,-26.214933011988,-26.1426509302098,27.7354532248632,-6.97236282555413,-4.25790587285601,-2.83454766303812,-0.955284642769047,-0.0603669737615673,41.1061419562643,2.05380981721093,2.9453125
9.040573,500,-46.3,-61.3136299080088,-3.5627255264744,-3.44584459591036,-26.2250536414343,-26.1771093753987,27.7614884397398,-6.98613432219815,-4.36446728328503,-4.30124580590377,-0.848723232340029,-2.60241799355575,41.1849606496042,2.05380981721093,2.9453125
9.050151,500,-46.3,-21.5200473207602,-3.24830206078901,-1.5855968583546,-26.2661205993884,-26.1929653436279,27.7877914470889,-6.99938718369585,-4.20932869335626,-2.91173683993967,-1.0038618222688,0.488667583170991,41.1625118341852,2.05380981721093,2.9453125
9.05827,500,-46.3,-21.5200473207602,-3.24830206078901,-1.5855968583546,-26.2661205993884,-26.1929653436279,27.7877914470889,-6.99938718369585,-4.20932869335626,-2.91173683993967,-1.0038618222688,0.488667583170991,41.1625118341852,2.05380981721093,2.9453125
9.067213,500,-46.3,-67.3770106585196,-3.54781257381225,-3.74607777080914,-26.2691614368427,-26.2304261204987,27.8137718668396,-7.01326177641296,-4.35710913511807,-4.57553166636318,-0.856081380506987,-3.01084399100535,41.2595094956137,2.05380981721093,2.9453125
9.07558,500,-45.8,-10.1284285136535,-3.41534456699877,-1.02746861253946,-26.3244900821602,-26.2407008063944,27.8401389404894,-7.0263867130083,-4.26359957919035,-2.41854901924681,-0.893292982702252,1.27812941955859,41.210462219359,2.05380981721093,2.9453125
9.08434,500,-45.8,-80.3903564868212,-3.0904112623795,-4.35518065632979,-26.310022985335,-26.2842526119842,27.8660144598202,-7.04045597144111,-4.10327536614333,-5.03277228882227,-1.05361719574927,-4.01885285123849,41.3302188215204,2.05380981721093,2.9453125
9.093929,500,-45.8,3.50147405972871,-3.87360050368236,-0.392754518129865,-26.3822057680949,-26.2881801570777,27.8924606311226,-7.05342079141391,-4.489706048975,-1.95174873357613,-0.6671865129176,2.34600038279611,41.2617800963503,2.05380981721093,2.9453125
9.101768,500,-45.8,-91.1133151234016,-2.58195744906929,-4.83393781329262,-26.3525698603111,-26.3365195341302,27.9182457932154,-7.06765497383982,-3.85240093643465,-5.32328084162889,-1.30449162545796,-4.93570555682628,41.3887091638816,2.05380981721093,2.9453125
9.11054,500,-45.8,13.6269037740859,-4.42482164776481,0.0752872800172124,-26.4405475183218,-26.3357666613469,27.9447474957858,-7.08050589965697,-4.76168215879067,-1.61792966565953,-0.395210403101934,3.15226326203966,41.3081543644245,2.05380981721093,2.9453125
9.118808,500,-45.8,13.6269037740859,-4.42482164776481,0.0752872800172124,-26.4405475183218,-26.3357666613469,27.9447474957858,-7.08050589965697,-4.76168215879067,-1.61792966565953,-0.395210403101934,3.15226326203966,41.3081543644245,2.05380981721093,2.9453125
9.127355,500,-45.8,-99.3465467875295,-2.06361952489714,-5.20374418350539,-26.3977729475278,-26.3878041020188,27.9706006030925,-7.09493960643268,-3.59664962192197,-5.55586005923026,-1.56024293997063,-5.63015452981617,41.4394893295194,2.05380981721093,2.9609375
9.136104,500,-45.8,18.0436286668393,-5.09833710790652,0.234313491085088,-26.4956851437589,-26.3854609671603,27.997257261846,-7.10782904368942,-5.09399908225515,-1.55174196845539,-0.0628934796374513,3.58338071215792,41.367517988356,2.05380981721093,2.9609375
9.144779,500,-45.8,-98.0109245737059,-1.30012072741612,-5.11186659194451,-26.4459306483708,-26.4365796319372,28.023106869858,-7.12226901648453,-3.21993433257384,-5.40220269127023,-1.93695822931877,-5.63342630258046,41.4705163818852,2.05380981721093,2.9609375
9.154875,500,-45.4,11.8847877236797,-5.56302990689052,-0.076340972617035,-26.543311355638,-26.4373430416463,28.0497125797765,-7.13526329401092,-5.30076236041346,-1.85313910764025,0.18890816150682,3.19131756641572,41.4246315382085,2.05380981721093,2.9609375
9.162005,500,-45.4,-88.7488659137543,-1.06928456583328,-4.66830699324251,-26.4991079108276,-26.4840261105352,28.0756165546681,-7.14960550909482,-3.08351908249556,-5.03404668111834,-2.02833511641109,-4.95871241292191,41.5009056481647,2.05380981721093,2.9609375
9.170671,500,-45.4,2.38958172237093,-5.38117044966614,-0.51393492249086,-26.5858338474218,-26.4891654596453,28.1021482863924,-7.16275017570948,-5.21103171738559,-2.1688445750673,0.0991775184789483,2.43790169755921,41.4747988258548,2.05380981721093,2.9609375
9.179285,500,-45.4,2.38958172237093,-5.38117044966614,-0.51393492249086,-26.5858338474218,-26.4891654596453,28.1021482863924,-7.16275017570948,-5.21103171738559,-2.1688445750673,0.0991775184789483,2.43790169755921,41.4747988258548,2.05380981721093,2.9609375
9.187764,500,-45.4,-75.9146489945166,-1.5760360595611,-4.05465301505323,-26.5596643364534,-26.5297119888895,28.1281320390784,-7.17694734602792,-3.33355357661278,-4.52741824145732,-1.77830062229386,-4.02026055195994,41.5326125390072,2.05380981721093,2.9609375
9.197143,500,-45.4,-10.9223417459399,-4.66353355523074,-1.12854829303538,-26.6256316658772,-26.5409974715676,28.1545635033689,-7.19029248537374,-4.85694499029963,-2.61549774896919,-0.254909208607016,1.38568676844328,41.5244087184913,2.05380981721093,2.9609375
9.205441,500,-45.4,-63.09047401151,-2.39369635006368,-3.46576978914152,-26.6209460289967,-26.5756551686844,28.180626742503,-7.20434320117534,-3.73699250008117,-4.10869767966333,-1.37486169882547,-2.99503149405358,41.5751274169786,2.05380981721093,2.9609375
9.214815,500,-45.4,-21.8002389687089,-4.01651317937016,-1.61880791200022,-26.6691933951721,-26.5918432474426,28.206972806317,-7.21785615681807,-4.53770091432907,-2.9373422767462,-0.574153284577568,0.482724587112654,41.5786829749325,2.05380981721093,2.9609375
9.223053,500,-45.4,-56.0211589390229,-2.78036181569872,-3.16189090922742,-26.6742078947025,-26.6234621558281,28.2330746006177,-7.23183511897495,-3.92777576424375,-3.95260700227384,-1.18407843466289,-2.35514622570106,41.6262548004455,2.05380981721093,2.9609375
9.231869,500,-45.4,-28.3217912269892,-3.65432487622971,-1.91946407528458,-26.712224629561,-26.6426567961519,28.2593642685031,-7.24545746866848,-4.35899484188178,-3.15455650155246,-0.752859357024858,-0.034361282681951,41.636805647602,2.05380981721093,2.9609375
9.240325,500,-45.4,-45.3087125682532,-3.10939618989451,-2.64084055882076,-26.7330184646107,-26.6690652011498,28.2855289681553,-7.25931833230726,-4.09012347178383,-3.49786390520815,-1.02173072712281,-1.60371170248082,41.6611682553009,2.05380981721093,2.9609375
9.24898,500,-45.4,-45.3087125682532,-3.10939618989451,-2.64084055882076,-26.7330184646107,-26.6690652011498,28.2855289681553,-7.25931833230726,-4.09012347178383,-3.49786390520815,-1.02173072712281,-1.60371170248082,41.6611682553009,2.05380981721093,2.9609375
9.257111,500,-45.4,-37.4705159956906,-4.29020917307407,-2.32826071972945,-26.7693578016627,-26.6923478078267,28.3117436858638,-7.27308436384001,-4.67274430379054,-3.41252134197339,-0.439109895116101,-0.806505409739594,41.7082240177202,2.05380981721093,2.9609375
9.26612,500,-45.4,-43.152833708671,-0.49641304368254,-2.5836792701435,-26.7577094096159,-26.7181845999507,28.3379126162842,-7.28693723824742,-2.80086053484842,-3.5781952691363,-2.31099366405822,-1.2806372019736,41.6519548110544,2.05380981721093,2.9609375
9.274828,500,-45.4,-35.9965653287906,-5.68757780963622,-2.24894206541866,-26.8233195755801,-26.7406740201022,28.3641944220008,-7.30074355220615,-5.3622151084405,-3.30133718265058,0.25036090953386,-0.751728756164297,41.6980525648463,2.05380981721093,2.96875
9.283557,500,-45.4,-41.3333971271468,-2.40331055830172,-2.48243349344643,-26.8336228548903,-26.7654983544818,28.390433123506,-7.31463161039201,-3.74173621316913,-3.43662837097195,-1.37011798573752,-1.2173429871664,41.7105335141386,2.05380981721093,2.96875
9.292168,500,-45.4,-38.7487584783528,-5.08228689282861,-2.37929073916443,-26.8790907010012,-26.7892912613416,28.4166843161363,-7.32849604338924,-5.06356061989739,-3.40632469828481,-0.0482935790092539,-0.956626925723719,41.7720296736342,2.05380981721093,2.96875
9.301045,500,-45.4,-41.1669713511167,-0.960653496728929,-2.49184684763242,-26.8702852762248,-26.8142097292609,28.4429127500751,-7.3424034827643,-3.02991980406204,-3.49157382662802,-2.0819343948446,-1.14365867023267,41.7462946473214,2.05380981721093,2.96875
9.309248,500,-45.4,-41.1669713511167,-0.960653496728929,-2.49184684763242,-26.8702852762248,-26.8142097292609,28.4429127500751,-7.3424034827643,-3.02991980406204,-3.49157382662802,-2.0819343948446,-1.14365867023267,41.7462946473214,2.05380981721093,2.96875
9.31786,500,-45.4,-37.9759709949136,-5.97248112883935,-2.34004272843631,-26.9319855114853,-26.8376101560223,28.4691574849243,-7.35628013616293,-5.50278826544343,-3.36746295468501,0.390934066536793,-0.908475961348159,41.8108914603171,2.05380981721093,2.96875
9.327547,500,-45.4,-41.4063886869628,-0.298439316991556,-2.49894795399447,-26.9153477478725,-26.8625996350037,28.4953724135027,-7.3702130158538,-2.70317900610236,-3.48568730809445,-2.40867519280428,-1.17650260095866,41.7619271282315,2.05380981721093,2.96875
9.335721,500,-45.4,-38.6849306248742,-7.25249960386773,-2.3782400766923,-26.9911800742543,-26.886382035239,28.5216005483654,-7.38412101925027,-6.13435773455351,-3.41087966335228,1.02250353564687,-0.944885205572281,41.8430472035164,2.05380981721093,2.96875
9.344175,500,-45.4,-37.4646142284504,1.3359271648573,-2.29738788263571,-26.9571913768671,-26.9093559135519,28.5478309824585,-7.39802468582189,-1.89677191791585,-3.28262029291466,-3.2150822809908,-0.935741943960266,41.7271729340453,2.05380981721093,2.96875
9.353166,500,-45.4,-43.6644407465025,-8.98392536618829,-2.61151976855257,-27.0518464299397,-26.9354711106537,28.5740126587896,-7.41201995078342,-6.98865450514353,-3.59176483918,1.87680030623689,-1.32467249061997,41.8264985556173,2.05380981721093,2.96875
9.361646,500,-45.4,-31.855151624558,2.82249478337855,-2.03546228055078,-27.0017294539167,-26.9558257330042,28.6002705397036,-7.4258717126482,-1.16328975344562,-3.08192074914772,-3.94856444546102,-0.504838955451507,41.6475083106724,2.05380981721093,2.96875
9.370212,500,-45.4,-49.8248189890691,-10.2911847340175,-2.89837109143056,-27.1087324605205,-26.9848094432707,28.626397079921,-7.43996963849277,-7.63366480853837,-3.80934572703254,2.52181060963173,-1.80072498131629,41.7595254742506,2.05380981721093,2.96875
9.378534,500,-45.4,-49.8248189890691,-10.2911847340175,-2.89837109143056,-27.1087324605205,-26.9848094432707,28.626397079921,-7.43996963849277,-7.63366480853837,-3.80934572703254,2.52181060963173,-1.80072498131629,41.7595254742506,2.05380981721093,2.96875
9.387045,500,-45.4,-25.7068754725671,3.94846120052544,-1.75271643351052,-27.0478587818267,-27.002336607214,28.6526860926005,-7.45376222451527,-0.607730575053703,-2.87731969753758,-4.50412362385294,-0.0171692743834017,41.5248253457428,2.05380981721093,2.96875
9.396266,500,-45.4,-57.0251194983186,-10.9901904055058,-3.23690245613807,-27.1588147541577,-27.0347056310519,28.6787496805103,-7.46797619658924,-7.97855876863297,-4.07519926580412,2.86670456972633,-2.34559581240365,41.6522008839609,2.05380981721093,2.96875
