time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.286194,500,0,42.9783367172269,2.11347085334422,1.86242465170035,44.9669735056389,43.8453805661407,32.124083526832,9.99620483047844,1.04280031176631,3.26616999025252,-1.04280031176631,1.57301483375584,14.976896035205,2.05380981721093
6.302381,500,0,35.673633467365,2.44651648353692,2.04867622081529,44.9193221135589,43.8853793168658,32.204028682308,10.0733699023544,1.20712719919312,2.97108685767479,-1.20712719919312,1.04561827515353,14.9923142819418,2.05380981721093
6.318121,500,0,37.6486850273949,2.25482786816003,2.1520355432923,44.8851435550045,43.9068996718177,32.2439507274379,10.112004730266,1.11254678538672,3.13037414498009,-1.11254678538672,1.10871371053978,14.9980181316404,2.05380981721093
6.33427,500,0,40.2145381149565,1.44628543063628,2.32552975219561,44.8052526238992,43.9523191656341,32.3237074045053,10.1893645931711,0.713606670082118,3.35759216601086,-0.713606670082118,1.17040024632464,15.0049055598248,2.05380981721093
6.35027,500,0,36.1108196249564,1.19631105411917,2.444676079338,44.7213752626904,44.0004047948449,32.4033576993389,10.2668339884677,0.590267681350306,3.19932250019807,-0.590267681350306,0.866608004775366,15.0093297265954,2.05380981721093
6.36632,500,0,34.981794885514,0.935211214508004,2.51582358601238,44.669685214708,44.0255630301427,32.4431405302854,10.3056121521297,0.461439316521985,3.17562260169351,-0.461439316521985,0.763184338192086,15.0103349423502,2.05380981721093
6.38191,500,0,30.2121919689965,-0.190605664567828,2.60971531734089,44.5502408146382,44.0773535255539,32.5226362329263,10.3832401803226,-0.0940460788097667,2.96861091649135,0.0940460788097667,0.433158254761694,15.0062311103526,2.05380981721093
6.398031,500,0,31.2511170882474,-0.0951957643085407,2.65369151063684,44.491192572902,44.1038904400671,32.5623507232951,10.4220883317568,-0.0469702113670976,3.04702451276583,0.0469702113670976,0.471723375077361,15.0044674698807,2.05380981721093
6.413954,500,0,31.0437455634498,-1.38492594195733,2.73265043001834,44.3619595646576,44.1581531642111,32.6417140617487,10.4998516778329,-0.683331497929643,3.07675007720508,0.683331497929643,0.418648625621143,14.9955571616419,2.05380981721093
6.429502,500,0,35.8590743519566,-1.93268975191108,2.79515607941843,44.2802844827977,44.1861047243805,32.681358042775,10.5387717803958,-0.953601736523298,3.36710006448137,0.953601736523298,0.670484953028645,14.9850296301828,2.05380981721093
6.445075,500,0,23.1789092300211,-1.98437688602489,2.82037838745198,44.1344401729104,44.2425969822558,32.7605908118506,10.61666816302,-0.97910450581056,2.70069699024771,0.97910450581056,-0.0908466714468434,14.9561866549995,2.05380981721093
6.460964,500,0,18.9464251049899,-2.35899415635984,2.75455996747967,44.0127041282897,44.2979739831144,32.8397863995583,10.6946023478622,-1.16394311178432,2.43986452249278,1.16394311178432,-0.306574594580601,14.9184610019205,2.05380981721093
6.476272,500,0,11.806291459758,-1.64908361469768,2.68982039144407,43.9668666679554,44.3248721864276,32.879377029545,10.7335767193435,-0.813668617579637,2.02378791484696,0.813668617579637,-0.69444781414036,14.9000924255713,2.05380981721093
6.49118,500,0,10.9305850311229,-1.3414412655757,2.54396561357458,43.8852195725006,44.3763767449933,32.9585568650678,10.8115269091005,-0.661875874817519,1.90142892326572,0.661875874817519,-0.670689782564142,14.8576778823821,2.05380981721093
6.506943,500,0,5.20184076666785,-0.428980567072929,2.45425039806796,43.8633177678734,44.4009192484254,32.9981468950387,10.8505018900756,-0.211661811364701,1.54806222672211,0.211661811364701,-0.962356245111216,14.8440820621771,2.05380981721093
6.523118,500,0,1.88904985127042,-1.25041082018535,2.2822668410086,43.8061647659027,44.4475610637643,33.0773267452409,10.928452064916,-0.616960858987953,1.28160194665112,0.616960858987953,-1.06890266440088,14.799286668067,2.05380981721093
6.538727,500,0,1.37155072817405,-2.36646257961611,2.18448643433688,43.7745160801194,44.4694059276194,33.1169213980244,10.9674223495707,-1.16762808055866,1.20330085309619,1.16762808055866,-1.04886985422328,14.7655090918834,2.05380981721093
6.555622,500,0,5.25408123074182,-1.87207745729389,2.0098227595917,43.7142713551229,44.5102823775896,33.1961169163707,11.0453566059307,-0.923695234797161,1.3210051191409,0.923695234797161,-0.729417075071201,14.6850109691731,2.05380981721093
6.571518,500,0,2.21818782857807,-2.17964749619336,1.85676508693016,43.6669124890323,44.5481908935223,33.2753050416931,11.123298374358,-1.07545229922359,1.07917038182512,1.07545229922359,-0.829411510338763,14.5993970639023,2.05380981721093
6.586858,500,0,0.565880410767938,-1.35773755195988,1.77432829726344,43.6556917610688,44.5659341760984,33.3148984373042,11.1622699362858,-0.6699165688707,0.947997920513121,0.6699165688707,-0.884282102146092,14.5610673133297,2.05380981721093
6.602695,500,0,-1.52643497132623,-0.808878835957849,1.59054236272304,43.6415461160277,44.5985958840991,33.3940923921847,11.2402057815049,-0.399106096487356,0.740830876939233,0.399106096487356,-0.912701207721874,14.4727474551661,2.05380981721093
6.618255,500,0,-3.76966331508142,-1.703685946907,1.49759672425399,43.6369929069126,44.6135718510069,33.4336920312195,11.279170999372,-0.840609764632105,0.572559650909797,0.840609764632105,-0.997008312708548,14.4237034246276,2.05380981721093
6.634056,500,0,-14.4958964902735,-1.1284379303348,1.26100440355642,43.6548068168602,44.6401974141645,33.5129097504827,11.3570826872783,-0.556778639128172,-0.124554420403127,0.556778639128172,-1.50762419943653,14.3287834402966,2.05380981721093
6.64991,500,0,-12.6720857740924,-0.851556444618289,1.13649368372451,43.6742944617975,44.6515623507477,33.5525338334019,11.3960230476763,-0.420163507118843,-0.0912246964454737,0.420163507118843,-1.33560030076156,14.2849805411913,2.05380981721093
6.665558,500,0,-9.81620382132888,-0.842058746208033,0.928903971359322,43.7119771993304,44.671128333208,33.6317987944615,11.473886674413,-0.415477280740274,-0.0455611050260847,0.415477280740274,-1.0597032720969,14.1927186774421,2.05380981721093
6.682959,500,0,-23.280924375075,-1.3181228257678,0.62351630688784,43.7790198755217,44.6851800670555,33.7111138897399,11.5516992283026,-0.650370404437785,-0.924993684427599,0.650370404437785,-1.69634312220577,14.0899056717732,2.05380981721093
6.698471,500,0,-25.5055881029358,-0.710487222462319,0.460973785701474,43.8237775518531,44.6897898048095,33.7507978497227,11.5905785664553,-0.35055903227496,-1.12826540398861,0.35055903227496,-1.74355943388751,14.0413174787704,2.05380981721093
6.712458,500,0,-20.3674801322398,0.78528020707138,0.207951968034909,43.9298510821154,44.6951696058422,33.8302003328762,11.6683019471058,0.387462378987714,-0.983809412475657,-0.387462378987714,-1.30948549578729,13.9777502602262,2.05380981721093
6.72752,500,0,-21.8769883258654,0.602702520156237,0.0835685711101344,43.9870136472777,44.6960052915346,33.8699183744604,11.7071464677982,0.297377356743183,-1.12902481843079,-0.297377356743183,-1.33423453471913,13.9487563363626,2.05380981721093
6.743157,500,0,-17.1451852214597,1.75726866386423,-0.0877874486936287,44.1078366421426,44.6951504410736,33.9493667958653,11.7848228910648,0.867047826865076,-0.964102824808192,-0.867047826865076,-0.966374863855926,13.9199683900557,2.05380981721093
6.758967,500,0,-10.6345729957251,1.31852550517904,-0.139563405575689,44.1598759648227,44.6937548070491,33.9890923580427,11.8236597205543,0.650569089087218,-0.642019598572994,-0.650569089087218,-0.55538979838244,13.9045200390368,2.05380981721093
6.774697,500,0,-11.4382691559556,1.52541742415924,-0.199186993840681,44.2616593188928,44.6903042936306,34.0685236359835,11.901353674921,0.752650912109802,-0.715921572759264,-0.752650912109802,-0.571980722683382,13.8872024396416,2.05380981721093
6.792325,500,0,-18.0438711551757,2.06199899023296,-0.320468249380751,44.3841293926437,44.6847330796385,34.1479571304539,11.979045362437,1.01740375859659,-1.1325992381419,-1.01740375859659,-0.899066808754918,13.883142745401,2.05380981721093
6.809525,500,0,-23.4809339200891,2.24933895670198,-0.428963656094967,44.4583252885431,44.6804434431734,34.1876901504116,12.0178745620187,1.10983852065212,-1.48004965708087,-1.10983852065212,-1.16380740577501,13.8845026583745,2.05380981721093
6.824697,500,0,-13.3295562692258,1.59712879424801,-0.521228790815616,44.567352297749,44.6705008675682,34.2671582517901,12.0955308516446,0.788033770107314,-0.983822235091959,-0.788033770107314,-0.517031249146025,13.8752149145709,2.05380981721093
6.839725,500,0,-13.9616272200875,1.63056044553078,-0.570529035675321,44.6240220267688,44.6647955773389,34.3068954589237,12.1343557661241,0.8045291650286,-1.04318873024688,-0.8045291650286,-0.52883335628557,13.8729267736685,2.05380981721093
6.855257,500,0,-14.4895786186139,2.08138693500541,-0.628053351381456,44.7333063418687,44.6527288221867,34.3863626462183,12.2120129910249,1.02696989707501,-1.10122959176685,-1.02696989707501,-0.530237661580052,13.875399337363,2.05380981721093
6.871089,500,0,-9.16919033274223,1.96004311286198,-0.626597510724505,44.8268568266638,44.6403991898485,34.465811524936,12.2896889469412,0.967098063327291,-0.815391471693142,-0.967098063327291,-0.217021834540394,13.8798845011061,2.05380981721093
6.886649,500,0,-7.26336954834135,2.02539741332216,-0.635896242684528,44.8761299476359,44.6340402275638,34.5055323133252,12.3285306588609,0.999344301683174,-0.718080143804933,-0.999344301683174,-0.0997455417435112,13.8839137686082,2.05380981721093
6.902429,500,0,-1.73763092536047,2.62568941269132,-0.607990045865464,44.9758005183305,44.6216828762315,34.5849540228168,12.4062343936228,1.29553229173871,-0.407558601905277,-1.29553229173871,0.211908471025234,13.9020699541744,2.05380981721093
6.918052,500,0,-2.55530188288738,2.29436744106345,-0.593435086333362,45.0182948605873,44.6157485255008,34.6246546106686,12.4450967525236,1.13205586869655,-0.443844523610289,-1.13205586869655,0.156127989259806,13.9082188451018,2.05380981721093
6.933258,500,0,-1.94502182139618,3.10515052322473,-0.560107172482511,45.1039358449826,44.6043833279333,34.7040371056987,12.5228405488872,1.53210153268799,-0.393906491846933,-1.53210153268799,0.174904994827789,13.9219326253364,2.05380981721093
6.949373,500,0,-6.29683202643513,3.33488257956197,-0.567391572234728,45.1567010609254,44.5987094123378,34.7437246443503,12.561716233973,1.6454528285396,-0.630859292304652,-1.6454528285396,-0.078138223865882,13.9299970895936,2.05380981721093
6.963745,500,0,6.31140128864277,2.76138935632168,-0.488614277462352,45.231820930208,44.5883543242032,34.8230744706699,12.6394933717875,1.3624875295176,0.0854776331643349,-1.3624875295176,0.625160322305562,13.9403627723754,2.05380981721093
6.978979,500,0,10.9581954576261,2.57434967662183,-0.408626743247929,45.2517911441375,44.584268056862,34.8627255752931,12.6784062169324,1.27020093091367,0.375838507618083,-1.27020093091367,0.858009454111115,13.9427158043102,2.05380981721093
6.995095,500,0,14.6223570146338,1.71374580102271,-0.251570820292578,45.2763380102867,44.5783109101132,34.9419812289847,12.7562793129133,0.845573362304427,0.653405948324664,-0.845573362304427,0.993011609013831,13.9437503559718,2.05380981721093
7.009322,500,0,17.1438393863319,1.89982006388491,-0.150022286513459,45.2768856497877,44.5768106872816,34.9815789312859,12.7952464989495,0.937383617940248,0.841036392059123,-0.937383617940248,1.08928976107748,13.9429141715083,2.05380981721093
7.026947,500,0,16.7620022208163,0.132874808742082,0.0141412595558775,45.2541742124546,44.5761781856351,35.0607270629717,12.8732288754222,0.0655612977878926,0.905480991025143,-0.0655612977878926,0.981851859956409,13.9418932095629,2.05380981721093
7.042014,500,0,17.1553923643822,0.79008877266148,0.167217166991735,45.2326934144401,44.5786593662356,35.1398139809923,12.9512733324887,0.389834956631059,1.00573051693479,-0.389834956631059,0.925896454249301,13.9394593936259,2.05380981721093
7.058005,500,0,16.0640937087447,1.76749750633023,0.243835576575877,45.2265437172447,44.5810977219469,35.1793340901045,12.9903192105153,0.872094804492271,0.986881645838688,-0.872094804492271,0.821869562898683,13.9362469004748,2.05380981721093
7.073885,500,0,9.37064258525614,0.929248186743585,0.3561441753558,45.2128626715002,44.5878768048817,35.2583376406463,13.0684480616489,0.458497119707694,0.686308525934493,-0.458497119707694,0.368787479481696,13.9274566905216,2.05380981721093
7.089769,500,0,10.4563107115386,1.0164444228855,0.394640785225524,45.2018435401247,44.5918232126458,35.2978288981979,13.1075231200891,0.501520311671644,0.764392757004095,-0.501520311671644,0.412945036296593,13.9235968303321,2.05380981721093
7.106031,500,0,11.0007484470281,0.170668933428931,0.468994330192197,45.1687652593408,44.600824031091,35.3767900019807,13.1856948697119,0.0842091655566946,0.832021029909258,-0.0842091655566946,0.406618224277001,13.9170684886034,2.05380981721093
7.121148,500,0,10.7077219768871,-0.457349404927285,0.551053940662269,45.1235147612058,44.6115217276302,35.455717413421,13.2639006373917,-0.225659181099968,0.858760566345512,0.225659181099968,0.346885106523992,13.9115505819394,2.05380981721093
7.137404,500,0,11.8333166075003,0.426648551180053,0.587812179911135,45.1019148409645,44.6173998492979,35.4951703324853,13.303014404692,0.210511179504182,0.938085121427472,-0.210511179504182,0.394297900313546,13.9083586976564,2.05380981721093
7.152595,500,0,19.7269377854958,-0.171891462155976,0.698931362107855,45.0396277079391,44.630630210567,35.5740455310096,13.3812728293846,-0.0848123692089659,1.41852360924983,0.0848123692089659,0.802648852211771,13.9043907484454,2.05380981721093
7.168654,500,0,16.1961308924023,-0.416596064341482,0.751785174924362,45.0031249535261,44.6381480621483,35.6134642357767,13.4204210774884,-0.205551216894477,1.25666632298655,0.205551216894477,0.566951732263859,13.9038038249552,2.05380981721093
7.18408,500,0,10.8308324915348,-0.358970993179584,0.805730054309159,44.9409907684277,44.6540553011131,35.6922818958132,13.4987374542926,-0.177118630716107,0.997074808715973,0.177118630716107,0.222432604268759,13.9023345003223,2.05380981721093
7.200041,500,0,20.7245702155343,0.153613852148854,0.9388962807174,44.8634130899855,44.6721457768898,35.7710513790977,13.5771022838256,0.0757940771499056,1.59608924368341,-0.0757940771499056,0.737412546554793,13.8997443947711,2.05380981721093
7.215358,500,0,20.9111955418608,-0.432242222520576,1.00545859714088,44.819344660298,44.6822003626365,35.8104138170459,13.616307106155,-0.213271133448466,1.64051507134476,0.213271133448466,0.713999966867119,13.8994201126364,2.05380981721093
7.23129,500,0,12.8040684429061,-1.68678184511042,1.05570699919905,44.7278568631376,44.7031191120973,35.8891175179026,13.6947380048255,-0.832269170487782,1.23209490298626,0.832269170487782,0.209590802585494,13.9036210305993,2.05380981721093
7.246353,500,0,13.0464519927573,-1.35981868311598,1.07561937136082,44.6845871943975,44.7138753055705,35.928460457448,13.7339623942158,-0.670943412564794,1.25538127371723,0.670943412564794,0.213595827604583,13.905285353472,2.05380981721093
7.261652,500,0,6.9210410567972,-2.14146147719746,1.04101346441553,44.6034991327711,44.7348167487731,36.0071506735434,13.8124068226429,-1.05661106824516,0.909262109402041,1.05661106824516,-0.129981211010102,13.9087578624684,2.05380981721093
7.27697,500,0,0.158503526394885,-1.53164388365907,0.993961230765697,44.5764902359188,44.7447563608586,36.0465023267911,13.8516224700529,-0.755723087861531,0.522566261298037,0.755723087861531,-0.504719412907218,13.9092963335904,2.05380981721093
7.29219,500,0,1.59759684119335,-1.40783121085302,0.875048369174443,44.5314864221904,44.7625913455762,36.1252370120058,13.93002226459,-0.6946331070849,0.538176661972794,0.6946331070849,-0.358293795875564,13.908587371724,2.05380981721093
7.30836,500,0,-0.952337776399709,-1.82024256492351,0.829800046057054,44.5070552810306,44.7708893458513,36.1646114096319,13.9692150754958,-0.898119560621822,0.378139907932127,0.898119560621822,-0.485369244078961,13.9069936628098,2.05380981721093
