time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.433333,600,148.854187130928,138.810638483348,13.2480148888027,15.0676438233485,75.8727279017355,75.3796724115865,39.0792886800355,15.4781019472995,14.9168431440099,15.2308932976178,1.8435291359476,0.398616508197522,183.854410283658,2.05380981721093
8.450001,600,148.854187130928,143.122017877558,13.4647783886866,15.1726551304011,76.0197517983507,75.682567344328,39.1046537021994,15.5862789920658,15.0237956694733,15.5162236687684,1.7365766104842,0.598729812363526,184.909734478548,2.05380981721093
8.466667,600,148.854187130928,141.329375947209,13.2619808476065,15.2164956105296,76.093403763576,75.8347322970321,39.1171265527808,15.640416295411,14.9237340392269,15.4428417277465,1.83663824073057,0.470267608478103,185.378100501935,2.05380981721093
8.483334,600,148.854187130928,142.536520064943,14.1998867827098,15.3207758315492,76.2541461261539,76.1406932712852,39.1416431220669,15.7487887797301,15.3865029484767,15.5614581118947,1.3738693314808,0.4875707117071,186.408378877953,2.05380981721093
8.5,600,148.854187130928,134.225926872803,13.9579843722431,15.3251883685309,76.4414825934033,76.4472018229222,39.1656271763524,15.8572803732092,15.2671467204726,15.1184293724148,1.4932255594849,-0.00513933085362529,187.188098279908,2.05380981721093
8.516667,600,152.19888985157,134.473280093376,14.59894787947,15.3260294912217,76.5434507056508,76.6004621144088,39.1774228606885,15.9115692435802,15.771702216947,15.1321184557229,1.36526990104147,0.00902254617295698,187.557458167055,2.05380981721093
8.533334,600,155.547441542149,132.116283191094,14.874801046339,15.315190191088,76.6276409429646,76.9068819418173,39.2006205610852,16.0202316917269,16.0963265778731,15.0002162045975,1.41767875640928,-0.124463407806043,188.226024839282,2.05380981721093
8.55,600,155.547441542149,131.800673328735,15.4892820029786,15.2897386656518,76.9981331431615,77.2127978301441,39.223298555567,16.1290037891314,16.3995154920444,14.9701412801894,1.11448984223797,-0.129924862255113,188.829760703186,2.05380981721093
8.566668,600,158.899612724781,131.906826941789,15.8717665631931,15.2787407432803,77.1233128138763,77.3655852341618,39.2344403524388,16.1834306205436,16.7769562483306,14.9701412801894,1.11448984223797,-0.117972399862649,189.131311650876,2.05380981721093
8.583334,600,158.899612724781,135.776317779948,16.3299337171717,15.299348885839,77.3816524983053,77.6714792443168,39.2563078885107,16.2923685355105,17.0030189121492,15.1881406989065,0.888427178419358,0.0997170137699554,189.786360286423,2.05380981721093
8.6,600,162.255246937275,135.620867594398,16.8784598359496,15.3154541226195,77.6572348446092,77.9777116763416,39.2776194320766,16.4014165819067,17.4625806185295,15.1881406989065,0.806696151315016,0.0822139590622746,190.442470236378,2.05380981721093
8.616667,600,162.497147917747,125.960476501157,16.4727667316177,15.2720648187049,77.6619435824068,78.1304323211151,39.2880800409757,16.4559784300844,17.2760275234641,14.6480620924953,1.02048630679342,-0.465427936135804,190.610272948732,2.05380981721093
8.633334,600,162.497147917747,111.887558527192,17.0054454910747,15.1192262124664,78.1276919023756,78.433951247676,39.3086398720029,16.5651707373308,17.5388546996961,13.8149379611586,0.757659130561441,-1.21685677475686,190.803972167196,2.05380981721093
8.650001,600,162.497147917747,108.126376552384,17.3220131720256,14.8929963956696,78.340848217835,78.7330434181567,39.3287663712274,16.6744437487077,17.6950512594302,13.4963953415359,0.601462570827301,-1.3218078527283,190.801342336838,2.05380981721093
8.666667,600,165.849475562572,109.206344442244,17.8166577241969,14.7811075708358,78.6773731808511,78.8808544905612,39.3386679485623,16.7291098111358,18.1278412962167,13.4963953415359,0.546130907329575,-1.20020788813663,190.772590366404,2.05380981721093
8.683333,600,165.849475562572,97.433110303731,17.9375169063684,14.4440430321202,79.0989198882386,79.1713394089187,39.3581926292733,16.8384919658291,18.1874740054395,12.6912154060822,0.486498198106821,-1.72064593430552,190.418571568732,2.05380981721093
8.700001,600,165.849475562572,112.701614541329,18.1563516276757,14.2982557388359,79.4926474282385,79.4579983078008,39.3772590872609,16.9479548969958,18.2954484850702,13.4339550511082,0.3785237184761,-0.744214489067488,190.333676107193,2.05380981721093
8.716667,600,165.849475562572,115.88197181873,18.1086894034585,14.2487595873421,79.6867700683598,79.6004859004894,39.3866037289065,17.0027189115275,18.2719316325929,13.5787705812925,0.402040570953379,-0.530934805540204,190.308369478141,2.05380981721093
8.733334,600,169.205109775066,114.243955159925,18.5056309207247,14.1214558118459,80.0931409330506,79.8834387057891,39.4049258041402,17.1123088907557,18.6567005073309,13.4251588296089,0.395102375491449,-0.56175702599733,190.135805965032,2.05380981721093
8.75,600,169.205109775066,118.084739055308,18.3438341657464,14.0462884017695,80.4946341632319,80.1646406237092,39.4227324732712,17.2219837865889,18.5768689325224,13.5920852664448,0.474933950299866,-0.296226914755967,190.008298915063,2.05380981721093
8.766667,600,169.205109775066,117.071497285762,18.214279979805,14.0146251885944,80.6932975629103,80.3047868724627,39.4314373287928,17.276853132361,18.5129460516951,13.521416102526,0.538856831127174,-0.339644627360574,189.915380929985,2.05380981721093
8.783334,600,169.205109775066,120.670940484747,18.1553786018466,13.9758816443176,80.9355330727416,80.5844044310432,39.4484445902465,17.3866548270271,18.483883727414,13.6942489429374,0.567919155408251,-0.107194894413896,189.741288088041,2.05380981721093
8.8,600,169.205109775066,122.607342739618,19.2106841352598,13.9815155045048,81.4869953443573,80.8640308539437,39.4648913053322,17.496541878184,19.0045783646316,13.8009220154437,0.0472245181906561,0.00416300218407374,189.716730106665,2.05380981721093
8.816668,600,169.205109775066,122.603941406607,19.2106841352598,13.9818678956796,81.6914168276752,81.0038495297753,39.4729050736594,17.5515164098538,19.0045783646316,13.8009220154437,0.0472245181906561,0.00378002600706461,189.731092939605,2.05380981721093
8.833334,600,169.205109775066,135.295397593639,19.2914517220094,14.0841248127439,82.08794321831,81.2848795913886,39.4884756552246,17.661531000549,19.0444296190314,14.5338618899168,0.00737326379091902,0.699846177963968,189.970165310623,2.05380981721093
8.85,600,169.205109775066,133.405108650711,19.5334232495438,14.1887666591452,82.4875354877001,81.5681569357433,39.503427896819,17.7716313422378,19.1638199498477,14.4866939200857,-0.112017067025439,0.534175348895202,190.292777794296,2.05380981721093
8.866667,600,172.79502004385,137.815557431307,19.9529959553515,14.2594218909224,82.5321726262262,81.7107511514653,39.5106695207743,17.8267129044669,19.5729444632832,14.7595639428399,-0.116932376029601,0.757903808919724,190.511733531477,2.05380981721093
8.883334,600,172.79502004385,144.173174599309,19.4946713468569,14.4516098685331,83.0654390841537,81.9988196961822,39.5246572898511,17.9369399114473,19.3468041103788,15.1996264017389,0.109207976874798,1.03368302436639,191.058508115952,2.05380981721093
8.900001,600,172.79502004385,151.739637491647,19.5508497719144,14.6667281712661,83.2790323995338,82.2908780654504,39.5379811226211,18.0472491281496,19.3745229119283,15.7163225566766,0.0814891753252862,1.36893962509094,191.691273341855,2.05380981721093
8.916667,600,172.79502004385,150.621161129744,19.5660433532163,14.7826066218318,83.6119796137663,82.4387041283646,39.5443857309494,18.1024342765799,19.3820195240975,15.7163225566766,0.0739925631560471,1.24300376414443,192.058786385247,2.05380981721093
8.933333,600,172.79502004385,145.838297829085,20.5649715789375,14.953498975188,83.9996988914597,82.7369608376396,39.5567083018576,18.2128598467504,19.8748972297758,15.5484247711177,-0.418885142522224,0.872370716085068,192.895565311523,2.05380981721093
8.950001,600,172.563873231411,148.486734398344,21.7050505183951,15.1364699017518,84.3992518527931,83.0388194843648,39.5683772746757,18.3233563930929,20.4244065262235,15.7849692297265,-0.994420624074096,0.934029376355285,194.084432908987,2.05380981721093
8.966667,600,172.79502004385,150.22061267108,22.1270545352014,15.2286391436629,84.5974644752036,83.1911058723976,39.5739659554355,18.3786301324497,20.645639154709,15.9255461334872,-1.18962706745547,0.988680070146876,194.75357289424,2.05380981721093
8.983334,600,172.79502004385,156.233153515692,23.1725412262341,15.462607037656,84.9874416688062,83.4992183483315,39.5846269480956,18.4892284693847,21.1614891110173,16.3687266048955,-1.70547702376377,1.22248709130754,196.373170102944,2.05380981721093
9,600,172.79502004385,155.440438206208,21.2110280582077,15.6658918193935,85.3584210047089,83.8115381448054,39.594612030188,18.5998898818423,20.1936657128782,16.4313882629376,-0.737653625624597,1.07056893363277,198.015556787197,2.05380981721093
9.016667,600,172.79502004385,155.178826164535,21.0734932225825,15.7597313694964,85.5312687646956,83.9691354549778,39.5993541363324,18.6552426780176,20.1258051274143,16.4659036365632,-0.669793040160739,1.00659711477121,198.793215041309,2.05380981721093
9.033334,600,172.79502004385,157.922292920393,21.1821873172522,15.944940658275,85.7320423610893,84.2870342357785,39.6083400293698,18.7659897021456,20.1794355030731,16.708697820341,-0.723423415819533,1.07270605996901,200.422113288639,2.05380981721093
9.05,600,172.79502004385,158.226277660547,20.6464158420941,16.1358871632759,86.200504443519,84.6088272887659,39.6166499454888,18.876789500577,19.9150823607308,16.8237432229001,-0.459070273477247,0.991888095083099,202.115085663178,2.05380981721093
9.066668,600,172.79502004385,157.415866910745,20.6464158420941,16.2198488322102,86.3619146645912,84.7710257734626,39.6205545938374,18.932207668504,19.9150823607308,16.8237432229001,-0.459070273477247,0.90063916128985,202.96474897499,2.05380981721093
9.083334,600,172.79502004385,153.265106654041,20.2785422853355,16.3364788095734,86.684378977235,85.097200309274,39.6278838160794,19.0430766697853,19.7335711470458,16.6616514465256,-0.277559059792226,0.595372319891484,204.565836108911,2.05380981721093
9.1,600,172.79502004385,151.893742209727,19.9115352733887,16.4279845869836,86.9991196684613,85.4253245247248,39.6345805260518,19.1539856761718,19.5524874922261,16.6354953546726,-0.0964754049725066,0.467118387671808,206.105280571402,2.05380981721093
9.116667,600,172.79502004385,159.836106388738,19.7084124899713,16.5112127424232,87.0040969518972,85.5904366484585,39.6376809306425,19.2094546504411,19.4522653852879,17.1041205281685,0.00374670196566636,0.892770916328403,206.958785804814,2.05380981721093
9.133334,600,172.79502004385,159.069488566875,18.9917796228056,16.6586845789115,87.4255447390391,85.9228913298955,39.6433791287549,19.3204194239295,19.0986740518092,17.13931433214,0.357338035444354,0.771259083025479,208.616302003443,2.05380981721093
9.150001,600,172.79502004385,159.787722912734,18.6429230332577,16.7933299586145,87.5538469729922,86.2580643256984,39.6484103699913,19.4314164368058,18.9265459338526,17.247437954863,0.529466153400969,0.744005708246985,210.204837405015,2.05380981721093
9.166667,600,172.79502004385,159.179841613557,18.7416415074135,16.8563087979318,87.828160081662,86.42662740991,39.6506755285384,19.4869257934213,18.9752542732479,17.247437954863,0.480757814005682,0.675560761735208,210.98944909161,2.05380981721093
9.183333,600,172.79502004385,164.366273925489,18.333548781902,17.0309131573592,88.080253018059,86.7664147367489,39.6546815916408,19.5979645243411,18.7738986592258,17.6156500169548,0.682113428027752,0.8913197523106,212.636791454227,2.05380981721093
9.200001,600,172.79502004385,159.527908805012,18.0039690020046,17.1386678818386,88.3367729533973,87.1086752902918,39.658015243229,19.7090254883548,18.6112818449532,17.4121236993409,0.844730242300381,0.550065958537941,214.064435507435,2.05380981721093
9.216667,600,172.79502004385,159.521606803366,17.2189866400133,17.1875557107863,88.4588454134333,87.2805508435579,39.6594334340766,19.7645629383308,18.2239664246717,17.4370706207354,1.23204566258185,0.524409457549107,214.704860749963,2.05380981721093
9.233334,600,172.79502004385,166.697755079302,17.963536201398,17.3148063425321,88.7061509726615,87.6260246500213,39.6617625305656,19.8756494926933,18.5913320372653,17.8874075067982,0.864680049988279,0.882077498718079,216.10889379771,2.05380981721093
9.250001,600,169.442410767078,175.717966890891,17.4571380952842,17.5118283147264,88.9316591116622,87.9750376526483,39.6633756399346,19.9867487299042,18.1527268649564,18.4726412994875,0.925795138403811,1.31248264048031,217.723444835729,2.05380981721093
9.266667,600,169.442410767078,173.034983570331,17.6297517417978,17.6144746013265,89.0414000758981,88.1511823947244,39.663903405752,20.0423017773305,18.2378955646405,18.3819658736011,0.840626438719757,1.10106512467508,218.555635150521,2.05380981721093
9.283334,600,169.442410767078,173.105677424308,16.9854815354748,17.8016866250436,89.1028141044341,88.5062760322707,39.6644119313151,20.1534115717057,17.9200084402676,18.4825792679189,1.15851356309257,1.00841156899804,220.157625973095,2.05380981721093
9.3,600,169.442410767078,178.561778138607,17.3087278071036,18.0514906146201,89.4470651644586,88.8661860314305,39.6641561991832,20.2645222248857,18.0795002602274,18.9041340853157,0.999021743132815,1.20119136274764,221.89156484629,2.05380981721093
9.316668,600,169.442410767078,177.58035856339,17.3087278071036,18.1531694552328,89.5472677594111,89.0477177219253,39.6637467613306,20.3200762704248,18.0795002602274,18.9041340853157,0.999021743132815,1.0906875350722,222.743099368882,2.05380981721093
9.333334,600,169.442410767078,162.47763846814,17.6662954801574,18.1886444296857,89.7916909190863,89.4113217797177,39.6624356797368,20.4311795220217,18.2559264836352,18.1132246146729,0.822595519724971,0.181092531401976,224.071679996415,2.05380981721093
9.35,600,169.442410767078,163.013249733617,17.3767980238193,18.2264780286193,90.0334819157195,89.7756712849596,39.660461884452,20.5422729733248,18.1130865493881,18.1614919527658,0.965435453972106,0.193132829793873,225.340696515631,2.05380981721093
9.366667,600,169.442410767078,158.629405251992,17.5242143317712,18.2206466203663,90.0022599013142,89.9578777470906,39.6592315363495,20.5978149021593,18.1858227177854,17.9235741246577,0.892699285574789,-0.0625522896916337,225.904294545629,2.05380981721093
9.383334,600,166.093212366104,156.274767596229,17.7553070316248,18.1976740868041,90.4270701107554,90.3220079965559,39.6562899122275,20.7088869516759,18.1112923474089,17.7855230266903,0.590123622713632,-0.189623755325849,227.028843433142,2.05380981721093
9.400001,600,166.093212366104,153.22594960685,18.012951107025,18.1494953493953,90.5450917310858,90.6853191694587,39.652714826577,20.8199404205395,18.2384156156229,17.5972387430035,0.463000354499653,-0.344623899848586,228.114890977329,2.05380981721093
9.416667,600,166.093212366104,153.507520597025,18.0992770945054,18.1203235124417,90.8541783073992,90.8665224005329,39.6506921870276,20.8754591430065,18.2810094212179,17.5972387430035,0.420406548904627,-0.312920158693973,228.640061010473,2.05380981721093
9.433333,600,166.093212366104,152.466844973092,17.3228640242985,18.0537398459854,91.1358593050837,91.227914055921,39.6461768290346,20.9864783535014,17.8979221454269,17.5070388467591,0.803493824695563,-0.339896078703009,229.491647185585,2.05380981721093
