time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.11,500,90,85.206723957355,5.94204358819849,4.86029621152832,16.1144049802061,11.1554249205617,11.3449028858169,0.880517106230822,7.9986589207201,7.19506607260167,2.13497275112126,2.3988623334883,24.3842083458085,2.05380981721093,2.77777777777778
4.12,500,90,85.1649776786329,5.89711226593013,4.86053252452175,16.1738254147599,11.2040302447205,11.3719051186204,0.887035106491696,7.9764895130865,7.19283244090683,2.15714215875486,2.39639550504713,24.449093322123,2.05380981721093,2.77777777777778
4.13,500,90,85.1871202986556,5.91520333263789,4.85996604161859,16.2327965361011,11.2526299040504,11.3989018600653,0.893575814032835,7.98541576346425,7.19379951874304,2.14821590837711,2.39792159560604,24.5148498695991,2.05380981721093,2.77777777777778
4.14,500,90,85.1519493853748,5.88400829606535,4.85996064517255,16.2919485681054,11.3012295094158,11.4258930489002,0.90013939758565,7.97002392883737,7.19181680565273,2.16360774300399,2.39594420779912,24.5791418813695,2.05380981721093,2.77777777777778
4.15,500,90,85.1640630135797,5.88755865918753,4.8593416059282,16.3507886497508,11.349822924389,11.4528787048555,0.906725692176617,7.97177570117189,7.19219334012987,2.16185597066947,2.39693161828241,24.6436079935925,2.05380981721093,2.77777777777778
4.16,500,90,85.1542580717536,5.88559225342412,4.85912431735627,16.4096642350267,11.3984141664764,11.4798587795325,0.913334812708286,7.97080546373526,7.19153413036915,2.1628262081061,2.39648683172057,24.7080125347559,2.05380981721093,2.77777777777778
4.17,500,90,85.158611322409,5.88394809745236,4.85880212788561,16.4685201562455,11.4470021866693,11.5068332602171,0.919966727633739,7.96999422644886,7.19162023908567,2.1636374453925,2.39689088121202,24.7723383593567,2.05380981721093,2.77777777777778
4.18,500,90,85.1580200672584,5.82776020046455,4.85865489597364,16.5273596359048,11.495588734543,11.5338021154654,0.926621481601371,7.94227075138713,7.19151430744435,2.19136092045423,2.39693023994312,24.8338633507097,2.05380981721093,2.77777777777778
4.19,500,90,85.1589151984403,5.8878880460749,4.85854246910617,16.5856372366069,11.5441741581481,11.5607653238475,0.933299078289204,7.97193822281173,7.19150922934809,2.16169344902963,2.3970361061471,24.8983976370628,2.05380981721093,2.77777777777778
4.2,500,90,85.1602270594304,5.96626158786717,4.85848017788331,16.6445161157516,11.592758958841,11.5877228629265,0.939999525332463,8.01060823980576,7.19155234954154,2.1230234320356,2.3971406961323,24.9668500065304,2.05380981721093,2.77777777777778
4.21,500,90,85.1600014632542,5.91618770316151,4.85845993865845,16.7041787302967,11.6413435571416,11.6146747108389,0.946722827935042,7.98590145830471,7.19152966277282,2.14773021353665,2.39713798169484,25.0328002482781,2.05380981721093,2.77777777777778
4.22,500,90,85.1611033561668,5.8841728862093,4.8584419591119,16.7633406060059,11.6899279756468,11.6416208484048,0.953468980472453,7.97010513868853,7.19158282586343,2.16352653315283,2.39720888723666,25.0971476256893,2.05380981721093,2.77777777777778
4.23,500,90,85.1607954990281,5.89369784466984,4.85844877007274,16.8221823335528,11.7385124622616,11.6685612547972,0.960237983884484,7.97480481535381,7.191568854709,2.15882685648755,2.39718819493718,25.1619717597235,2.05380981721093,2.77777777777778
4.24,500,90,85.1612414633801,5.91442305175069,4.85844810664072,16.8811193106821,11.787096942242,11.69549591137,0.967029830399373,7.98503076778232,7.19159363424777,2.14860090405904,2.39721362915933,25.2278309817573,2.05380981721093,2.77777777777778
4.25,500,90,85.161320168318,5.90654646134717,4.85845544857491,16.9402635398777,11.8356814956418,11.7224247983243,0.973844516832232,7.98114440667379,7.19160168773297,2.15248726516757,2.39721443752804,25.2932958144838,2.05380981721093,2.77777777777778
4.26,500,90,85.1613577373521,5.85440810391134,4.85846191600404,16.9993290031709,11.8842661137159,11.7493478964496,0.980682037663213,7.95541900085471,7.19160699386445,2.17821267098665,2.39721336151604,25.3561533220066,2.05380981721093,2.77777777777778
4.27,500,90,85.1613823370804,5.90706479982382,4.85846705744349,17.0578730829015,11.9328507832044,11.7762651865324,0.987542387390354,7.98140015826089,7.19161091559859,2.15223151358047,2.39721220961062,25.4216433546167,2.05380981721093,2.77777777777778
4.28,500,90,85.1613934119043,5.91858887959835,4.85847105261727,17.1169437295794,11.9814354926446,11.8031766493259,0.994425560647664,7.98708621442897,7.19161351033333,2.14654545741239,2.39721086185573,25.4877093722909,2.05380981721093,2.77777777777778
4.29,500,90,85.1613975629377,5.91918443205072,4.85847401641702,17.1761296170525,12.0300202317228,11.8300822655648,1.00133155214657,7.9873800638956,7.19161520638615,2.14625160794576,2.39720963319228,25.5538050161598,2.05380981721093,2.77777777777778
4.3,500,90,85.1613983923792,5.91841529522952,4.85847614398596,17.2353214600499,12.0786049920767,11.8569820159656,1.00826035667236,7.98700056676856,7.19161630283841,2.1466311050728,2.39720863013174,25.6198621002904,2.05380981721093,2.77777777777778
4.31,500,90,81.6146184158621,5.90447697351215,4.8584776336452,17.2945056116794,12.1271897673272,11.8838758812303,1.0152119690682,7.9801233078703,6.99194058282886,2.15350836397106,2.197531440107,25.6947955038734,2.05380981721093,2.77777777777778
4.32,500,90,84.0637572909681,5.88507753478965,4.79642951618236,17.3535503800947,12.175154061417,11.9107682081908,1.02216953002204,7.9705514982019,7.09920714381542,2.16308017363946,2.36602789327058,25.7650461086473,2.05380981721093,2.77777777777778
4.33,500,90,85.5786094131675,5.88001464292397,4.79625495882948,17.4124011541272,12.2231166099332,11.937654491953,1.02915040741943,7.96805343431443,7.18440409076542,2.16557823752693,2.45139709569476,25.8310152672259,2.05380981721093,2.77777777777778
4.34,500,90,85.8676899949917,5.88343375561556,4.82263551347576,17.4712012992422,12.27134296399,11.9645329118548,1.03616150201035,7.96974044682994,7.21369507381057,2.16389122501142,2.45465540309058,25.8951266362236,2.05380981721093,2.77777777777778
4.35,500,90,85.6204279421779,5.88891921987967,4.84598377522188,17.5300356354833,12.3198028006591,11.9914037638626,1.04320154577074,7.97244701069655,7.21129491092014,2.16118466114481,2.4292148707628,25.9590641487689,2.05380981721093,2.77777777777778
4.36,500,90,85.2943938303363,5.89339536863026,4.85784655117226,17.5889248263658,12.368381265085,12.0182678914707,1.05026720579924,7.97465557170189,7.19879302864809,2.15897610013947,2.40500664634754,26.0235410952575,2.05380981721093,2.77777777777778
4.37,500,90,85.0605871154321,5.895111325046,4.86036779485662,17.6478587787348,12.4169849419472,12.04512593671,1.05735595108308,7.97550223579593,7.18687418711783,2.15812943604543,2.39059980864178,26.0886156943734,2.05380981721093,2.77777777777778
4.38,500,90,84.9384165281039,5.89789499617793,4.8580255654657,17.7068098906676,12.465565196516,12.0719781997626,1.06446656798537,7.97687571729894,7.17884056177785,2.15675595454242,2.38487752583601,26.1542698877239,2.05380981721093,2.77777777777778
4.39,500,90,84.8960245380341,5.89691709684701,4.85426426858495,17.7657888393111,12.5141078381168,12.098824733348,1.07159878630981,7.9763932153872,7.1745981310547,2.15723845645416,2.384346791968,26.2201669975045,2.05380981721093,2.77777777777778
4.4,500,90,84.8973759142731,5.89871818659338,4.85091474900906,17.8247580089615,12.5626169845227,12.1256654675441,1.07875279858209,7.97728188482215,7.17302153595363,2.15634978701921,2.38607554650303,26.2863084981476,2.05380981721093,2.77777777777778
4.41,500,90,84.9170477472344,5.89699140345102,4.84861600338746,17.883745189509,12.6111031434728,12.1525002965052,1.08592892974067,7.97642987875054,7.17299480380398,2.15720179309082,2.38831724653646,26.352419090916,2.05380981721093,2.77777777777778
4.42,500,90,84.9409689761771,5.89772841142126,4.84736631849302,17.9427151022254,12.6595768055743,12.1793291220648,1.09312747284843,7.97679352329285,7.17372491736173,2.15683814854851,2.39028056545919,26.4185610699668,2.05380981721093,2.77777777777778
4.43,500,90,84.9630038543895,5.89672650537071,4.84691834025686,18.0016923850214,12.7080459878935,12.2061518682639,1.10034863550506,7.97629917630897,7.17474440053056,2.15733249553239,2.39174211939857,26.4846147595227,2.05380981721093,2.77777777777778
4.44,500,90,84.4880723397375,5.89691961101189,4.84699322405728,18.0606596487571,12.7565159190506,12.2329684810944,1.10759254191522,7.97639445589255,7.14804367624842,2.15723721594881,2.36496749880478,26.5519534529324,2.05380981721093,2.77777777777778
4.45,500,90,85.2579330090269,5.89654067890082,4.83873645423614,18.1196288435491,12.8049032825115,12.2597795563657,1.11485691708267,7.976207488316,7.18731131247424,2.15742418352536,2.41238302325914,26.6175912251528,2.05380981721093,2.77777777777778
4.46,500,90,85.5850391855157,5.89653572762112,4.84647995732995,18.1785942490202,12.8533680810015,12.286583882513,1.12214615597101,7.97620504532228,7.20954741582518,2.15742662651907,2.42697773668733,26.6819812450614,2.05380981721093,2.77777777777778
4.47,500,90,84.9154641075125,5.89644908725031,4.85757147003917,18.2375596049784,12.9019437946161,12.313381220644,1.1294610430426,7.9761622963979,7.17732433381843,2.15746937544346,2.38380940517043,26.7476465113929,2.05380981721093,2.77777777777778
4.48,500,90,84.8755968729256,5.89641134338485,4.85354788063467,18.2965240945329,12.9504792723376,12.3401726917109,1.13679738967083,7.97614367332837,7.17309462481968,2.15748799851299,2.38355022671275,26.8136072030211,2.05380981721093,2.77777777777778
4.49,500,90,85.1447661347375,5.89640269386326,4.8500606700441,18.3554882066488,12.998979877954,12.3669582121632,1.14415543274482,7.97613940559797,7.18652769100408,2.15749226624339,2.40042451782372,26.8790066243134,2.05380981721093,2.77777777777778
4.5,500,90,85.0625574271858,5.89640121935532,4.85235179704927,18.4144522322695,13.0475033948399,12.3937373197684,1.15153678083606,7.97613867806613,7.18302996600641,2.15749299377523,2.39466587879308,26.9445192097094,2.05380981721093,2.77777777777778
4.51,500,90,84.6499838276062,5.89640318205899,4.85250214808695,18.4734162431451,13.0960284152361,12.4205101614826,1.15894082367255,7.97613964647693,7.15987710076924,2.15749202536443,2.37136464518953,27.011137018235,2.05380981721093,2.77777777777778
4.52,500,90,85.1276726073018,5.89640528319633,4.84538862411316,18.5323802736478,13.1444823003942,12.4472772610911,1.16636559857336,7.9761406831918,7.18326014243481,2.15749098864956,2.40176740515959,27.0768035829,2.05380981721093,2.77777777777778
4.53,500,90,85.1885566431997,5.89640774157363,4.84881339420808,18.5913443251618,13.1929704332525,12.4740377903015,1.17381401989333,7.9761418961712,7.18837759298607,2.15748977567016,2.40350524788038,27.1421442938045,2.05380981721093,2.77777777777778
4.54,500,90,85.163108028013,5.89640998272174,4.85225309228771,18.6503084012596,13.2414929630908,12.50079174442,1.18128602382812,7.97614300196831,7.18864205750604,2.15748866987305,2.40037537343973,27.2073909279945,2.05380981721093,2.77777777777778
4.55,500,90,85.1400413129624,5.89641181235804,4.85419279391652,18.7092724997688,13.290034889945,12.5275392258192,1.18878116509268,7.9761439047228,7.1883005100917,2.15748776711856,2.39811970314071,27.2726080865908,2.05380981721093,2.77777777777778
4.56,500,90,85.0218487162893,6.26063372981425,4.8551341441136,18.7682366165745,13.3385862303009,12.5542802910577,1.19629916573724,8.15585337574506,7.18211097708327,1.9777782960963,2.3910012334711,27.3563106152672,2.05380981721093,2.77777777777778
4.57,500,90,84.8812318707948,5.9532871508274,4.85371910802678,18.8308429524732,13.3871234202963,12.5810150971131,1.20383939444427,8.00420656789784,7.17349634838171,2.12942510394352,2.38378298084936,27.4250918284689,2.05380981721093,2.77777777777778
4.58,500,90,84.8714556985659,5.79756914120001,4.85027797193092,18.8903758226508,13.4356261989315,12.6077437719121,1.21140132854006,7.92737428571608,7.17124809088299,2.20625738612528,2.38493048136444,27.486275755261,2.05380981721093,2.77777777777778
4.59,500,90,84.9208344302992,5.79162581353589,4.8477210331314,18.948351512767,13.4841034081793,12.6344662202006,1.21898523658589,7.92444180905984,7.17276640214695,2.20918986278152,2.38897201320945,27.5471500916778,2.05380981721093,2.77777777777778
4.6,500,90,84.9720691845262,5.83803071068204,4.84681203756831,19.0062677696078,13.5325715274716,12.6611822948333,1.22659156684428,7.94733828815484,7.17520230962689,2.18629338368652,2.39230492937545,27.6102495992568,2.05380981721093,2.77777777777778
4.61,500,90,85.0050441263774,5.88218781201967,4.84707811259408,19.0646480754097,13.5810423075141,12.6878918903153,1.23422061743831,7.96912569012857,7.1771900145317,2.16450598171279,2.39403006797197,27.6754556057086,2.05380981721093,2.77777777777778
4.62,500,90,85.011906474196,5.9084666576556,4.84783947573941,19.1234699522152,13.629520701188,12.714594955002,1.24187249564652,7.98209184406376,7.17795201221633,2.1515398277776,2.39404074256731,27.7419211170427,2.05380981721093,2.77777777777778
4.63,500,90,85.0281847487497,5.91890440878524,4.84848741975339,19.1825546174711,13.6780055743018,12.7412914831675,1.24954714793093,7.98724189858895,7.17918814556905,2.14638977325241,2.39463747630993,27.8088340670537,2.05380981721093,2.77777777777778
4.64,500,90,85.0140380917394,5.91987249586138,4.84922145163604,19.2417436602359,13.7264977877342,12.7679814512467,1.25724458306921,7.98771955907016,7.17875389384848,2.1459121127712,2.39347887234684,27.8757988585696,2.05380981721093,2.77777777777778
4.65,500,90,85.0259532753972,5.91671915475376,4.84948290345387,19.3009423838714,13.7749926156848,12.7946648782044,1.26496466270435,7.98616367998863,7.17955369633994,2.14746799185273,2.39402067077194,27.9425615332823,2.05380981721093,2.77777777777778
4.66,500,90,85.0089171387072,5.9126301735114,4.84987263111359,19.3601095740964,13.8234913409119,12.8213417342064,1.27270741787454,7.98414614995855,7.17878689087549,2.14948552188282,2.39286927696608,28.0091472512298,2.05380981721093,2.77777777777778
4.67,500,90,85.0149743269232,5.90904897436429,4.84984480980776,19.41923587451,13.871989787926,12.8480120325658,1.28047273108139,7.98237916292809,7.17911417096356,2.15125250891327,2.39322401148187,28.075538902911,2.05380981721093,2.77777777777778
4.68,500,90,85.0063118525224,5.90638302149206,4.84993148741592,19.4783263629328,13.9204891017161,12.8746757438039,1.28826063238982,7.98106376438265,7.17866925867807,2.15256790745871,2.39269356460131,28.1418165033472,2.05380981721093,2.77777777777778
4.69,500,90,85.0086364942619,5.95522136727719,4.84984003960265,19.5373901918276,13.9689875010281,12.90133286226,1.29607107023888,8.00516092291706,7.1787550103033,2.1284707489243,2.39286955812227,28.2105340762963,2.05380981721093,2.77777777777778
4.7,500,90,85.0058468312887,5.86873290441461,4.8498173027694,19.5969424041692,14.0174856729718,12.9279833625608,1.30390406056798,7.96248695090813,7.1785867394844,2.17114472093323,2.39272372430718,28.2749358163003,2.05380981721093,2.77777777777778
4.71,500,90,85.0063736664775,5.84211136337189,4.84975273443529,19.6556297319016,14.0659831992321,12.9546272286009,1.31175958768063,7.94935170882276,7.17858454079006,2.1842799630186,2.3927852424877,28.3380081090961,2.05380981721093,2.77777777777778
4.72,500,90,85.0060018484514,5.92085271823831,4.84971718274113,19.7140508442295,14.1144803699756,12.9812644386911,1.31963765485402,7.98820320718797,7.17854606675811,2.14542846465339,2.39278185133158,28.4050201502877,2.05380981721093,2.77777777777778
4.73,500,90,85.0059771775529,5.92132547366325,4.84968602822521,19.7732593700885,14.1629772291738,13.0078949733142,1.32753825796182,7.98843646779988,7.17852930599553,2.14519520404148,2.39279583425195,28.4720573670093,2.05380981721093,2.77777777777778
4.74,500,90,85.0061020498704,5.8905458605117,4.84966399565623,19.8324726235016,14.2114738680464,13.0345188126402,1.3354613939141,7.97324960580001,7.17852546503817,2.16038206604135,2.39281373532122,28.5375563071696,2.05380981721093,2.77777777777778
4.75,500,90,85.0062051574543,5.90104992734786,4.84965090396754,19.8913780807901,14.2599703760021,13.0611359369042,1.3434070593799,7.97843238092759,7.17852481025951,2.15519929091377,2.39282599959185,28.6035807911253,2.05380981721093,2.77777777777778
