time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.42,600,-450,-450,-51.3452454302732,-51.3452454302731,92.078225087452,108.642734914332,-17.9082061602026,15.1742417135465,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.429999,600,-450,-450,-51.3452454302732,-51.3452454302731,91.5647726446258,108.129282471505,-17.9164140143117,15.2291876028016,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.44,600,-450,-450,-51.3452454302732,-51.3452454302731,91.0513202017996,107.615830028679,-17.9241291513855,15.2842048389649,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.45,600,-450,-450,-51.3452454302732,-51.3452454302731,90.5378677589734,107.102377585853,-17.9313509518463,15.3392890037786,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.46,600,-450,-450,-51.3452454302732,-51.3452454302731,90.0244153161473,106.588925143027,-17.9380788357343,15.39443567361,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.469999,600,-450,-450,-51.3452454302732,-51.3452454302731,89.5109628733211,106.075472700201,-17.9443122627549,15.4496404198072,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.48,600,-450,-450,-51.3452454302732,-51.3452454302731,88.9975104304949,105.562020257375,-17.9500507323214,15.5048988090539,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.49,600,-450,-450,-51.3452454302732,-51.3452454302731,88.4840579876687,105.048567814548,-17.9552937835958,15.5602064037264,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.5,600,-450,-450,-51.3452454302732,-51.3452454302731,87.9706055448426,104.535115371722,-17.9600409955255,15.6155587622489,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.51,600,-450,-450,-51.3452454302732,-51.3452454302731,87.4571531020164,104.021662928896,-17.964291986877,15.6709514394512,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.52,600,-450,-450,-51.3452454302732,-51.3452454302731,86.9437006591902,103.50821048607,-17.968046416267,15.7263799869251,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.53,600,-450,-450,-51.3452454302732,-51.3452454302731,86.430248216364,102.994758043244,-17.9713039821892,15.7818399533818,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.54,600,-450,-450,-51.3452454302732,-51.3452454302731,85.9167957735378,102.481305600418,-17.974064423039,15.8373268850092,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.55,600,-450,-450,-51.3452454302732,-51.3452454302731,85.4033433307117,101.967853157591,-17.9763275171343,15.89283632583,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.559999,600,-450,-450,-51.3452454302732,-51.3452454302731,84.8898908878855,101.454400714765,-17.9780930827331,15.9483638180588,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.57,600,-450,-450,-51.3452454302732,-51.3452454302731,84.3764384450593,100.940948271939,-17.9793609780486,16.0039049024611,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.58,600,-450,-450,-51.3452454302732,-51.3452454302731,83.8629860022331,100.427495829113,-17.9801311012602,16.0594551187105,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.59,600,-450,-450,-51.3452454302732,-51.3452454302731,83.349533559407,99.9140433862866,-17.9804033905218,16.1150100057473,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.599999,600,-450,-450,-51.3452454302732,-51.3452454302731,82.8360811165808,99.4005909434605,-17.9801778239666,16.1705651021367,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.61,600,-450,-450,-51.3452454302732,-51.3452454302731,82.3226286737546,98.8871385006343,-17.9794544197093,16.2261159464273,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.62,600,-450,-450,-51.3452454302732,-51.3452454302731,81.8091762309284,98.3736860578081,-17.978233235844,16.2816580775088,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.63,600,-450,-450,-51.3452454302732,-51.3452454302731,81.2957237881022,97.8602336149819,-17.9765143704402,16.337187034971,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.639999,600,-450,-450,-51.3452454302732,-51.3452454302731,80.7822713452761,97.3467811721557,-17.9742979615344,16.3926983594614,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.65,600,-450,-450,-51.3452454302732,-51.3452454302731,80.2688189024499,96.8333287293296,-17.9715841871192,16.4481875930436,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.66,600,-450,-450,-51.3452454302732,-51.3452454302731,79.7553664596237,96.3198762865034,-17.9683732651293,16.5036502795552,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.67,600,-450,-450,-51.3452454302732,-51.3452454302731,79.2419140167975,95.8064238436772,-17.9646654534235,16.5590819649659,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.679999,600,-450,-450,-51.3452454302732,-51.3452454302731,78.7284615739713,95.292971400851,-17.9604610497642,16.6144781977347,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.69,600,-450,-450,-51.3452454302732,-51.3452454302731,78.2150091311452,94.7795189580249,-17.9557603917935,16.669834529168,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.7,600,-450,-450,-51.3452454302732,-51.3452454302731,77.701556688319,94.2660665151987,-17.9505638570063,16.7251465137764,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.71,600,-450,-450,-51.3452454302732,-51.3452454302731,77.1881042454928,93.7526140723725,-17.9448718627197,16.7804097096318,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.719999,600,-450,-450,-51.3452454302732,-51.3452454302731,76.6746518026666,93.2391616295463,-17.9386848660393,16.8356196787243,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.73,600,-450,-450,-51.3452454302732,-51.3452454302731,76.1611993598405,92.7257091867201,-17.932003363823,16.8907719873183,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.74,600,-450,-450,-51.3452454302732,-51.3452454302731,75.6477469170143,92.212256743894,-17.9248278926409,16.9458622063088,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.75,600,-450,-450,-51.3452454302732,-51.3452454302731,75.1342944741881,91.6988043010678,-17.9171590287321,17.0008859115772,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.76,600,-450,-450,-51.3452454302732,-51.3452454302731,74.6208420313619,91.1853518582416,-17.9089973879583,17.0558386843461,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.77,600,-450,-450,-51.3452454302732,-51.3452454302731,74.1073895885357,90.6718994154154,-17.9003436257548,17.1107161115347,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.78,600,-450,-450,-51.3452454302732,-51.3452454302731,73.5939371457096,90.1584469725892,-17.8911984370775,17.1655137861128,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.79,600,-450,-450,-51.3452454302732,-51.3452454302731,73.0804847028834,89.6449945297631,-17.8815625563471,17.220227307455,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.8,600,-450,-450,-51.3452454302732,-51.3452454302731,72.5670322600572,89.1315420869369,-17.8714367573903,17.2748522816939,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.809999,600,-450,-450,-51.3452454302732,-51.3452454302731,72.053579817231,88.6180896441107,-17.8608218533775,17.329384322073,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.82,600,-450,-450,-51.3452454302732,-51.3452454302731,71.5401273744048,88.1046372012845,-17.8497186967576,17.3838190492992,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.83,600,-450,-450,-51.3452454302732,-51.3452454302731,71.0266749315787,87.5911847584584,-17.8381281791896,17.4381520918941,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.84,600,-450,-450,-51.3452454302732,-51.3452454302731,70.5132224887525,87.0777323156322,-17.8260512314706,17.4923790865453,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.849999,600,-450,-450,-51.3452454302732,-51.3452454302731,69.9997700459263,86.564279872806,-17.8134888234616,17.5464956784569,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.86,600,-450,-450,-51.3452454302732,-51.3452454302731,69.4863176031001,86.0508274299798,-17.8004419640093,17.6004975216991,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.87,600,-450,-450,-51.3452454302732,-51.3452454302731,68.972865160274,85.5373749871536,-17.7869117008652,17.6543802795569,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.88,600,-450,-450,-51.3452454302732,-51.3452454302731,68.4594127174478,85.0239225443275,-17.7728991206012,17.7081396248789,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.889999,600,-450,-450,-51.3452454302732,-51.3452454302731,67.9459602746216,84.5104701015013,-17.7584053485227,17.7617712404247,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.9,600,-450,-450,-51.3452454302732,-51.3452454302731,67.4325078317954,83.9970176586751,-17.7434315485781,17.8152708192112,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.91,600,-450,-450,-51.3452454302732,-51.3452454302731,66.9190553889692,83.4835652158489,-17.7279789232652,17.8686340648589,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.92,600,-450,-450,-51.3452454302732,-51.3452454302731,66.4056029461431,82.9701127730227,-17.7120487135348,17.9218566919366,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.929999,600,-450,-450,-51.3452454302732,-51.3452454302731,65.8921505033169,82.4566603301966,-17.6956421986909,17.974934426306,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.94,600,-450,-450,-51.3452454302732,-51.3452454302731,65.3786980604907,81.9432078873704,-17.6787606962881,18.0278630054645,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.95,600,-450,-450,-51.3452454302732,-51.3452454302731,64.8652456176645,81.4297554445442,-17.6614055620257,18.0806381788877,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.96,600,-450,-450,-51.3452454302732,-51.3452454302731,64.3517931748383,80.916303001718,-17.6435781896388,18.1332557083707,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.969999,600,-450,-450,-51.3452454302732,-51.3452454302731,63.8383407320122,80.4028505588919,-17.6252800107865,18.1857113683684,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.98,600,-450,-450,-51.3452454302732,-51.3452454302731,63.324888289186,79.8893981160657,-17.6065124949369,18.2380009463353,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
9.99,600,-450,-450,-51.3452454302732,-51.3452454302731,62.8114358463598,79.3759456732395,-17.587277149249,18.2901202430628,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10,600,-450,-450,-51.3452454302732,-51.3452454302731,62.2979834035336,78.8624932304133,-17.5675755184516,18.3420650730177,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10.01,600,-450,-450,-51.3452454302732,-51.3452454302731,61.7845309607075,78.3490407875871,-17.5474091847196,18.3938312646771,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10.02,600,-450,-450,-51.3452454302732,-51.3452454302731,61.2710785178813,77.835588344761,-17.5267797675465,18.4454146608644,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10.03,600,-450,-450,-51.3452454302732,-51.3452454302731,60.7576260750551,77.3221359019348,-17.5056889236146,18.4968111190824,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10.04,600,-450,-450,-51.3452454302732,-51.3452454302731,60.2441736322289,76.8086834591086,-17.484138346662,18.5480165118464,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10.05,600,-450,-450,-51.3452454302732,-51.3452454302731,59.7307211894027,76.2952310162824,-17.4621297673462,18.5990267270157,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10.06,600,-450,-450,-51.3452454302732,-51.3452454302731,59.2172687465766,75.7817785734563,-17.4396649531059,18.6498376681235,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10.07,600,-450,-450,-51.3452454302732,-51.3452454302731,58.7038163037504,75.2683261306301,-17.416745708018,18.7004452547061,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10.08,600,-450,-450,-51.3452454302732,-51.3452454302731,58.1903638609242,74.7548736878039,-17.3933738726537,18.7508454226305,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
10.09,600,-450,-450,-51.3452454302732,-51.3452454302731,57.676911418098,74.2414212449777,-17.36955132393,18.8010341244211,-50.6681583592068,-50.6681583592068,0,-2.1316282072803E-14,436.579092096468,2.05380981721093,5.55555555555556,-2.1316282072803E-14,0
