time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.064391,500,100,96.9041005889581,12.9532338267706,10.2146722640988,15.8437585880724,15.355289295725,22.4986579057435,1.23930057423668,12.0210054774984,10.4754542342372,-0.761414731008036,0.435550908646889,17.3287892174737,2.05380981721093
4.07155,500,100,99.8765628378081,12.8058854406834,10.2690091324012,15.9698443572305,15.4579793847537,22.5520559178749,1.25463262939971,11.9483028221924,10.6628320706982,-0.688712075702032,0.582860156500283,17.4494500596402,2.05380981721093
4.080494,500,100,98.7632047997984,12.6558075943848,10.3150033420273,16.0945880721472,15.5611294158684,22.6054223331974,1.27007430452726,11.8742534334053,10.6269624568151,-0.614662686914932,0.493370211760392,17.5640473321427,2.05380981721093
4.087558,500,100,98.7632047997984,12.6558075943848,10.3150033420273,16.0945880721472,15.5611294158684,22.6054223331974,1.27007430452726,11.8742534334053,10.6269624568151,-0.614662686914932,0.493370211760392,17.5640473321427,2.05380981721093
4.096952,500,100,101.341470655686,12.5062931917851,10.3724135719793,16.2138098380941,15.6648535492698,22.6587560626962,1.2856284973017,11.8004820514164,10.7948073918722,-0.540891304926008,0.615827460432683,17.6956156010822,2.05380981721093
4.101789,500,100,100.086920824763,12.3599103624634,10.4205987519685,16.3320012139828,15.7690595344603,22.7120576577479,1.30129245529628,11.7282558081198,10.7525053856592,-0.468665061629435,0.516872289972994,17.819288084732,2.05380981721093
4.104203,500,100,100.086920824763,12.3599103624634,10.4205987519685,16.3320012139828,15.7690595344603,22.7120576577479,1.30129245529628,11.7282558081198,10.7525053856592,-0.468665061629435,0.516872289972994,17.819288084732,2.05380981721093
4.108363,500,100,100.086920824763,12.3599103624634,10.4205987519685,16.3320012139828,15.7690595344603,22.7120576577479,1.30129245529628,11.7282558081198,10.7525053856592,-0.468665061629435,0.516872289972994,17.819288084732,2.05380981721093
4.115674,500,100,101.811653489092,12.2186210093157,10.4756195314113,16.4458707249865,15.8738157274329,22.7653263682877,1.31706788215376,11.658542719208,10.8733791876645,-0.398951972717629,0.590196327442215,17.9536473071012,2.05380981721093
4.12145,500,100,99.9770456939015,12.0838824765656,10.5184808222579,16.5596641342319,15.9790005333045,22.8185629790613,1.33295129766967,11.5920618478317,10.7972421345419,-0.332471101341315,0.459764051023061,18.0755605460979,2.05380981721093
4.127591,500,100,99.9770456939015,12.0838824765656,10.5184808222579,16.5596641342319,15.9790005333045,22.8185629790613,1.33295129766967,11.5920618478317,10.7972421345419,-0.332471101341315,0.459764051023061,18.0755605460979,2.05380981721093
4.133651,500,100,102.483471957202,11.9567345511118,10.5725252007851,16.6685366637117,16.0847257829492,22.8717663607523,1.34894566517075,11.5293262316325,10.9594968449679,-0.26973548514208,0.579722680207315,18.2125139062362,2.05380981721093
4.140454,500,100,100.75931015117,11.8378737357025,10.6150346620921,16.777488675446,16.1908761271974,22.9249372450753,1.36504773570298,11.4706795296117,10.8890959124491,-0.211088783121346,0.455990049559543,18.3373795346361,2.05380981721093
4.147507,500,100,100.75931015117,11.8378737357025,10.6150346620921,16.777488675446,16.1908761271974,22.9249372450753,1.36504773570298,11.4706795296117,10.8890959124491,-0.211088783121346,0.455990049559543,18.3373795346361,2.05380981721093
4.153006,500,100,102.995196710228,12.5733566655721,10.6673235071523,16.8901755737439,16.2975493598846,22.9780745922202,1.38126013692877,11.833571607046,11.035946196132,-0.573980860555622,0.5608914419825,18.5211808964703,2.05380981721093
4.159312,500,100,102.995196710228,12.5733566655721,10.6673235071523,16.8901755737439,16.2975493598846,22.9780745922202,1.38126013692877,11.833571607046,11.035946196132,-0.573980860555622,0.5608914419825,18.5211808964703,2.05380981721093
4.165778,500,100,100.338055325985,12.9783418652402,10.7032615813076,17.0087551588639,16.4045819733053,23.0311795370388,1.39757836143193,12.0333939475369,10.9121542308162,-0.773803201046534,0.385500161876758,18.717578729304,2.05380981721093
4.172266,500,100,102.501131325206,12.8776124674884,10.7488991718698,17.1227166216497,16.5120709626215,23.0842510249229,1.41400507104999,11.9836934053159,11.0516630636639,-0.724102658825468,0.489544834076943,18.9316637253532,2.05380981721093
4.179817,500,100,102.501131325206,12.8776124674884,10.7488991718698,17.1227166216497,16.5120709626215,23.0842510249229,1.41400507104999,11.9836934053159,11.0516630636639,-0.724102658825468,0.489544834076943,18.9316637253532,2.05380981721093
4.185487,500,100,100.66693321652,12.7085497553638,10.7828110281362,17.2360587744103,16.6198990704927,23.1372898068276,1.43053707725553,11.9002767598331,10.970919348424,-0.64068601334273,0.363765348799036,19.1338330748509,2.05380981721093
4.192683,500,100,103.068661475568,12.3095750011269,10.8277681327092,17.3418098794022,16.7281767493996,23.1902946925919,1.44717744083995,11.7034200123427,11.1228640660238,-0.443829265852286,0.482245404010699,19.3382885400155,2.05380981721093
4.199233,500,100,103.068661475568,12.3095750011269,10.8277681327092,17.3418098794022,16.7281767493996,23.1902946925919,1.44717744083995,11.7034200123427,11.1228640660238,-0.443829265852286,0.482245404010699,19.3382885400155,2.05380981721093
4.20548,500,100,101.025386935852,12.3128623187994,10.8599334972768,17.4491057611264,16.836776081945,23.2432665280435,1.46392271671116,11.7050419963357,11.0300140193151,-0.44545124984528,0.345031099720137,19.5361399102929,2.05380981721093
4.212498,500,100,103.637121659126,11.8819939971849,10.9043266321376,17.5484653948535,16.945819345829,23.2962039995599,1.48077631349538,11.4924487545605,11.1929199407195,-0.232858008070116,0.476195819540356,19.7342968480136,2.05380981721093
4.218389,500,100,103.637121659126,11.8819939971849,10.9043266321376,17.5484653948535,16.945819345829,23.2962039995599,1.48077631349538,11.4924487545605,11.1929199407195,-0.232858008070116,0.476195819540356,19.7342968480136,2.05380981721093
4.224373,500,100,103.248051346578,11.8819939971849,10.944635812121,17.5475200492952,17.0552657015039,23.3491071993898,1.49773718207201,11.4924487545605,11.1929199407195,-0.232858008070116,0.43238809463141,19.9324537857343,2.05380981721093
4.231368,500,100,106.507411983804,11.8856405466537,11.0001971343791,17.7422493323177,17.165267670389,23.4019745225347,1.5148095503496,11.4942479858661,11.3963040875371,-0.234657239375735,0.595994616517697,20.1589043740946,2.05380981721093
4.238,500,100,106.507411983804,11.8856405466537,11.0001971343791,17.7422493323177,17.165267670389,23.4019745225347,1.5148095503496,11.4942479858661,11.3963040875371,-0.234657239375735,0.595994616517697,20.1589043740946,2.05380981721093
4.244943,500,100,106.02046144327,11.8856405466537,11.0506470822378,17.7370909265097,17.2757741387414,23.4548061412694,1.53199209023691,11.4942479858661,11.3963040875371,-0.234657239375735,0.541165978515745,20.3853549624548,2.05380981721093
4.25167,500,100,114.103148537086,10.600655180917,11.1411972301169,17.9089670016284,17.3871861085523,23.5075982077129,1.54929577006913,10.8602278204661,11.8762351650936,0.399362926024259,0.971312389042267,20.6028769587663,2.05380981721093
4.257397,500,100,114.103148537086,10.600655180917,11.1411972301169,17.9089670016284,17.3871861085523,23.5075982077129,1.54929577006913,10.8602278204661,11.8762351650936,0.399362926024259,0.971312389042267,20.6028769587663,2.05380981721093
4.263675,500,100,113.821076161108,11.1563584484526,11.2261018742197,17.9861545877252,17.4994471247852,23.5603509163131,1.56671906913857,11.1344154392444,11.9050331014247,0.125175307246007,0.91075425756722,20.8492035260011,2.05380981721093
4.271369,500,100,113.070565060179,11.1534353186165,11.3031621634426,18.0634421481799,17.6124787438932,23.6130646527161,1.58425992457799,11.1329731479066,11.9046733676856,0.126617598583787,0.826609512834803,21.0941441159561,2.05380981721093
4.277415,500,100,113.070565060179,11.1534353186165,11.3031621634426,18.0634421481799,17.6124787438932,23.6130646527161,1.58425992457799,11.1329731479066,11.9046733676856,0.126617598583787,0.826609512834803,21.0941441159561,2.05380981721093
4.283631,500,100,111.987637489849,10.7328572263822,11.3709942810421,18.1373244616538,17.726188684162,23.6657399248456,1.60191595247762,10.9254571724627,11.8817288110414,0.334133574027671,0.727620856978847,21.3129540907881,2.05380981721093
4.289897,500,100,111.987637489849,10.7328572263822,11.3709942810421,18.1373244616538,17.726188684162,23.6657399248456,1.60191595247762,10.9254571724627,11.8817288110414,0.334133574027671,0.727620856978847,21.3129540907881,2.05380981721093
4.295945,500,100,110.68170228384,10.8091960294085,11.4288522784432,18.2130919553644,17.8404772043919,23.7183773084796,1.61968461757307,10.9631232360707,11.8416761407388,0.296467510419701,0.620630567670458,21.5279161532693,2.05380981721093
4.303703,500,100,109.23992009416,10.8130106648286,11.4764819685785,18.2902802007496,17.9552420215125,23.7709774049346,1.63756336104251,10.9650054020817,11.7890542672368,0.294585344408713,0.510913667158706,21.7340851266751,2.05380981721093
4.309729,500,100,109.23992009416,10.8130106648286,11.4764819685785,18.2902802007496,17.9552420215125,23.7709774049346,1.63756336104251,10.9650054020817,11.7890542672368,0.294585344408713,0.510913667158706,21.7340851266751,2.05380981721093
4.317165,500,100,107.730923643996,10.4366835718909,11.5140010649737,18.3654507458838,18.0703820295886,23.8235408088134,1.65554969440367,10.7793231584773,11.727601654852,0.480267588013147,0.402459454875954,21.9100912807175,2.05380981721093
4.323779,500,100,106.207981813803,10.5537943184434,11.5418014403803,18.4436030716947,18.1858000414127,23.8760680840687,1.67364126618091,10.8371063651029,11.6603753131735,0.422484381387483,0.298208779167705,22.0798022514318,2.05380981721093
4.332065,500,100,104.71168476008,10.2641954524806,11.5604699737211,18.5208762614095,18.3014047385659,23.9285597468795,1.69183590688837,10.6942163946851,11.5898537375267,0.565374351805275,0.200253430213462,22.2214440305847,2.05380981721093
4.337639,500,100,104.71168476008,10.2641954524806,11.5604699737211,18.5208762614095,18.3014047385659,23.9285597468795,1.69183590688837,10.6942163946851,11.5898537375267,0.565374351805275,0.200253430213462,22.2214440305847,2.05380981721093
4.343503,500,100,103.272217107459,10.4401259313161,11.5707249683948,18.6018694763887,18.4171119856636,23.9810162540622,1.7101316569223,10.7810216410828,11.5180258304032,0.478569105407581,0.110003170723815,22.3585762341081,2.05380981721093
4.350627,500,100,101.911277379693,10.1993842205192,11.5733655690336,18.6825245205931,18.5328456387671,24.0334379959234,1.7285267811498,10.6622381098707,11.4464675898739,0.597352636619703,0.0283251676001853,22.4693949391561,2.05380981721093
4.356413,500,100,101.911277379693,10.1993842205192,11.5733655690336,18.6825245205931,18.5328456387671,24.0334379959234,1.7285267811498,10.6622381098707,11.4464675898739,0.597352636619703,0.0283251676001853,22.4693949391561,2.05380981721093
4.36293,500,100,100.643694086617,10.393922618915,11.5692319867576,18.7670706287875,18.6485379560487,24.0858252926316,1.74701977330157,10.7582246252166,11.3764081338762,0.501366121273804,-0.0443400675734292,22.5766312667656,2.05380981721093
4.369264,500,100,100.643694086617,10.393922618915,11.5692319867576,18.7670706287875,18.6485379560487,24.0858252926316,1.74701977330157,10.7582246252166,11.3764081338762,0.501366121273804,-0.0443400675734292,22.5766312667656,2.05380981721093
4.375195,500,100,99.4787821240081,10.2497730939644,11.5591746728362,18.8521383430467,18.7641297001934,24.1381783933298,1.76560935270487,10.6871003088715,11.3087864376318,0.572490437618949,-0.107882690875629,22.6629212399013,2.05380981721093
4.382254,500,100,98.4214772494116,10.5061931075506,11.5440308644118,18.9415462555807,18.8795700062572,24.1904974773419,1.78429445541401,10.813619616998,11.2442999923968,0.445971129492369,-0.162444447462864,22.7500221323207,2.05380981721093
4.388264,500,100,98.4214772494116,10.5061931075506,11.5440308644118,18.9415462555807,18.8795700062572,24.1904974773419,1.78429445541401,10.813619616998,11.2442999923968,0.445971129492369,-0.162444447462864,22.7500221323207,2.05380981721093
4.39478,500,100,97.4732812623902,10.2703634941322,11.5246071697027,19.0304077950326,18.9948160753783,24.2427826569324,1.80307422139508,10.6972597466893,11.1834464446835,0.562330999801095,-0.208353887362855,22.8123356671388,2.05380981721093
4.401065,500,100,96.6330460479018,10.513612509658,11.5016670691788,19.1233155273164,19.1098327434993,24.2950339811802,1.82194797908833,10.8172803984176,11.1265591437234,0.442310348072756,-0.246073632862037,22.875793334491,2.05380981721093
4.407723,500,100,96.6330460479018,10.513612509658,11.5016670691788,19.1233155273164,19.1098327434993,24.2950339811802,1.82194797908833,10.8172803984176,11.1265591437234,0.442310348072756,-0.246073632862037,22.875793334491,2.05380981721093
4.414721,500,100,103.086639586059,10.3073842875586,11.513652880131,19.2073290367299,19.2249692697271,24.3472477626921,1.84092535075397,10.7155260477674,11.4785644588346,0.544064698723025,0.128569272865126,22.9639336567245,2.05380981721093
4.420985,500,100,106.424483690034,10.6521903099812,11.542605548972,19.291100135118,19.3403953226368,24.3994220537413,1.86001102518856,10.8856555894699,11.6723921291108,0.373935157020456,0.310569188452376,23.0883168393945,2.05380981721093
4.42741,500,100,106.424483690034,10.6521903099812,11.542605548972,19.291100135118,19.3403953226368,24.3994220537413,1.86001102518856,10.8856555894699,11.6723921291108,0.373935157020456,0.310569188452376,23.0883168393945,2.05380981721093
4.433507,500,100,105.314408499635,10.4476463351953,11.5644004007986,19.3742894636543,19.45603932406,24.4515572709958,1.87920317819286,10.7847322574358,11.6241826031564,0.474858489054635,0.233788790989561,23.1916429043803,2.05380981721093
4.440972,500,100,103.686145620302,10.6949193124773,11.5766470472706,19.4619812675468,19.5718057919451,24.5036540718985,1.89849936825248,10.9067383581553,11.5432684570381,0.352852388335065,0.131367200617905,23.2946331564564,2.05380981721093
4.446756,500,100,103.686145620302,10.6949193124773,11.5766470472706,19.4619812675468,19.5718057919451,24.5036540718985,1.89849936825248,10.9067383581553,11.5432684570381,0.352852388335065,0.131367200617905,23.2946331564564,2.05380981721093
4.452818,500,100,100.187019856441,10.4619964639222,11.569965738382,19.5517831614946,19.6875054467428,24.555714055775,1.91789466907238,10.7918127046,11.3523174119724,0.467778041890378,-0.0716689950320574,23.3584964505326,2.05380981721093
4.459629,500,100,100.187019856441,10.4619964639222,11.569965738382,19.5517831614946,19.6875054467428,24.555714055775,1.91789466907238,10.7918127046,11.3523174119724,0.467778041890378,-0.0716689950320574,23.3584964505326,2.05380981721093
4.465883,500,100,100.273522572062,10.7317494325612,11.56404575022,19.644571365531,19.8031459016603,24.607736865804,1.93738945944817,10.9249105797619,11.3538907364456,0.334680166728532,-0.0635024677417956,23.4330282534333,2.05380981721093
4.473442,500,100,96.6624768723463,10.4738894905155,11.5394460331289,19.7395335846631,19.9185403594123,24.6597241064824,1.95697890614189,10.7976808015363,11.1476752919237,0.461909944954146,-0.263875990676578,23.4653095715633,2.05380981721093
4.479854,500,100,96.6624768723463,10.4738894905155,11.5394460331289,19.7395335846631,19.9185403594123,24.6597241064824,1.95697890614189,10.7976808015363,11.1476752919237,0.461909944954146,-0.263875990676578,23.4653095715633,2.05380981721093
