time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.68,600,250,250.008180161842,28.5250658112874,28.5251598292003,104.370521429377,93.2474643757723,17.7823229957817,12.9115663262908,28.14894206189,28.1494489773147,3.48043360053771E-05,0.000448941657126056,170.103797014006,2.05380981721093,5.55555555555556
4.69,600,250,250.008854856514,28.5248927906208,28.5252993371276,104.655772081114,93.5327173627676,17.7737426886209,12.9664552864206,28.1488566923639,28.1495557953659,0.000120173862080034,0.000418091464776893,170.103600222866,2.05380981721093,5.55555555555556
4.7,600,250,250.009455670736,28.5247288693883,28.5254292584052,104.941021002645,93.8179716489757,17.7648891993191,13.0213008454231,28.1487758125581,28.1496537239834,0.000201053667947415,0.000387812069810423,170.103353098249,2.05380981721093,5.55555555555556
4.71,600,250,250.010005244381,28.5245720461936,28.5255497704076,105.226268284963,94.1032271403039,17.7557627478019,13.0761016437551,28.1486984349703,28.1497441252635,0.000278431255664501,0.000359290532998102,170.103058744839,2.05380981721093,5.55555555555556
4.72,600,250,250.010484204542,28.5244272719271,28.5256614193863,105.511513999049,94.3884837481217,17.7463635607124,13.1308563229813,28.1486270024024,28.1498261780752,0.0003498638235734,0.000331166675213268,170.102721186105,2.05380981721093,5.55555555555556
4.73,600,250,250.0109127944,28.5242880484108,28.5257643289197,105.796758265393,94.6737413850349,17.7366918715255,13.1855635258287,28.1485583086109,28.1499010830426,0.000418557615113945,0.000304519171855588,170.102343205042,2.05380981721093,5.55555555555556
4.74,600,250,250.011279492369,28.5241584132265,28.5258589577825,106.082001139501,94.9589999682367,17.7267479204448,13.2402218962034,28.148494345765,28.1499684178863,0.000482520461037636,0.000278473018685332,170.101928264303,2.05380981721093,5.55555555555556
4.75,600,250,250.011584740805,28.5240387024264,28.5259454928434,106.367242717258,95.2442594167891,17.7165319544724,13.2948300792382,28.148435279675,28.1500282997124,0.000541586551031354,0.000252960917205058,170.101479840264,2.05380981721093,5.55555555555556
4.76,600,250,250.011828125899,28.5239292336381,28.5260241000581,106.652483097906,95.5295196514136,17.7060442274054,13.3493867213277,28.1483812670604,28.150080787108,0.000595599165620354,0.000227877687233757,170.101001436936,2.05380981721093,5.55555555555556
4.77,600,250,250.012009648168,28.5238302297607,28.5260949126979,106.937722383867,95.8147805941645,17.6952849998357,13.403890470164,28.1483324179012,28.1501259458588,0.000644448324836823,0.000203157600960679,170.100496570782,2.05380981721093,5.55555555555556
4.78,600,250,250.012129507376,28.5237418154663,28.5261580436089,107.222960679789,96.1000421682245,17.6842545391459,13.4583399747723,28.1482887937113,28.1501638428905,0.000688072514667947,0.000178756225651,170.099968756749,2.05380981721093,5.55555555555556
4.79,600,250,250.012188243227,28.5236640149399,28.5262135918302,107.508198091568,96.3853042977667,17.6729531195037,13.5127338855453,28.1482504064239,28.1501945574536,0.000726459802144931,0.00015465507893353,170.099421490843,2.05380981721093,5.55555555555556
4.8,600,250,250.0121865363,28.5235967713022,28.5262616506574,107.793434725342,96.6705669078972,17.6613810218535,13.5670708542783,28.1482172279742,28.1502181738961,0.000759638251818467,0.000130846443461508,170.098858237433,2.05380981721093,5.55555555555556
4.81,600,250,250.012125390434,28.523539924419,28.5263023109878,108.07867068668,96.9558299246309,17.6495385339077,13.6213495342029,28.148189179351,28.1502347935813,0.000787686874985936,0.000107341983962783,170.098282410115,2.05380981721093,5.55555555555556
4.82,600,250,250.012005917102,28.5234932505235,28.5263356673437,108.363906079548,97.2410932749282,17.6374259501361,13.6755685800216,28.1481661501464,28.1502445257209,0.000810716079628212,8.41576361381158E-05,170.097697360669,2.05380981721093,5.55555555555556
4.83,600,250,250.011834422199,28.5234571183472,28.5263618191993,108.649141005678,97.5263568867441,17.6250435717549,13.7297266479408,28.1481483222948,28.150247774405,0.00082854393121417,6.15993278252347E-05,170.097106378336,2.05380981721093,5.55555555555556
4.84,600,250,250.011610799568,28.5234308120469,28.5263809610954,108.934375570486,97.8116206899789,17.6123917066912,13.783822395699,28.1481353425946,28.1502446296449,0.000841523631433222,3.95650948519233E-05,170.096512627597,2.05380981721093,5.55555555555556
4.85,600,250,250.011331008867,28.5234128327222,28.5263932558875,109.219609872231,98.0968846161616,17.5994706695825,13.8378544826025,28.1481264714784,28.1502349443317,0.000850394747589886,1.77471201823209E-05,170.095919106162,2.05380981721093,5.55555555555556
4.86,600,250,250.010997960426,28.5234029649762,28.5263987707778,109.504843994183,98.3821485974933,17.5862807817944,13.8918215695654,28.1481216026681,28.1502189154688,0.000855263557856065,-3.72390833902614E-06,170.095328726367,2.05380981721093,5.55555555555556
4.87,600,250,250.010614608864,28.5234008535181,28.526397613579,109.790078017457,98.6674125672529,17.572822371399,13.9457223191403,28.1481205608609,28.1501967625908,0.000856305365096565,-2.47348474147202E-05,170.094744289398,2.05380981721093,5.55555555555556
4.88,600,250,250.010184809556,28.523406037573,28.5263899272633,110.075312019617,98.9526764601494,17.559095773155,13.9995553955503,28.1481231187074,28.150168773291,0.000853747518555908,-4.51391906359788E-05,170.094168451482,2.05380981721093,5.55555555555556
4.89,600,250,250.009636157929,28.5234216189487,28.5263759003295,110.360546073617,99.2379402127766,17.5451013284854,14.0533194647183,28.1481308066599,28.1501309643464,0.000846059566081192,-6.91061738464782E-05,170.093605420935,2.05380981721093,5.55555555555556
4.9,600,250,250.009143019593,28.5234393599062,28.5263544256926,110.645780283431,99.5232037506573,17.5308393858258,14.1070131943958,28.1481395601641,28.1500926059412,0.000837306061892839,-8.62731270849793E-05,170.093055652356,2.05380981721093,5.55555555555556
4.91,600,250,250.008599795746,28.5234624127077,28.5263276164514,110.931014670655,99.8084670204457,17.5163102997161,14.1606352539602,28.1481509345668,28.1500487956956,0.00082593165917896,-0.000103627663548878,170.092521418186,2.05380981721093,5.55555555555556
4.92,600,250,250.008023069578,28.5234905528961,28.5262954143149,111.216249288406,100.093729968213,17.5015144314075,14.2141843146066,28.1481648191194,28.1500004384482,0.000812047106556675,-0.000120207422341423,170.092004704971,2.05380981721093,5.55555555555556
4.93,600,250,250.007414992936,28.5235233583056,28.5262580600438,111.50148418756,100.378992542437,17.4864521487659,14.267659049358,28.1481810055226,28.1499477741364,0.00079586070344591,-0.000136010051882351,170.091507373073,2.05380981721093,5.55555555555556
4.94,600,250,250.00677621396,28.5235600924781,28.5262157951301,111.786719414767,100.664254694012,17.4711238262593,14.3210581330978,28.148199130403,28.1498909584029,0.00077773582300579,-0.000151118216844992,170.091031136748,2.05380981721093,5.55555555555556
4.95,600,250,250.006118278591,28.5236002288032,28.5261688353773,112.071955009316,100.94951637599,17.4555298449539,14.3743802426037,28.1482189339277,28.1498307477394,0.00075793229827057,-0.000164988383378528,170.090577424152,2.05380981721093,5.55555555555556
4.96,600,250,250.005442568925,28.5236436829767,28.5261175654918,112.357191005229,101.234777545269,17.4396705924551,14.4276240565664,28.1482403745005,28.1497674097718,0.000736491725476547,-0.000177732558732657,170.090147576389,2.05380981721093,5.55555555555556
4.97,600,250,250.004831923631,28.5236862250426,28.5260623353734,112.642427435683,101.520038162246,17.4235464629066,14.4807882556238,28.1482613650335,28.1497057807904,0.000715501192509151,-0.000184859738393328,170.089740985655,2.05380981721093,5.55555555555556
4.98,600,250,250.004116880491,28.523734518678,28.5260048904949,112.927664291558,101.805298204775,17.4071578565985,14.5338715222753,28.1482851934284,28.1496371816469,0.000691672797642058,-0.000196771526074002,170.089360412826,2.05380981721093,5.55555555555556
4.99,600,250,250.003404651423,28.5237843483954,28.5259437440467,113.212901630369,102.09055763584,17.3905051808468,14.5868725411845,28.1483097797361,28.1495669145512,0.000667086489909189,-0.000206698508602443,170.089006540719,2.05380981721093,5.55555555555556
5,600,250,250.002697707224,28.5238353320893,28.5258795128041,113.498139467478,102.375816424592,17.3735888493896,14.639789999033,28.1483349354234,28.1494954229251,0.000641930802576542,-0.000214805906132653,170.088679874254,2.05380981721093,5.55555555555556
5.01,600,250,250.001999923735,28.5238871351171,28.5258127622002,113.783377814423,102.661074545838,17.3564092823932,14.6926225845549,28.1483604953754,28.1494232039589,0.000616370850628048,-0.000221154505119614,170.088380731916,2.05380981721093,5.55555555555556
5.02,600,250,250.001315732212,28.5239394714142,28.5257440387789,114.068616679399,102.94633197985,17.3389669064467,14.7453689885693,28.1483863184459,28.1493507767917,0.000590547780080386,-0.000225764503312575,170.088109246321,2.05380981721093,5.55555555555556
5.03,600,250,250.000648094951,28.5239921093287,28.5256738828079,114.353856067737,103.231588712302,17.3212621545522,14.7980279040108,28.1484122903365,28.1492785747661,0.000564575889533644,-0.000228735700972038,170.087865395929,2.05380981721093,5.55555555555556
5.04,600,250,249.999998486062,28.5240448196143,28.5256028035417,114.639095982455,103.516844733961,17.3032954661215,14.8505980259618,28.1484382979354,28.1492069321411,0.000538568290633641,-0.000230236378342852,170.08764903327,2.05380981721093,5.55555555555556
5.05,600,250,249.999370097805,28.5240974857999,28.5255312579424,114.924336424275,103.802100040165,17.2850672869765,14.9030780516875,28.1484642837751,28.1491362541025,0.000512582450930769,-0.000230312285690815,170.08745988064,2.05380981721093,5.55555555555556
5.06,600,250,249.998765834406,28.5241500191532,28.5254596887549,115.209577392758,104.087354630676,17.2665780693396,14.9554666806664,28.1484902040744,28.1490669226054,0.000486662151605271,-0.000229018374472645,170.087297540499,2.05380981721093,5.55555555555556
5.07,600,250,249.998188329183,28.5242023558867,28.5253885216484,115.494818886574,104.372608509517,17.2478282718233,15.0077626146212,28.1485160273603,28.1489992959283,0.000460838865725643,-0.000226416421966746,170.087161505599,2.05380981721093,5.55555555555556
5.08,600,250,249.997639922671,28.5242544489199,28.5253181630946,115.780060903757,104.657861684772,17.2288183594213,15.0599645575504,28.1485417304028,28.1489337063943,0.000435135823185193,-0.000222575216795917,170.087051168609,2.05380981721093,5.55555555555556
5.09,600,250,249.997122642687,28.5243062617279,28.5252489981894,116.06530344187,104.943114168378,17.2095488034987,15.1120712157589,28.1485672951805,28.148870458174,0.000409571045549121,-0.00021757060582317,170.08696583151,2.05380981721093,5.55555555555556
5.1,600,250,249.996638195408,28.5243577637932,28.5251813884593,116.350546498112,105.228365975886,17.1900200817835,15.16408129789,28.1485927066356,28.1488098257015,0.000384159590437531,-0.000211484914252935,170.0869047148,2.05380981721093,5.55555555555556
5.11,600,250,249.9961879564,28.5244089271235,28.5251156698485,116.635790069374,105.513617126209,17.1702326783576,15.2159935149566,28.1486179509566,28.1487520521752,0.000358915269382022,-0.000204406457623207,170.086866966636,2.05380981721093,5.55555555555556
5.12,600,250,249.99577297012,28.5244597237288,28.5250521508572,116.92103415227,105.798867641342,17.1501870836487,15.2678065803734,28.1486430143332,28.148697348612,0.000333851892836358,-0.000196428651182856,170.086851671895,2.05380981721093,5.55555555555556
5.13,600,250,249.995394238963,28.5245100972214,28.5249911109569,117.206278743131,106.084117546076,17.1298837944225,15.3195192099885,28.1486678689432,28.1486459093377,0.000308997282807859,-0.000187632955150008,170.086857852927,2.05380981721093,5.55555555555556
5.14,600,250,249.995045010037,28.5245620825691,28.5249328043056,117.491523837728,106.369366867743,17.109323313773,15.3711301221154,28.148693518853,28.1485974795815,0.000283347372991584,-0.000178524946814917,170.086884886439,2.05380981721093,5.55555555555556
5.15,600,250,249.994741924678,28.5246112434724,28.5248773279538,117.776769452178,106.654615634647,17.0885061511486,15.4226380375788,28.1487177751635,28.1485530441019,0.00025909106251037,-0.000168215638321811,170.086931255789,2.05380981721093,5.55555555555556
5.16,600,250,249.994480933467,28.5246598223526,28.5248250552037,118.062015558237,106.939863878823,17.0674328222616,15.4740416797137,28.1487417443,28.1485125591148,0.000235121925992822,-0.000157117193435141,170.086995768118,2.05380981721093,5.55555555555556
5.17,600,250,249.994246581913,28.5247079525281,28.5247762312783,118.347262150085,107.22511163476,17.0461038491085,15.5253397744088,28.1487654920427,28.1484752755584,0.000211374183272664,-0.000146220662916363,170.087077459936,2.05380981721093,5.55555555555556
5.18,600,250,249.994054292208,28.5247557811887,28.5247307934329,118.632509223234,107.510358936318,17.0245197600348,15.5765310501692,28.148789091016,28.148442030712,0.000187775210025937,-0.000134626850389452,170.087175152519,2.05380981721093,5.55555555555556
5.19,600,250,249.99388794915,28.5248030517598,28.5246889583468,118.91775677467,107.795605819526,17.0026810896438,15.6276142381145,28.1488124146243,28.1484120242338,0.000164451601735086,-0.000123349919693538,170.087287856796,2.05380981721093,5.55555555555556
5.2,600,250,249.993758680131,28.5248491520676,28.5246506275496,119.203004798812,108.080852319426,16.980588378864,15.6785880720444,28.148835160817,28.148385833987,0.000141705408997625,-0.000111714835426824,170.087414336014,2.05380981721093,5.55555555555556
5.21,600,250,249.993655935747,28.5248948317381,28.5246159123369,119.488253283957,108.366098472173,16.958242174877,15.7294512884438,28.1488576994646,28.1483629209759,0.000119166761447456,-0.000100370421467488,170.087553609259,2.05380981721093,5.55555555555556
5.22,600,250,249.993572800865,28.5249377610893,28.5245847223833,119.773502225898,108.651344313021,16.9356430311548,15.7802026265359,28.1488788810866,28.1483428513255,9.79851394068659E-05,-8.9661418591902E-05,170.08770449418,2.05380981721093,5.55555555555556
5.23,600,250,249.993529507971,28.5249814020802,28.5245568602358,120.058751597133,108.936589875248,16.9127915074711,15.8308408283251,28.1489004138363,28.1483266666587,7.64523897205984E-05,-7.83513545385972E-05,170.087865996053,2.05380981721093,5.55555555555556
5.24,600,250,249.993511813667,28.525023870011,28.5245325126732,120.344001404778,109.221835193999,16.8896881697839,15.8813646385814,28.1489213677905,28.1483136572594,5.54984354919607E-05,-6.73342613772832E-05,170.08803705817,2.05380981721093,5.55555555555556
5.25,600,250,249.993518203819,28.5250650900984,28.5245115886554,120.629251637103,109.50708030351,16.866333590295,15.9317728049041,28.1489417060506,28.1483036929649,3.51601753912211E-05,-5.66504619321506E-05,170.088216650072,2.05380981721093,5.55555555555556
5.26,600,250,249.993547239343,28.525104953034,28.5244939846117,120.914502281628,109.79232523698,16.842728347437,15.9820640777526,28.1489613746832,28.1482966416555,1.549154281498E-05,-4.63298713455629E-05,170.088403763311,2.05380981721093,5.55555555555556
