time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.64,600,0.00273741391839432,0.0400159991554692,0.00466900114292497,0.00607887049716427,175.96554079519,175.931050091177,-10.4646695750609,23.8065326285254,0.002457826436421,0.00525217324364194,-0.00214960483217234,-0.000746535505617049,1.34289858418185,2.05380981721093,5.55555555555556
10.65,600,0.00265529150267807,0.044984806709636,0.00456962343033572,0.00584688574061833,175.9655874852,175.931108560033,-10.5200851670086,23.810473666993,0.00240416950052,0.00541744414859593,-0.00210519454419211,-0.000352339014991168,1.3428984448,2.05380981721093,5.55555555555556
10.66,600,0.00257563275937824,0.0405629825039413,0.00444099556814148,0.00573739693533129,175.965633181434,175.931165934001,-10.5755007621161,23.8144146610295,0.00233621904963014,0.00511448200298697,-0.00204621334179161,-0.000547256178472675,1.34289832186247,2.05380981721093,5.55555555555556
10.67,600,0.00249836377832399,0.0395244751135156,0.00428670146335708,0.00556733792222875,175.965677591388,175.931221607379,-10.6309163589694,23.8183556305169,0.0022557392458701,0.00497210793508272,-0.00197443370907227,-0.000521813792602412,1.34289820556449,2.05380981721093,5.55555555555556
10.68,600,0.00242341286664956,0.0352544974922826,0.00418437247872926,0.0054051850912805,175.965720458402,175.931275659229,-10.6863319575918,23.8222965751288,0.0022010298740877,0.00465170966750817,-0.00192816350320517,-0.00068219753014542,1.34289810533303,2.05380981721093,5.55555555555556
10.69,600,0.00235071048227509,0.0397674810812854,0.00411454323788907,0.00519319326134574,175.965762302126,175.93132759116,-10.7417475568368,23.8262375109856,0.00216248267547265,0.00480118325642706,-0.00189780229553362,-0.000323527636486318,1.34289799597297,2.05380981721093,5.55555555555556
10.7,600,0.00228018916938312,0.0358516052342695,0.004011075774667,0.0050926575474762,175.965803447557,175.931378517735,-10.7971631588537,23.8301784078658,0.00210746094826932,0.00453112248184018,-0.00185072097955099,-0.0004943784564141,1.34289789962079,2.05380981721093,5.55555555555556
10.71,600,0.00221178349583061,0.034644159476959,0.00388270701877207,0.00493903020491868,175.965843558314,175.931427908036,-10.8525787623968,23.8341192832843,0.00204027186691848,0.00438734502305508,-0.00179123409708954,-0.000486554448388032,1.34289780933143,2.05380981721093,5.55555555555556
10.72,600,0.00214542999243881,0.0310872375207388,0.00379570240860429,0.00478783416078365,175.965882385383,175.931475786376,-10.9079943673898,23.8380601383159,0.00199360765799681,0.00411249648043683,-0.00175204102109574,-0.000612200761212235,1.34289773116637,2.05380981721093,5.55555555555556
10.73,600,0.00208106709410427,0.0348023843877562,0.00374323161435837,0.00459759371879734,175.965920342407,175.931521762312,-10.9634099729186,23.8420009858113,0.00196409472621359,0.00422778577126088,-0.00172977508825757,-0.000309179719179055,1.3428976466012,2.05380981721093,5.55555555555556
10.74,600,0.0020186350826766,0.0320808801766202,0.00365963256827971,0.00450151659809373,175.965957774722,175.931566777477,-11.0188255807899,23.8459418003684,0.0019193316168117,0.00402716557473542,-0.00169204156783724,-0.000414989758976019,1.34289757047611,2.05380981721093,5.55555555555556
10.75,600,0.0019580760315499,0.0311764223720422,0.00354681154809451,0.00437255917077681,175.965994371047,175.931610503068,-11.0742411901846,23.8498825935023,0.00186025563851243,0.00391261801487285,-0.00163978429085479,-0.000402280446383623,1.34289749860066,2.05380981721093,5.55555555555556
10.76,600,0.0018993337519164,0.0282526287764814,0.00347366780688601,0.00424755114273886,175.966029839162,175.931652978579,-11.1296568010618,23.8538233657894,0.0018208589691157,0.00368633464145767,-0.00160700176173995,-0.000505204266100681,1.34289743559686,2.05380981721093,5.55555555555556
10.77,600,0.00184235374063251,0.0296285332093951,0.00343048885008543,0.0040905596965243,175.966064575839,175.931693884175,-11.1850724126567,23.8577641279838,0.00179634633200109,0.00368633464145767,-0.00158890484070321,-0.000350283057891784,1.34289737177625,2.05380981721093,5.55555555555556
10.78,600,0.00178708312964893,0.0305825156764232,0.00338925148467978,0.00398170977673378,175.966098880727,175.931733701272,-11.2404880258487,23.8617048677209,0.00177288792449077,0.00368633464145767,-0.00157166967779273,-0.000242868536311146,1.34289730749079,2.05380981721093,5.55555555555556
10.79,600,0.00173347063695779,0.0285664121927279,0.0033498666904187,0.0039062387537953,175.966132773241,175.931772763658,-11.2959036411914,23.8656455772123,0.00175043693634016,0.00353559424556332,-0.00155525523690813,-0.000319133141706628,1.34289724872394,2.05380981721093,5.55555555555556
10.8,600,0.00168146651901144,0.0274758606405984,0.00327856811847338,0.00380706862239832,175.966166271907,175.931810834344,-11.3513192580748,23.8695862650389,0.00171233003021455,0.00342526723471302,-0.0015230037816346,-0.000331597772505605,1.34289719367412,2.05380981721093,5.55555555555556
10.81,600,0.00163102252456861,0.02594155115475,0.00320871832552088,0.00370402512621215,175.966199057587,175.931847874594,-11.406734876316,23.873526933771,0.00167502579285969,0.00328804641677685,-0.00149137933161019,-0.000367133923460541,1.3428971431993,2.05380981721093,5.55555555555556
10.82,600,0.00158209184992524,0.0279349469430148,0.00313322462984395,0.00358993882594522,175.96623114477,175.931883773981,-11.4621504955955,23.877467587902,0.00163502201387597,0.00334397959554452,-0.00145688494634081,-0.000198618894511816,1.34289709023947,2.05380981721093,5.55555555555556
10.83,600,0.00153462909548836,0.0265318473813393,0.00309396619792973,0.00352821831092342,175.966262477015,175.931919056164,-11.5175661168877,23.8814082137297,0.00161297959141166,0.00323453465643315,-0.0014401866357831,-0.000247157223810913,1.34289704087166,2.05380981721093,5.55555555555556
10.84,600,0.00148859022365275,0.0262955523640354,0.00300104375299796,0.00345141458496138,175.966293416677,175.931953570309,-11.5729817397762,23.885348817109,0.00156453915638448,0.00318333627086315,-0.00139692998930891,-0.000222564690143679,1.34289699293304,2.05380981721093,5.55555555555556
10.85,600,0.00144393251794135,0.024128635669188,0.00293419823223037,0.00338225295089277,175.966323427114,175.931987392838,-11.6283973643247,23.8892893971449,0.00152904300274713,0.00302721849342923,-0.00136646211057144,-0.000310432864366955,1.34289694994839,2.05380981721093,5.55555555555556
10.86,600,0.00140061454337134,0.0263424930032585,0.00288396266441603,0.0032857864172555,175.966352769095,175.932020250701,-11.6838129898921,23.8932299628502,0.00150181773241697,0.00310425691394591,-0.00134411426689753,-0.000138200009356139,1.3428969041059,2.05380981721093,5.55555555555556
10.87,600,0.00135859610800939,0.0239422716966102,0.00282362441070514,0.00324284097757593,175.966381608721,175.93205267911,-11.7392286174952,23.8971704999293,0.00146968089233251,0.00294793980567237,-0.00131670853067291,-0.000252137997221253,1.34289686310322,2.05380981721093,5.55555555555556
10.88,600,0.00131783822568011,0.0237393440214261,0.00273637141790067,0.00316448948396143,175.966409844965,175.932084324004,-11.7946442463231,23.9011110197838,0.00142433511088725,0.00289785625452458,-0.00127595191997486,-0.000224903271810574,1.34289682337166,2.05380981721093,5.55555555555556
10.89,600,0.00127830307979339,0.0214289080957018,0.00266998214665888,0.00309460113924802,175.966437208678,175.932115270015,-11.8500598764826,23.9050515209115,0.00138935246337946,0.0027333000742963,-0.00124542076809494,-0.000320492721278737,1.34289678842673,2.05380981721093,5.55555555555556
10.9,600,0.00123995398825676,0.0236030315433279,0.00262083708644248,0.00299500852059669,175.966463908499,175.932145220099,-11.9054755073054,23.9089920127107,0.00136294499456201,0.00280655912756525,-0.00122333125003951,-0.000148954372021494,1.3428967509592,2.05380981721093,5.55555555555556
10.91,600,0.00120275536944051,0.0216687936690198,0.00255521538317957,0.0029487211793117,175.966490116869,175.932174707311,-11.9608911398223,23.9129324806867,0.00132847261179713,0.00267482701694397,-0.00119304727951669,-0.000235009530110924,1.34289671716924,2.05380981721093,5.55555555555556
10.92,600,0.0011666727091638,0.0211810924882825,0.00247050922003008,0.00287569233042434,175.966515669023,175.932203464233,-12.0163067734127,23.9168729335644,0.00128464665815931,0.00261133752780083,-0.00115328408575648,-0.000226433197984593,1.34289668493144,2.05380981721093,5.55555555555556
10.93,600,0.0011316725286712,0.0190710131388779,0.00241437455178854,0.00280532856351287,175.966540374114,175.932231517518,-12.0717224080737,23.9208133713874,0.00125497900796637,0.002457826436421,-0.00112755731264753,-0.000310508405773941,1.3428966567269,2.05380981721093,5.55555555555556
10.94,600,0.00109772235356991,0.0211520846799983,0.00237372810811025,0.00270883855549992,175.966564517859,175.932258605903,-12.127138043219,23.9247538023987,0.0012330124620056,0.00252737770609971,-0.00110941341746089,-0.000145739536780808,1.34289662634252,2.05380981721093,5.55555555555556
10.95,600,0.0010647906836989,0.0193604983387863,0.00231690464149121,0.00266355021930583,175.96658825514,175.932285241405,-12.1825536798428,23.9286942126166,0.0012031214071133,0.00240416950052,-0.00108323033382205,-0.000224256621091585,1.34289659906439,2.05380981721093,5.55555555555556
10.96,600,0.00103284696390193,0.0187642735879612,0.00224272095745443,0.00259386282030563,175.966611424186,175.932311180032,-12.2379693173787,23.9326346100083,0.0011647203272201,0.00233621904963014,-0.00104842598604719,-0.00022343863707391,1.3428965733113,2.05380981721093,5.55555555555556
10.97,600,0.00100186155567745,0.0169714841692392,0.00219081721855373,0.00252442960857687,175.966633851395,175.932336424328,-12.293384955779,23.9365749952442,0.0011373662686388,0.0022010298740877,-0.0010245607576231,-0.000290110213025962,1.34289655072884,2.05380981721093,5.55555555555556
10.98,600,0.000971805709678925,0.0187333708009907,0.00215434608945295,0.00243427830748812,175.966655759567,175.932360767111,-12.348800594572,23.9405153749556,0.00111767909289875,0.0022557392458701,-0.00100825774713787,-0.000146438360656022,1.34289652655738,2.05380981721093,5.55555555555556
10.99,600,0.000942651539040203,0.0174757076413761,0.00210407249926026,0.00238877281285301,175.966677303027,175.932384654838,-12.4042162346209,23.9444557370052,0.00109123245525737,0.00216248267547265,-0.000985093749795953,-0.000194789515000556,1.34289650446733,2.05380981721093,5.55555555555556
11,600,0.000914371993501094,0.0170288785569102,0.00203699752887019,0.00232824227160601,175.966698343752,175.93240793726,-12.4596318755543,23.9483960866155,0.00105654514658248,0.00210746094826932,-0.000953590602213732,-0.000190078914044371,1.34289648347579,2.05380981721093,5.55555555555556
11.01,600,0.000886940834309196,0.0155242167537682,0.0019895486982101,0.00226917554233818,175.966718713726,175.932430629015,-12.5150475173488,23.9523364241171,0.00103158926574787,0.00199360765799681,-0.000931723357641151,-0.000245644384924405,1.34289646488547,2.05380981721093,5.55555555555556
11.02,600,0.00086033260987466,0.0161932198101884,0.00195567531163174,0.00219284192872598,175.966738609213,175.932452557434,-12.5704631596028,23.9562767551551,0.00101337792716082,0.00199360765799681,-0.000916507996230336,-0.000170317378689987,1.3428964460929,2.05380981721093,5.55555555555556
11.03,600,0.000834522632155318,0.0166570726555938,0.00192336145177238,0.00213991606607959,175.966758165966,175.932473956594,-12.6258788027491,23.9602170736431,0.000995981008891188,0.00199360765799681,-0.000902017175823659,-0.00011808944663138,1.34289642718198,2.05380981721093,5.55555555555556
11.04,600,0.00080948695375025,0.0156593465278047,0.0018925344602061,0.00210321995273829,175.96677739958,175.932494988793,-12.6812944470615,23.9641573757329,0.000979361312607789,0.0019193316168117,-0.000888216394469279,-0.000156153284206135,1.34289640973583,2.05380981721093,5.55555555555556
11.05,600,0.000785202345680546,0.0150352789691574,0.0018440921034728,0.00205469556059907,175.966796324924,175.932515535748,-12.7367100922405,23.9680976656336,0.000954092363914298,0.00186025563851243,-0.000865681793258826,-0.00016734475899217,1.34289639337754,2.05380981721093,5.55555555555556
11.06,600,0.000761646275836648,0.0143558383180734,0.00179668111957512,0.00200269343493735,175.966814765844,175.932535562682,-12.7921257381682,23.9720379450054,0.000929373316520079,0.00179634633200109,-0.000843615062924988,-0.000179937689158174,1.34289637816537,2.05380981721093,5.55555555555556
11.07,600,0.000738796888072273,0.0152813007343617,0.00174646213744993,0.00194677807565608,175.966832732655,175.932555030463,-12.847541384722,23.9759782155722,0.000903308569230139,0.0018208589691157,-0.000820123063185394,-0.000100247045686136,1.3428963623548,2.05380981721093,5.55555555555556
11.08,600,0.000716632981925506,0.0147022275632385,0.00171354016625836,0.0019156264608796,175.966850197276,175.932574186727,-12.9029570323632,23.979918470846,0.000885816871229295,0.00177288792449077,-0.000805126930310112,-0.000117477270252407,1.34289634739036,2.05380981721093,5.55555555555556
11.09,600,0.000695133992948281,0.0146233836943526,0.001656823126101,0.00187912058040355,175.966867332678,175.932592977932,-12.9583726809311,23.9838587130856,0.000856621964387733,0.00175043693634016,-0.000778352721642019,-0.00010390377906705,1.34289633276403,2.05380981721093,5.55555555555556
11.1,600,0.000674279973625956,0.0135668610375959,0.00161012403321299,0.00184683264137089,175.966883900908,175.932611446258,-13.0137883304672,23.9877989417089,0.000832406288578806,0.00167502579285969,-0.00075648512306298,-0.000147452762881331,1.34289631944734,2.05380981721093,5.55555555555556
11.11,600,0.000654051574869317,0.0146310645290498,0.00157023937556066,0.00180101192280939,175.966900002148,175.932629456377,-13.0692039806548,23.9917391611702,0.000811588120744518,0.00171233003021455,-0.000737944590143257,-6.49320423886143E-05,1.34289630537861,2.05380981721093,5.55555555555556
11.12,600,0.000634430028061814,0.013434710382776,0.00152878369976538,0.00178083439082033,175.966915704542,175.93264726472,-13.1246196319807,23.9956793646217,0.000790028966828834,0.00163502201387597,-0.000718594742096229,-0.000122328606799134,1.34289629262579,2.05380981721093,5.55555555555556
11.13,600,0.000615397127645378,0.0133763361459532,0.00147642876301392,0.00174282096499747,175.966930992378,175.93266469293,-13.1800352840388,23.9996195577753,0.00076312518601497,0.00161297959141166,-0.000693833987976444,-0.000106858884502464,1.34289628017914,2.05380981721093,5.55555555555556
11.14,600,0.000596935214228672,0.0121764272349532,0.00143121312759473,0.00170961473151018,175.966945756666,175.932681789077,-13.235450936896,24.0035597396907,0.000739776128469947,0.00152904300274713,-0.000672563666326113,-0.0001580271285472,1.34289626908877,2.05380981721093,5.55555555555556
11.15,600,0.000579027158202088,0.0132373132745218,0.0013942202840068,0.00166050804513312,175.966960068797,175.932698394157,-13.2908665901982,24.0074999153467,0.00072051543111497,0.00156453915638448,-0.000655319342790382,-7.40718558424832E-05,1.34289625732579,2.05380981721093,5.55555555555556
11.16,600,0.000561656343844294,0.0123249473747757,0.00135047277736839,0.00163749033021503,175.966974010999,175.93271476906,-13.3462822444512,24.0114400776308,0.000697952184535879,0.00150181773241697,-0.000634711978817311,-0.000114079098296914,1.34289624653496,2.05380981721093,5.55555555555556
