time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.04,600,249.999999999998,867.291932216248,-31.4572966425121,-17.5609526515952,84.5486356703109,78.4473703982696,16.9979774963009,10.2358696566472,-1.44674702382774,40.1620724295747,29.5957238900535,57.4914497153037,389.024808398278,2.05380981721093,5.55555555555556
4.05,600,249.999999999998,916.85142497559,-18.5176934655546,-13.8482797892849,84.234062710917,78.3088876034721,16.9953753399845,10.2913642365412,4.93773762885272,44.7840274794895,23.2112392373731,58.4496907261274,393.506692571365,2.05380981721093,5.55555555555556
4.06,600,249.999999999998,934.348043289519,-5.87527430634563,-8.77355053774264,84.0488857804005,78.2211521000557,16.9908018611691,10.3467312204453,11.1755897477228,48.2729558187128,16.973387118503,56.9308100035279,397.244876488397,2.05380981721093,5.55555555555556
4.07,600,249.999999999998,879.14436416781,6.61635420370196,-2.47478064183482,83.9901330386503,78.1964042941905,16.9845338180612,10.4019320469854,17.3390407762216,48.2729558187132,10.8099360900043,50.7151016574174,399.372530887921,2.05380981721093,5.55555555555556
4.08,600,249.999999999999,909.755873934282,23.7023616670047,4.81700166963332,84.0562965792084,78.2445743098101,16.9771376113542,10.4569930653329,25.7693883636419,53.5941341586198,2.37958850258398,48.8406540385376,400.22991689823,2.05380981721093,5.55555555555556
4.09,600,249.999999999999,880.305267710801,40.0723787068915,12.8875093386046,84.2933201905806,78.3734494003156,16.9686558882636,10.5118973455716,33.8464616035222,55.9181664448839,-5.69748473729638,43.2006040191491,399.492779313749,2.05380981721093,5.55555555555556
4.1,600,249.999999999999,830.242184269647,55.3811850465943,21.5513819279758,84.6940439686926,78.5889632147782,16.9593978444424,10.5666760662551,41.3999265583626,57.3745285665215,-13.2509496921367,36.1073435869635,397.244129283864,2.05380981721093,5.55555555555556
4.11,600,249.999999999999,756.419071113235,71.9057682767669,30.5636867564138,85.2478558067799,78.8946000755109,16.9497014572098,10.6213788969839,49.5532637652447,57.6651683752277,-21.4042868990188,27.5045233605267,394.387177416116,2.05380981721093,5.55555555555556
4.12,600,249.999999999999,626.50593253878,100.767755934685,39.6589763378823,85.9669134734754,79.2911898300252,16.9399430952872,10.6760707061302,63.7939568319358,54.8389997468091,-35.6449799657099,15.7030042595407,394.579041317145,2.05380981721093,5.55555555555556
4.13,600,249.999999999999,551.637620655394,78.7058737680017,48.5274132280085,86.9745910102989,79.7764639514586,16.9306855874448,10.7308495173957,52.9084801928017,54.9998116262831,-24.7595033265758,7.11232686319153,390.638442334303,2.05380981721093,5.55555555555556
4.14,600,249.999999999999,395.497534072547,122.198904471693,56.8888479939044,87.7616497303868,80.345352418682,16.9221181341863,10.785740485321,74.3682253819556,50.3350307371297,-46.2192485157297,-5.80362698809948,395.110846134396,2.05380981721093,5.55555555555556
4.15,600,249.999999999999,374.40214149122,111.969221485427,64.473321201826,88.9836387477901,80.9900856162893,16.9147737759962,10.840808443499,69.320833036578,52.8896318794522,-41.1718561703521,-10.7334830014449,397.251599333403,2.05380981721093,5.55555555555556
4.16,600,249.999999999999,156.69549887405,133.040826628223,71.0907550098523,90.1033309376173,81.7009931504978,16.90843537361,10.8960012353318,79.7177005294772,43.8982784130712,-51.5687236632512,-26.2550065216816,409.54082424508,2.05380981721093,5.55555555555556
4.17,600,249.999999999999,190.771172446809,134.010797764064,76.5306181921805,91.4337391741626,82.4662993153137,16.9038586409504,10.9513679503624,80.1962906180317,48.500733102535,-52.0473137518058,-27.0206798227428,420.042414943915,2.05380981721093,5.55555555555556
4.18,600,249.999999999999,-96.5078643084203,128.712077475123,80.6640497976768,92.7738471218495,83.2729397952607,16.9004474808862,11.0068186816662,77.581867447479,34.3669733123337,-49.4328905812531,-45.2333638716401,442.243933637241,2.05380981721093,5.55555555555556
4.19,600,249.999999999999,-41.7965593034192,132.348398581284,83.3346387767536,94.0609678678313,84.1062861644015,16.899253517246,11.0623614045553,79.3760520122613,38.7647938609598,-51.2270751460353,-43.4709153846389,462.560711414782,2.05380981721093,5.55555555555556
4.2,600,249.999999999999,-328.319351984498,111.684125486267,84.4382803665289,95.384451824062,84.9506689491933,16.8994877771808,11.1179164649675,69.180164810027,23.1786908981801,-41.0311879438011,-60.1461062731639,493.47390675948,2.05380981721093,5.55555555555556
4.21,600,250,-210.960201111573,123.347613681144,83.9035356678613,96.5012930539613,85.789704287118,16.9021449595606,11.1734084373321,74.9350060024924,29.5219244199829,-46.7860291362664,-53.2751797031191,520.439022922735,2.05380981721093,5.55555555555556
4.22,600,250,-499.613929471403,82.6747047313721,81.7413624217963,97.7347691632024,86.6071178930654,16.9060935489903,11.2288234917544,54.8667272911242,12.2044797859099,-26.7177504248983,-68.458963556849,554.610021860477,2.05380981721093,5.55555555555556
4.23,600,250,-380.509050086176,94.0509531469628,77.9837439381168,98.5615161920369,87.3869553150158,16.9123601025815,11.2840244874085,60.4798425019337,17.0558072923999,-32.3308656357077,-59.8995690854614,584.157942652695,2.05380981721093,5.55555555555556
4.24,600,250,-584.194271683151,47.4755912068685,72.6846026773603,99.5020257024845,88.1138013255432,16.9198332937567,11.3390751098279,37.4992549651305,2.97411523015569,-9.35027809890458,-68.7519993861188,614.341734381033,2.05380981721093,5.55555555555556
4.25,600,250,-464.121037520473,64.9252600510761,65.9864141185096,99.9767816039416,88.7736654519791,16.9291530568565,11.393843363688,46.1090354511805,6.42906266355367,-17.9600585849546,-58.687192056724,640.37339935235,2.05380981721093,5.55555555555556
4.26,600,250,-577.39467897464,2.68073109721283,58.0403610625036,100.62603418994,89.3540690496311,16.9393114246253,11.4484622906216,15.3971786512022,-3.86864599672513,12.7517982150237,-61.1436318478314,659.363609159864,2.05380981721093,5.55555555555556
4.27,600,250,-458.534269408035,25.2171216056219,49.0778729076508,100.652841500313,89.8448477677379,16.9506027846674,11.5028582905069,26.5167808028334,-1.59919830403999,1.63219606339252,-50.0298838637145,675.368146023921,2.05380981721093,5.55555555555556
4.28,600,250,-513.570715615819,-23.314316838335,39.3238599044667,100.905012710733,90.238086357993,16.9621847607484,11.5571931545002,2.57105235346977,-9.51033127769877,25.5779245127562,-48.3156294944645,683.349814546811,2.05380981721093,5.55555555555556
4.29,600,250,-423.471833505322,-33.2062000588099,29.043528315674,100.671869547561,90.528521634658,16.974202652688,11.6114332677784,-2.30966738295094,-9.51033127769873,30.4586442491769,-38.1708641016597,685.570684593059,2.05380981721093,5.55555555555556
4.3,600,250,-334.364464474298,-51.5849739212871,18.4624881014737,100.339807554395,90.7131465115461,16.9861073012207,11.6656983482485,-11.3778743484493,-9.71452303340328,39.5268512146752,-27.933547268097,681.835660491316,2.05380981721093,5.55555555555556
4.31,600,250,-230.997569706363,-65.1126762458144,7.91098296223024,99.8239578267122,90.7922563394001,16.9974669090718,11.7200801367864,-18.0525309585356,-9.10135987019189,46.2015078247616,-16.9080211130835,673.807465546766,2.05380981721093,5.55555555555556
4.32,600,250,-141.513816485475,-66.6702607089555,-2.29916208476631,99.1728310788079,90.7692647190664,17.0078721275594,11.7746525752819,-18.8210532976045,-9.10135987019186,46.9700301638304,-6.83251671581212,664.366949991904,2.05380981721093,5.55555555555556
4.33,600,250,-19.9623663778884,-92.3695136306773,-11.8882140691377,98.5061284866203,90.6503825810322,17.0170640537629,11.8294424293407,-31.5012324051268,-6.98956278414225,59.6502092713527,4.74188202667702,651.406008452439,2.05380981721093,5.55555555555556
4.34,600,250,154.800302959834,-87.9942987888637,-20.5949592882568,97.5824333709597,90.444432992753,17.0246881604042,11.8844723540456,-29.3424728490778,-1.44674702382774,57.4914497153037,18.8766276114323,640.955748263827,2.05380981721093,5.55555555555556
4.35,600,250,334.18278133533,-89.9363910801717,-28.122994729256,96.7024904027393,90.1632030517464,17.030206506074,11.9397531597216,-30.3007138599014,4.93773762885272,58.4496907261274,32.6898758947443,633.685816664133,2.05380981721093,5.55555555555556
4.36,600,250,497.989546008994,-86.8580355209149,-34.171016759621,95.80312651204,89.821492891788,17.033160777109,11.9952301089687,-28.7818331373019,11.1755897477228,56.9308100035279,44.8959950931955,631.07598352389,2.05380981721093,5.55555555555556
4.37,600,250,795.109733832992,-70.4615033775224,-38.4949562665196,94.9345461762451,89.4365433377271,17.033257686028,12.0507855787603,-20.6916771723116,25.7693883636419,48.8406540385376,63.7567136514621,638.293949244003,2.05380981721093,5.55555555555556
4.38,600,250,665.560264689471,-74.2604957291,-40.7992986441875,94.2299311582193,89.0285503604046,17.0296244066279,12.1062221992915,-22.5661247911914,17.3390407762216,50.7151016574174,57.6003211990712,643.065764733175,2.05380981721093,5.55555555555556
4.39,600,250,1095.47868145229,-44.6545677616305,-41.0883936316979,93.4873262175268,88.6176664332715,17.0236123661276,12.1614514939107,-7.95836672073749,41.3999265583626,36.1073435869635,81.9464896882141,661.870107278553,2.05380981721093,5.55555555555556
4.4,600,250,945.50398678555,-59.0306654760735,-39.2850055136365,93.0407805498916,88.2248163869161,17.0136594194874,12.2161082269661,-15.0516271529231,33.8464616035222,43.2006040191491,72.6134178002813,674.30703087002,2.05380981721093,5.55555555555556
4.41,600,250,1443.10575485245,-3.30055591135659,-35.3662614145818,92.4504739083252,87.8711537806752,17.0012592446719,12.2702622229374,12.4459726066853,63.7939568319358,15.7030042595407,98.6938452035007,702.202650467148,2.05380981721093,5.55555555555556
4.42,600,250,1136.86317821585,-27.2190054588751,-29.2858040533774,92.4174683499494,87.5782957466873,16.9846029085031,12.3232620916216,0.644453505699233,49.5532637652447,27.5045233605267,78.4528774494037,716.918872864888,2.05380981721093,5.55555555555556
4.43,600,250,1506.45329020178,40.2875000017834,-21.1631012107181,92.1452783014445,87.3666647393105,16.9659436705145,12.3755904056857,33.9526038543255,74.3682253819556,-5.80362698809948,95.2522498818047,740.22614926071,2.05380981721093,5.55555555555556
4.44,600,250,1038.33499933641,14.1103961978866,-11.2435796146705,92.5481532924574,87.2542289456769,16.9440289546804,12.4266410163092,21.0366500030345,52.9084801928017,7.11232686319153,64.0037913100524,748.671816450384,2.05380981721093,5.55555555555556
4.45,600,250,1415.22670443609,81.7368494766546,0.0878241367128325,92.6892572512824,87.2551071870244,16.9215575106632,12.4774490257063,54.4039833879076,79.7177005294772,-26.2550065216816,79.6310345250704,759.955105812402,2.05380981721093,5.55555555555556
4.46,600,250,1122.07060841148,50.2789690086743,12.4654894378384,93.5066257277793,87.3797620786165,16.8969782956267,12.5272715286874,38.8824598676709,69.320833036578,-10.7334830014449,57.0197253572091,759.167651904729,2.05380981721093,5.55555555555556
4.47,600,250,1152.93742077864,120.200786100867,25.6864253016624,94.0094154066278,87.6366263258918,16.8719286298869,12.5768591668792,73.382340737866,77.581867447479,-45.2333638716401,52.2341676953377,759.409516115375,2.05380981721093,5.55555555555556
4.48,600,250,1080.37187561738,83.2886597194381,39.2649138707961,95.2114232407695,88.0292754558234,16.8463194867167,12.6261601952782,55.1696566889688,80.1962906180317,-27.0206798227428,41.4491611166676,747.410325430974,2.05380981721093,5.55555555555556
4.49,600,250,764.875971028337,150.424833843686,52.9364963782668,96.0443098193474,88.5586404077738,16.8205019708553,12.6753524252526,88.2950831393899,69.180164810027,-60.1461062731639,16.9417392460082,745.808300128313,2.05380981721093,5.55555555555556
4.5,600,250,830.000147426128,116.628785339294,66.1700654275301,97.5485581241617,89.2203410472589,16.7957899359991,12.7251091830688,71.6198922508649,79.3760520122613,-43.4709153846389,14.0785677831878,731.494985045339,2.05380981721093,5.55555555555556
4.51,600,250,285.691203101741,167.272720614375,78.6023189914597,98.7148459514861,90.0063642196045,16.7716146154838,12.7751289141066,96.607940423075,54.8667272911242,-68.458963556849,-22.6990670231435,742.251756512872,2.05380981721093,5.55555555555556
4.52,600,250,544.692960135464,136.499346022665,89.7229862039682,100.387573120241,90.9035940615896,16.7501674612136,12.8263777110566,81.424156569345,74.9350060024924,-53.2751797031191,-13.6048078662949,734.059177561564,2.05380981721093,5.55555555555556
4.53,600,250,204.457878541471,149.925170432968,99.2473340440816,101.752566549958,91.8960673798469,16.7297083423465,12.8780288879095,88.0485459516874,60.4798425019337,-59.8995690854614,-37.4587221292076,743.608840258497,2.05380981721093,5.55555555555556
4.54,600,250,-272.639000929088,167.86662404647,107.108986260506,103.251818220777,92.9671572185112,16.7114619489861,12.930502583648,96.9009762523448,37.4992549651305,-68.7519993861188,-68.197290685066,783.147029939311,2.05380981721093,5.55555555555556
4.55,600,250,-168.343311681064,147.468013981643,112.658460078582,104.930484423721,94.0937417941159,16.6971110113527,12.9841725957977,86.83616892295,46.1090354511805,-58.687192056724,-65.0638033955571,814.164974664854,2.05380981721093,5.55555555555556
4.56,600,250,-740.588993475837,152.44654519507,115.707475520644,106.405164530575,95.2508165234597,16.6853563859969,13.0384703710547,89.2926087140573,15.3971786512022,-61.1436318478314,-98.784468430134,882.944594867638,2.05380981721093,5.55555555555556
4.57,600,250,-546.00351078925,129.922019482128,116.041556327473,107.929629948452,96.4112320607971,16.6783101036094,13.0935772628164,78.1788607299405,26.5167808028334,-50.0298838637145,-87.9945415791725,936.188817023527,2.05380981721093,5.55555555555556
4.58,600,250,-949.768725192921,126.447695008163,113.579949060768,109.228850114233,97.5470315260177,16.6740587749124,13.1489699141288,76.4646063606905,2.57105235346977,-48.3156294944645,-109.511123848352,1013.6813748353,2.05380981721093,5.55555555555556
4.59,600,250,-991.329575720548,105.887031830578,108.430181552809,110.493327036051,98.6313333173098,16.6738864447825,13.2045252011629,66.3198409678857,-2.30966738295094,-38.1708641016597,-109.309985792102,1088.10459752275,2.05380981721093,5.55555555555556
4.6,600,250,-1083.19105702701,85.1387922107248,100.532852808707,111.55219733069,99.636661822926,16.677102987649,13.2599875619772,56.082524134323,-11.3778743484493,-27.933547268097,-110.585005675376,1160.42736543537,2.05380981721093,5.55555555555556
4.61,600,250,-1110.61068075858,62.7930680020927,90.1337445066309,112.403585233767,100.537999247846,16.6833840690742,13.3151869064592,45.0569979793094,-18.0525309585356,-16.9080211130835,-106.997686481692,1224.76167863425,2.05380981721093,5.55555555555556
4.62,600,250,-1238.81717216397,18.9146391722178,77.5053377150206,113.031515899752,101.313052607672,16.6921642360966,13.3700442512926,23.407094839549,-31.5012324051268,4.74188202667702,-107.984511277781,1280.73034576591,2.05380981721093,5.55555555555556
4.63,600,250,-885.565897242709,42.3727779080996,62.8984275047672,113.220662287247,101.942036868661,16.7034755674511,13.4244361017677,34.9814935820381,-18.8210532976045,-6.83251671581212,-80.8900425224103,1317.56028764572,2.05380981721093,5.55555555555556
4.64,600,250,-949.154328419853,-37.7282959929572,46.8877718120321,113.644390056857,102.410914576301,16.7150933023822,13.47876333113,-4.54089902851837,-30.3007138599014,32.6898758947443,-76.5701790727734,1337.04454141417,2.05380981721093,5.55555555555556
