time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
3.44,600,450,383.684210526316,48.3130480867426,48.6428640918377,111.589801685355,95.4167739814575,13.4724209543101,8.22999221172729,50.6681583592068,45.6013425232861,0,-2.40007065912031,710.609889207175,2.05380981721093,5.55555555555556,-2.16006359320828,6.06439468706118
3.45,600,450,383.684210526316,48.3136990202053,48.6428640918377,112.072932155424,95.9032026115033,13.4580145712968,8.28364736752417,50.6681583592068,45.6013425232861,0,-2.40007065912031,712.319703420223,2.05380981721093,5.55555555555556,-2.16006359320828,6.06309282013566
3.46,600,450,383.684210526316,48.3143486689688,48.6428640918377,112.556069134827,96.3896312415492,13.4431531924011,8.33717828412785,50.6681583592068,45.6013425232861,0,-2.40007065912031,714.029680045457,2.05380981721093,5.55555555555556,-2.16006359320828,6.06179352260864
3.47,600,450,383.684210526316,48.4109998597876,48.6428640918377,113.039212610718,96.876059871595,13.4278378887709,8.39058110324659,50.6681583592068,45.6013425232861,0,-2.40007065912031,715.763819467857,2.05380981721093,5.55555555555556,-2.16006359320828,5.86849114097111
3.48,600,450,383.684210526316,48.3154546488595,48.6428640918377,113.523322598495,97.3624885016409,13.4120697642714,8.44385197582138,50.6681583592068,45.6013425232861,0,-2.40007065912031,717.474072588058,2.05380981721093,5.55555555555556,-2.16006359320828,6.05958156282742
3.49,600,450,383.684210526316,48.3161008326685,48.6428640918377,114.006477134184,97.8489171316867,13.3958499554051,8.49698706230341,50.6681583592068,45.6013425232861,0,-2.40007065912031,719.184487254208,2.05380981721093,5.55555555555556,-2.16006359320828,6.05828919520933
3.5,600,450,383.684210526316,48.3167457411523,48.6428640918377,114.489638131711,98.3353457617326,13.3791796312301,8.54998253293076,50.6681583592068,45.6013425232861,0,-2.40007065912031,720.895063147475,2.05380981721093,5.55555555555556,-2.16006359320828,6.05699937824164
3.51,600,450,383.684210526316,48.317389376828,48.6428640918377,114.972805578323,98.8217743917784,13.362059993276,8.60283456800447,50.6681583592068,45.6013425232861,0,-2.40007065912031,722.605799949658,2.05380981721093,5.55555555555556,-2.16006359320828,6.05571210689033
3.52,600,450,383.684210526316,48.2220289179885,48.6428640918377,115.455979461292,99.3082030218243,13.3444922754569,8.65553935816383,50.6681583592068,45.6013425232861,0,-2.40007065912031,724.292696637663,2.05380981721093,5.55555555555556,-2.16006359320828,6.24643302456928
3.53,600,450,383.684210526316,48.3188623134737,48.6428640918377,115.938199739693,99.7946316518701,13.3264777439828,8.70809310466094,50.6681583592068,45.6013425232861,0,-2.40007065912031,726.003801673999,2.05380981721093,5.55555555555556,-2.16006359320828,6.05276623359892
3.54,600,450,383.684210526316,48.3195017718271,48.6428640918377,116.421388352028,100.281060281916,13.3080176972683,8.76049201963452,50.6681583592068,45.6013425232861,0,-2.40007065912031,727.71506657492,2.05380981721093,5.55555555555556,-2.16006359320828,6.0514873168922
3.55,600,450,383.684210526316,48.3201399681287,48.6428640918377,116.904583358946,100.767488911962,13.2891134658387,8.81273232638294,50.6681583592068,45.6013425232861,0,-2.40007065912031,729.426491024912,2.05380981721093,5.55555555555556,-2.16006359320828,6.05021092428882
3.56,600,450,383.684210526316,48.3207769048696,48.6428640918377,117.387784747827,101.253917542008,13.2697664122344,8.86481025963636,50.6681583592068,45.6013425232861,0,-2.40007065912031,731.138074709086,2.05380981721093,5.55555555555556,-2.16006359320828,6.04893705080715
3.57,600,450,383.684210526316,48.3214125845355,48.6428640918377,117.870992506075,101.740346172054,13.2499779309129,8.91672206582822,50.6681583592068,45.6013425232861,0,-2.40007065912031,732.849817313173,2.05380981721093,5.55555555555556,-2.16006359320828,6.04766569147537
3.58,600,450,383.684210526316,48.3220470096074,48.6428640918377,118.35420662112,102.226774802099,13.2297494481477,8.96846400336568,50.6681583592068,45.6013425232861,0,-2.40007065912031,734.561718523525,2.05380981721093,5.55555555555556,-2.16006359320828,6.04639684133151
3.59,600,450,383.684210526316,48.3226801825615,48.6428640918377,118.837427080415,102.713203432145,13.209082421926,9.02003234289937,50.6681583592068,45.6013425232861,0,-2.40007065912031,736.273778027111,2.05380981721093,5.55555555555556,-2.16006359320828,6.04513049542335
3.6,600,450,383.684210526316,48.3233121058689,48.6428640918377,119.320653871439,103.199632062191,13.1879783418433,9.07142336759217,50.6681583592068,45.6013425232861,0,-2.40007065912031,737.985995511521,2.05380981721093,5.55555555555556,-2.16006359320828,6.04386664880848
3.61,600,450,383.684210526316,48.323942781996,48.6428640918377,119.803886981697,103.686060692237,13.1664387289963,9.12263337338706,50.6681583592068,45.6013425232861,0,-2.40007065912031,739.698370664959,2.05380981721093,5.55555555555556,-2.16006359320828,6.04260529655423
3.62,600,450,383.684210526316,48.3245722134043,48.6428640918377,120.287126398716,104.172489322283,13.144465135873,9.17365866927417,50.6681583592068,45.6013425232861,0,-2.40007065912031,741.410903176245,2.05380981721093,5.55555555555556,-2.16006359320828,6.04134643373765
3.63,600,450,383.684210526316,48.3252004025504,48.6428640918377,120.770372110048,104.658917952329,13.1220591462412,9.22449557755674,50.6681583592068,45.6013425232861,0,-2.40007065912031,743.123592734815,2.05380981721093,5.55555555555556,-2.16006359320828,6.04009005544554
3.64,600,450,383.684210526316,48.325827351886,48.6428640918377,121.253624103272,105.145346582374,13.0992223750338,9.27514043411624,50.6681583592068,45.6013425232861,0,-2.40007065912031,744.836439030715,2.05380981721093,5.55555555555556,-2.16006359320828,6.03883615677437
3.65,600,450,383.684210526316,48.326453063858,48.6428640918377,121.73688236599,105.63177521242,13.0759564682328,9.32558958867646,50.6681583592068,45.6013425232861,0,-2.40007065912031,746.549441754604,2.05380981721093,5.55555555555556,-2.16006359320828,6.03758473283029
3.66,600,450,383.684210526316,48.3270775409086,48.6428640918377,122.220146885826,106.118203842466,13.0522631027506,9.37583940506658,50.6681583592068,45.6013425232861,0,-2.40007065912031,748.262600597753,2.05380981721093,5.55555555555556,-2.16006359320828,6.03633577872912
3.67,600,450,383.684210526316,48.327700785475,48.6428640918377,122.703417650434,106.604632472512,13.0281439863091,9.42588626148328,50.6681583592068,45.6013425232861,0,-2.40007065912031,749.975915252039,2.05380981721093,5.55555555555556,-2.16006359320828,6.03508928959631
3.68,600,450,383.684210526316,48.3283227999897,48.6428640918377,123.186694647486,107.091061102558,13.0036008573165,9.47572655075176,50.6681583592068,45.6013425232861,0,-2.40007065912031,751.689385409951,2.05380981721093,5.55555555555556,-2.16006359320828,6.03384526056695
3.69,600,450,383.684210526316,48.3289435868803,48.6428640918377,123.669977864684,107.577489732604,12.9786354847422,9.52535668058576,50.6681583592068,45.6013425232861,0,-2.40007065912031,753.403010764582,2.05380981721093,5.55555555555556,-2.16006359320828,6.03260368678569
3.7,600,450,383.684210526316,48.3295631485698,48.6428640918377,124.15326728975,108.06391836265,12.9532496679892,9.57477307384645,50.6681583592068,45.6013425232861,0,-2.40007065912031,755.116791009632,2.05380981721093,5.55555555555556,-2.16006359320828,6.03136456340681
3.71,600,450,383.684210526316,48.3301814874761,48.6428640918377,124.636562910434,108.550346992695,12.9274452367644,9.62397216880028,50.6681583592068,45.6013425232861,0,-2.40007065912031,756.830725839405,2.05380981721093,5.55555555555556,-2.16006359320828,6.03012788559412
3.72,600,450,383.684210526316,48.3307986060127,48.6428640918377,125.119864714506,109.036775622741,12.9012240509467,9.67295041937567,50.6681583592068,45.6013425232861,0,-2.40007065912031,758.544814948809,2.05380981721093,5.55555555555556,-2.16006359320828,6.02889364852099
3.73,600,450,383.684210526316,48.427417330807,48.6428640918377,125.603172689763,109.523204252787,12.874588000453,9.7217042954186,50.6681583592068,45.6013425232861,0,-2.40007065912031,760.283058738872,2.05380981721093,5.55555555555556,-2.16006359320828,5.83565619893234
3.74,600,450,383.684210526316,48.3318397179302,48.6428640918377,126.087446852247,110.009632882833,12.847539005102,9.77023028294708,50.6681583592068,45.6013425232861,0,-2.40007065912031,761.997408126249,2.05380981721093,5.55555555555556,-2.16006359320828,6.02681142468596
3.75,600,450,383.684210526316,48.3324535637399,48.6428640918377,126.570765238623,110.496061512879,12.8200790144757,9.81852488440439,50.6681583592068,45.6013425232861,0,-2.40007065912031,763.711910975076,2.05380981721093,5.55555555555556,-2.16006359320828,6.02558373306651
3.76,600,450,383.684210526316,48.3330661980475,48.6428640918377,127.054089763457,110.982490142925,12.7922100077792,9.86658461891118,50.6681583592068,45.6013425232861,0,-2.40007065912031,765.426566982475,2.05380981721093,5.55555555555556,-2.16006359320828,6.02435846445123
3.77,600,450,383.684210526316,48.2376747990252,48.6428640918377,127.537420414634,111.468918772971,12.7639339936976,9.91440602251637,50.6681583592068,45.6013425232861,0,-2.40007065912031,767.117375140653,2.05380981721093,5.55555555555556,-2.16006359320828,6.21514126249598
3.78,600,450,383.684210526316,48.3344773153918,48.6428640918377,128.019797151843,111.955347403016,12.7352530102516,9.96198564844679,50.6681583592068,45.6013425232861,0,-2.40007065912031,768.832383927381,2.05380981721093,5.55555555555556,-2.16006359320828,6.02153622976273
3.79,600,450,383.684210526316,48.3350859555704,48.6428640918377,128.503141914193,112.441776033062,12.7061691246502,10.0093200673556,50.6681583592068,45.6013425232861,0,-2.40007065912031,770.54754487415,2.05380981721093,5.55555555555556,-2.16006359320828,6.02031894940545
3.8,600,450,383.684210526316,48.335693394521,48.6428640918377,128.986492762945,112.928204663108,12.6766844331422,10.0564058675696,50.6681583592068,45.6013425232861,0,-2.40007065912031,772.262857680654,2.05380981721093,5.55555555555556,-2.16006359320828,6.01910407150441
3.81,600,450,383.684210526316,48.3362996346141,48.6428640918377,129.469849686086,113.414633293154,12.6468010608648,10.1032396553349,50.6681583592068,45.6013425232861,0,-2.40007065912031,773.978322047177,2.05380981721093,5.55555555555556,-2.16006359320828,6.01789159131805
3.82,600,450,383.684210526316,48.3369046782161,48.6428640918377,129.953212671629,113.9010619232,12.6165211616905,10.1498180550617,50.6681583592068,45.6013425232861,0,-2.40007065912031,775.693937674598,2.05380981721093,5.55555555555556,-2.16006359320828,6.01668150411418
3.83,600,450,383.684210526316,48.3375085276882,48.6428640918377,130.436581707607,114.387490553246,12.5858469180718,10.1961377095675,50.6681583592068,45.6013425232861,0,-2.40007065912031,777.409704264383,2.05380981721093,5.55555555555556,-2.16006359320828,6.01547380516995
3.84,600,450,383.684210526316,48.3381111853872,48.6428640918377,130.919956782079,114.873919183291,12.5547805408841,10.2421952803191,50.6681583592068,45.6013425232861,0,-2.40007065912031,779.125621518589,2.05380981721093,5.55555555555556,-2.16006359320828,6.01426848977184
3.85,600,450,383.684210526316,48.3387126536654,48.6428640918377,131.403337883129,115.360347813337,12.523324269266,10.2879874476733,50.6681583592068,45.6013425232861,0,-2.40007065912031,780.841689139862,2.05380981721093,5.55555555555556,-2.16006359320828,6.0130655532156
3.86,600,450,383.684210526316,48.33931293487,48.6428640918377,131.886724998861,115.846776443383,12.4914803704582,10.3335109111162,50.6681583592068,45.6013425232861,0,-2.40007065912031,782.557906831433,2.05380981721093,5.55555555555556,-2.16006359320828,6.01186499080631
3.87,600,450,383.684210526316,48.339912031344,48.6428640918377,132.370118117405,116.333205073429,12.45925113964,10.3787623895007,50.6681583592068,45.6013425232861,0,-2.40007065912031,784.274274297118,2.05380981721093,5.55555555555556,-2.16006359320828,6.01066679785827
3.88,600,450,383.684210526316,48.3405099454256,48.6428640918377,132.853517226913,116.819633703475,12.4266388997639,10.4237386212834,50.6681583592068,45.6013425232861,0,-2.40007065912031,785.990791241321,2.05380981721093,5.55555555555556,-2.16006359320828,6.00947096969506
3.89,600,450,383.684210526316,48.3411066794484,48.6428640918377,133.336922315563,117.306062333521,12.3936460013881,10.4684363647598,50.6681583592068,45.6013425232861,0,-2.40007065912031,787.707457369026,2.05380981721093,5.55555555555556,-2.16006359320828,6.00827750164947
3.9,600,450,383.684210526316,48.3417022357414,48.6428640918377,133.820333371552,117.792490963567,12.3602748225072,10.5128523982974,50.6681583592068,45.6013425232861,0,-2.40007065912031,789.424272385801,2.05380981721093,5.55555555555556,-2.16006359320828,6.00708638906351
3.91,600,450,383.684210526316,48.342296616629,48.6428640918377,134.303750383104,118.278919593612,12.3265277683806,10.5569835205683,50.6681583592068,45.6013425232861,0,-2.40007065912031,791.141235997795,2.05380981721093,5.55555555555556,-2.16006359320828,6.0058976272884
3.92,600,450,383.684210526316,48.3428898244309,48.6428640918377,134.787173338465,118.765348223658,12.2924072713594,10.6008265507799,50.6681583592068,45.6013425232861,0,-2.40007065912031,792.858347911736,2.05380981721093,5.55555555555556,-2.16006359320828,6.00471121168451
3.93,600,450,383.684210526316,48.3434818614625,48.6428640918377,135.270602225904,119.251776853704,12.2579157907108,10.6443783289041,50.6681583592068,45.6013425232861,0,-2.40007065912031,794.575607834931,2.05380981721093,5.55555555555556,-2.16006359320828,6.00352713762137
3.94,600,450,383.684210526316,48.3440727300343,48.6428640918377,135.754037033713,119.73820548375,12.2230558124411,10.687635715905,50.6681583592068,45.6013425232861,0,-2.40007065912031,796.293015475266,2.05380981721093,5.55555555555556,-2.16006359320828,6.00234540047766
3.95,600,450,383.684210526316,48.3446624324526,48.6428640918377,136.237477750208,120.224634113796,12.1878298491165,10.7305955939654,50.6681583592068,45.6013425232861,0,-2.40007065912031,798.010570541203,2.05380981721093,5.55555555555556,-2.16006359320828,6.00116599564117
3.96,600,450,383.684210526316,48.3452509710188,48.6428640918377,136.720924363726,120.711062743842,12.1522404396816,10.7732548667112,50.6681583592068,45.6013425232861,0,-2.40007065912031,799.728272741777,2.05380981721093,5.55555555555556,-2.16006359320828,5.99998891850881
3.97,600,450,383.684210526316,48.3458383480299,48.6428640918377,137.204376862631,121.197491373888,12.1162901492772,10.8156104594346,50.6681583592068,45.6013425232861,0,-2.40007065912031,801.446121786601,2.05380981721093,5.55555555555556,-2.16006359320828,5.99881416448654
3.98,600,450,383.684210526316,48.4424273899974,48.6428640918377,137.687835235305,121.683920003933,12.0799815690546,10.857659319316,50.6681583592068,45.6013425232861,0,-2.40007065912031,803.188118091378,2.05380981721093,5.55555555555556,-2.16006359320828,5.80563608055146
3.99,600,450,383.684210526316,48.3468201528766,48.6428640918377,138.172259498377,122.170348633979,12.0433173159892,10.8993984156439,50.6681583592068,45.6013425232861,0,-2.40007065912031,804.906212587408,2.05380981721093,5.55555555555556,-2.16006359320828,5.99685055479304
4,600,450,383.684210526316,48.3474044329096,48.6428640918377,138.655727689099,122.656777264025,12.0063000326919,10.9408247400331,50.6681583592068,45.6013425232861,0,-2.40007065912031,806.624453153443,2.05380981721093,5.55555555555556,-2.16006359320828,5.9956819947272
4.01,600,450,383.684210526316,48.3479875597922,48.6428640918377,139.139201722622,123.143205894071,11.9689323872187,10.981935306642,50.6681583592068,45.6013425232861,0,-2.40007065912031,808.342839501196,2.05380981721093,5.55555555555556,-2.16006359320828,5.99451574096194
4.02,600,450,383.684210526316,48.2525667115814,48.6428640918377,139.622681587413,123.629634524117,11.9312170728782,11.0227271523873,50.6681583592068,45.6013425232861,0,-2.40007065912031,810.037370637429,2.05380981721093,5.55555555555556,-2.16006359320828,6.18535743738348
4.03,600,450,383.684210526316,48.3493398368813,48.6428640918377,140.105207243744,124.116063154163,11.8931568080375,11.063197337158,50.6681583592068,45.6013425232861,0,-2.40007065912031,811.756095054446,2.05380981721093,5.55555555555556,-2.16006359320828,5.99181118678363
