time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5,600,13.9698021169926,0,1.59396204068741,0,162.529915690927,0,27.7777771568958,0,1.57294254646792,0,0,0,3734.14874413671,2.05380981721093,5.55555555555556,0,0
5.01,600,13.5507080628503,0,1.54614318053563,0,162.545855310977,0,27.8333327112096,0,1.52575427112863,0,0,0,3734.16038376693,2.05380981721093,5.55555555555556,0,0
5.02,600,13.1441868300513,0,1.49975888615633,0,162.561316742437,0,27.8888882655234,0,1.47998164401786,0,0,0,3734.17133549502,2.05380981721093,5.55555555555556,0,0
5.03,600,12.7498612339636,0,1.4547661205773,0,162.576314330963,0,27.9444438198372,0,1.43558219568973,0,0,0,3734.18163997599,2.05380981721093,5.55555555555556,0,0
5.04,600,12.3673654054942,0,1.41112313793548,0,162.590861991844,0,27.999999374151,0,1.39251473078167,0,0,0,3734.19133546215,2.05380981721093,5.55555555555556,0,0
5.05,600,11.9963444516223,0,1.36878944474365,0,162.604973222908,0,28.0555549284648,0,1.35073928979198,0,0,0,3734.20045794509,2.05380981721093,5.55555555555556,0,0
5.06,600,11.6364541261178,0,1.32772576231918,0,162.61866111705,0,28.1111104827785,0,1.31021711200396,0,0,0,3734.2090412893,2.05380981721093,5.55555555555556,0,0
5.07,600,11.2873605101371,0,1.28789399033992,0,162.631938374376,0,28.1666660370923,0,1.27091059952241,0,0,0,3734.21711735788,2.05380981721093,5.55555555555556,0,0
5.08,600,10.9487397024018,0,1.24925717149332,0,162.644817313991,0,28.2222215914061,0,1.23278328238895,0,0,0,3734.22471613082,2.05380981721093,5.55555555555556,0,0
5.09,600,10.6202775186714,0,1.21177945718621,0,162.657309885427,0,28.2777771457199,0,1.19579978474393,0,0,0,3734.23186581628,2.05380981721093,5.55555555555556,0,0
5.1,600,10.3016692002327,0,1.17542607428319,0,162.669427679728,0,28.3333327000337,0,1.15992579200346,0,0,0,3734.23859295535,2.05380981721093,5.55555555555556,0,0
5.11,600,9.99261913113355,0,1.14016329284288,0,162.681181940208,0,28.3888882543475,0,1.12512801902114,0,0,0,3734.2449225205,2.05380981721093,5.55555555555556,0,0
5.12,600,9.69284056390012,0,1.10595839482213,0,162.692583572882,0,28.4444438086613,0,1.09137417920497,0,0,0,3734.25087800837,2.05380981721093,5.55555555555556,0,0
5.13,600,9.40205535348267,0,1.07277964371907,0,162.703643156583,0,28.4999993629751,0,1.05863295456064,0,0,0,3734.2564815269,2.05380981721093,5.55555555555556,0,0
5.14,600,9.11999369918276,0,1.04059625512685,0,162.71437095278,0,28.5555549172889,0,1.02687396663369,0,0,0,3734.2617538775,2.05380981721093,5.55555555555556,0,0
5.15,600,8.84639389432271,0,1.00937836817082,0,162.724776915099,0,28.6111104716027,0,0.996067748323252,0,0,0,3734.26671463219,2.05380981721093,5.55555555555556,0,0
5.16,600,8.581002083425,0,0.979097017802538,0,162.734870698555,0,28.6666660259165,0,0.96618571654147,0,0,0,3734.27138220628,2.05380981721093,5.55555555555556,0,0
5.17,600,8.32357202667626,0,0.949724107924997,0,162.744661668514,0,28.7222215802302,0,0.937200145693104,0,0,0,3734.27577392674,2.05380981721093,5.55555555555556,0,0
5.18,600,8.07386487145736,0,0.921232385324087,0,162.754158909381,0,28.777777134544,0,0.909084141950752,0,0,0,3734.27990609654,2.05380981721093,5.55555555555556,0,0
5.19,600,7.83164893072759,0,0.893595414382099,0,162.763371233029,0,28.8333326888578,0,0.881811618301818,0,0,0,3734.2837940551,2.05380981721093,5.55555555555556,0,0
5.2,600,7.59669946805729,0,0.866787552549838,0,162.772307186973,0,28.8888882431716,0,0.855357270344064,0,0,0,3734.28745223532,2.05380981721093,5.55555555555556,0,0
5.21,600,7.36879848910956,0,0.840783926554569,0,162.780975062304,0,28.9444437974854,0,0.829696552807304,0,0,0,3734.29089421709,2.05380981721093,5.55555555555556,0,0
5.22,600,7.14773453937743,0,0.815560409321722,0,162.789382901382,0,28.9999993517992,0,0.80480565677944,0,0,0,3734.29413277774,2.05380981721093,5.55555555555556,0,0
5.23,600,6.93330250798904,0,0.791093597588946,0,162.797538505293,0,29.055554906113,0,0.780661487615721,0,0,0,3734.29717993947,2.05380981721093,5.55555555555556,0,0
5.24,600,6.72530343739851,0,0.767360790191747,0,162.805449441092,0,29.1111104604268,0,0.757241643510724,0,0,0,3734.30004701394,2.05380981721093,5.55555555555556,0,0
5.25,600,6.52354433878622,0,0.74433996700055,0,162.813123048822,0,29.1666660147406,0,0.734524394713172,0,0,0,3734.30274464431,2.05380981721093,5.55555555555556,0,0
5.26,600,6.32783801299701,0,0.722009768489653,0,162.820566448326,0,29.2222215690544,0,0.712488663364314,0,0,0,3734.30528284473,2.05380981721093,5.55555555555556,0,0
5.27,600,0,0,0,0,162.82778654585,0,29.2777771233682,0,0,0,0,0,3734.30528284473,2.05380981721093,5.55555555555556,0,0
5.28,600,-9.42408873689663,0,-1.07529366478362,0,162.82778654585,0,29.333332677682,0,-1.06111382336066,0,0,0,3734.31091265733,2.05380981721093,5.55555555555556,0,0
5.29,600,-18.844043757189,0,-2.15011567024817,0,162.817033609442,0,29.3888882319957,0,-2.12176220714905,0,0,0,3734.33342203115,2.05380981721093,5.55555555555556,0,0
5.3,600,-28.2557331574575,0,-3.22399456395991,0,162.79553245322,0,29.4444437863095,0,-3.1814799159501,0,0,0,3734.3840311023,2.05380981721093,5.55555555555556,0,0
5.31,600,-37.6550286598564,0,-4.29645930716511,0,162.763292508301,0,29.4999993406233,0,-4.2398021225735,0,0,0,3734.47391071048,2.05380981721093,5.55555555555556,0,0
5.32,600,-47.0378074229131,0,-5.36703948140311,0,162.72032791619,0,29.5555548949371,0,-5.2962646119423,0,0,0,3734.61416280154,2.05380981721093,5.55555555555556,0,0
5.33,600,-56.3999538499424,0,-6.43526549484749,0,162.666657522575,0,29.6111104492509,0,-6.35040398471297,0,0,0,3734.81580095088,2.05380981721093,5.55555555555556,0,0
5.34,600,-65.7373613942831,0,-7.5006687882845,0,162.602304869065,0,29.6666660035647,0,-7.40175786053765,0,0,0,3735.08973104189,2.05380981721093,5.55555555555556,0,0
5.35,600,-75.045934360565,0,-8.56278204063862,0,162.527298182859,0,29.7222215578785,0,-8.44986508087944,0,0,0,3735.44673213334,2.05380981721093,5.55555555555556,0,0
5.36,600,-84.3215897012166,0,-9.62113937395502,0,162.441670364367,0,29.7777771121923,0,-9.49426591129179,0,0,0,3735.89743754923,2.05380981721093,5.55555555555556,0,0
5.37,600,-93.560258807424,0,-10.675276557749,0,162.345458972778,0,29.8333326665061,0,-10.5345022430732,0,0,0,3736.45231622438,2.05380981721093,5.55555555555556,0,0
5.38,600,-102.757889293757,0,-11.7247312126329,0,162.238706209586,0,29.8888882208199,0,-11.5701177942088,0,0,0,3737.12165433828,2.05380981721093,5.55555555555556,0,0
5.39,600,-111.910446775682,0,-12.7690430131309,0,162.121458900081,0,29.9444437751337,0,-12.6006583095107,0,0,0,3737.9155372697,2.05380981721093,5.55555555555556,0,0
5.4,600,-121.013916639169,0,-13.8077538895928,0,161.993768472803,0,29.9999993294474,0,-13.6256717598695,0,0,0,3738.84383190349,2.05380981721093,5.55555555555556,0,0
5.41,600,-130.064305801645,0,-14.840408229119,0,161.855690936994,0,30.0555548837612,0,-14.6447085405289,0,0,0,3739.9161693207,2.05380981721093,5.55555555555556,0,0
5.42,600,-139.05764446348,0,-15.8665530754068,0,161.70728685802,0,30.111110438075,0,-15.6573216682975,0,0,0,3741.14192790243,2.05380981721093,5.55555555555556,0,0
5.43,600,-147.989987849282,0,-16.8857383274323,0,161.548621330812,0,30.1666659923888,0,-16.66306697761,0,0,0,3742.5302168769,2.05380981721093,5.55555555555556,0,0
5.44,600,-156.857417938201,0,-17.8975169368796,0,161.379763951312,0,30.2222215467026,0,-17.6615033153534,0,0,0,3744.08986033883,2.05380981721093,5.55555555555556,0,0
5.45,600,-165.656045182501,0,-18.9014451042309,0,161.200788785944,0,30.2777771010164,0,-18.6521927343708,0,0,0,3745.82938176895,2.05380981721093,5.55555555555556,0,0
5.46,600,-174.382010213649,0,-19.8970824734315,0,161.011774339126,0,30.3333326553302,0,-19.6347006855599,0,0,0,3747.75698908092,2.05380981721093,5.55555555555556,0,0
5.47,600,-183.031485535157,0,-20.8839923250447,0,160.812803518839,0,30.388888209644,0,-20.6085962084804,0,0,0,3749.88056022188,2.05380981721093,5.55555555555556,0,0
5.48,600,-191.600677201451,0,-21.8617417678112,0,160.603963600257,0,30.4444437639578,0,-21.5734521203875,0,0,0,3752.20762935181,2.05380981721093,5.55555555555556,0,0
5.49,600,-200.085826482019,0,-22.8299019285296,0,160.385346187465,0,30.4999993182716,0,-22.5288452036083,0,0,0,3754.74537362613,2.05380981721093,5.55555555555556,0,0
5.5,600,-208.483211510118,0,-23.7880481401745,0,160.157047173282,0,30.5555548725854,0,-23.4743563911792,0,0,0,3757.50060060445,2.05380981721093,5.55555555555556,0,0
5.51,600,-216.789148915301,0,-24.7357601281693,0,159.919166697198,0,30.6111104268992,0,-24.4095709506626,0,0,0,3760.47973630784,2.05380981721093,5.55555555555556,0,0
5.52,600,-224.999995439073,0,-25.6726221947323,0,159.671809101445,0,30.6666659812129,0,-25.3340786660617,0,0,0,3763.6888139454,2.05380981721093,5.55555555555556,0,0
5.53,600,-233.112149532937,0,-26.598223401216,0,159.415082885236,0,30.7222215355267,0,-26.2474740177555,0,0,0,3767.13346332997,2.05380981721093,5.55555555555556,0,0
5.54,600,-241.122052938159,0,-27.5121577483579,0,159.149100657169,0,30.7777770898405,0,-27.1493563603726,0,0,0,3770.81890100151,2.05380981721093,5.55555555555556,0,0
5.55,600,-249.026192246531,0,-28.4140243543656,0,158.873979085835,0,30.8333326441543,0,-28.0393300985278,0,0,0,3774.74992107551,2.05380981721093,5.55555555555556,0,0
5.56,600,-256.821100441474,0,-29.3034276307562,0,158.589838848642,0,30.8888881984681,0,-28.917004860343,0,0,0,3778.93088683253,2.05380981721093,5.55555555555556,0,0
5.57,600,-264.503358418782,0,-30.1799774558753,0,158.296804578884,0,30.9444437527819,0,-29.7819956686775,0,0,0,3783.36572306344,2.05380981721093,5.55555555555556,0,0
5.58,600,-272.069596486357,0,-31.0432893460164,0,157.995004811071,0,30.9999993070957,0,-30.6339231099916,0,0,0,3788.05790918411,2.05380981721093,5.55555555555556,0,0
5.59,600,-279.516495842263,0,-31.8929846240687,0,157.68457192455,0,31.0555548614095,0,-31.4724135007697,0,0,0,3793.01047313123,2.05380981721093,5.55555555555556,0,0
5.6,600,-286.840790030467,0,-32.7286905856172,0,157.365642085438,0,31.1111104157233,0,-32.2970990514304,0,0,0,3798.22598605034,2.05380981721093,5.55555555555556,0,0
5.61,600,-294.03926637361,0,-33.5500406624233,0,157.038355186897,0,31.1666659700371,0,-33.1076180276513,0,0,0,3803.70655778517,2.05380981721093,5.55555555555556,0,0
5.62,600,-301.1087673822,0,-34.3566745832135,0,156.702854787772,0,31.2222215243509,0,-33.9036149090375,0,0,0,3809.45383317621,2.05380981721093,5.55555555555556,0,0
5.63,600,-308.046192139581,0,-35.1482385317064,0,156.359288049619,0,31.2777770786646,0,-34.6847405450644,0,0,0,3815.46898917515,2.05380981721093,5.55555555555556,0,0
5.64,600,-314.848497662109,0,-35.9243853018084,0,156.007805672158,0,31.3333326329784,0,-35.4506523082269,0,0,0,3821.75273278009,2.05380981721093,5.55555555555556,0,0
5.65,600,-321.512700233895,0,-36.6847744499093,0,155.64856182717,0,31.3888881872922,0,-36.2010142443271,0,0,0,3828.30529979522,2.05380981721093,5.55555555555556,0,0
5.66,600,-328.035876715569,0,-37.4290724442127,0,155.281714090871,0,31.444443741606,0,-36.9354972198348,0,0,0,3835.12645441714,2.05380981721093,5.55555555555556,0,0
5.67,600,-334.41516582646,0,-38.1569528110335,0,154.907423374794,0,31.4999992959198,0,-37.6537790662566,0,0,0,3842.21548964854,2.05380981721093,5.55555555555556,0,0
5.68,600,-340.647769399652,0,-38.8680962780005,0,154.525853855213,0,31.5555548502336,0,-38.3555447214492,0,0,0,3849.57122853852,2.05380981721093,5.55555555555556,0,0
5.69,600,-346.730953609351,0,-39.5621909140995,0,154.137172901121,0,31.6111104045474,0,-39.0404863678164,0,0,0,3857.19202624736,2.05380981721093,5.55555555555556,0,0
5.7,600,-352.66205017003,0,-40.2389322664966,0,153.741551000822,0,31.6666659588612,0,-39.708303567328,0,0,0,3865.07577293212,2.05380981721093,5.55555555555556,0,0
5.71,600,-358.438457506829,0,-40.8980234940815,0,153.339161687152,0,31.722221513175,0,-40.3587033933019,0,0,0,3873.21989744803,2.05380981721093,5.55555555555556,0,0
5.72,600,-364.057641896693,0,-41.5391754976716,0,152.930181461352,0,31.7777770674888,0,-40.9914005588912,0,0,0,3881.62137185914,2.05380981721093,5.55555555555556,0,0
5.73,600,-369.517138579741,0,-42.1621070468202,0,152.51478971566,0,31.8333326218026,0,-41.6061175422207,0,0,0,3890.27671675036,2.05380981721093,5.55555555555556,0,0
5.74,600,-374.814552840399,0,-42.7665449031741,0,152.093168654616,0,31.8888881761164,0,-42.2025847081169,0,0,0,3899.18200733154,2.05380981721093,5.55555555555556,0,0
5.75,600,-379.947561057792,0,-43.3522239403245,0,151.665503215143,0,31.9444437304301,0,-42.7805404263792,0,0,0,3908.33288032287,2.05380981721093,5.55555555555556,0,0
5.76,600,-384.913911724972,0,-43.9188872601004,0,151.23198098543,0,31.9999992847439,0,-43.3397311865392,0,0,0,3917.72454160955,2.05380981721093,5.55555555555556,0,0
5.77,600,-389.711426436492,0,-44.4662863052523,0,150.792792122646,0,32.0555548390577,0,-43.879911709059,0,0,0,3927.35177465234,2.05380981721093,5.55555555555556,0,0
5.78,600,-394.338000843936,0,-44.9941809684781,0,150.348129269532,0,32.1111103933715,0,-44.400845052919,0,0,0,3937.20894963908,2.05380981721093,5.55555555555556,0,0
5.79,600,-398.791605578949,0,-45.5023396977418,0,149.898187469904,0,32.1666659476853,0,-44.9023027195478,0,0,0,3947.29003336134,2.05380981721093,5.55555555555556,0,0
5.8,600,-403.070287143388,0,-45.9905395978398,0,149.443164083097,0,32.2222215019991,0,-45.3840647530492,0,0,0,3957.5885997987,2.05380981721093,5.55555555555556,0,0
5.81,600,-407.172168766192,0,-46.4585665281705,0,148.983258697399,0,32.2777770563129,0,-45.8459198366824,0,0,0,3968.09784139216,2.05380981721093,5.55555555555556,0,0
5.82,600,-411.095451226593,0,-46.9062151966629,0,148.518673042501,0,32.3333326106267,0,-46.2876653855524,0,0,0,3978.81058098693,2.05380981721093,5.55555555555556,0,0
5.83,600,-414.838413643315,0,-47.3332892498248,0,148.049610901019,0,32.3888881649405,0,-46.7091076354703,0,0,0,3989.71928442361,2.05380981721093,5.55555555555556,0,0
5.84,600,-418.399414229409,0,-47.7396013588701,0,147.576278019101,0,32.4444437192543,0,-47.1100617279446,0,0,0,4000.81607375563,2.05380981721093,5.55555555555556,0,0
5.85,600,-421.776891012396,0,-48.1249733018868,0,147.098882016183,0,32.4999992735681,0,-47.4903517912666,0,0,0,4012.09274106987,2.05380981721093,5.55555555555556,0,0
5.86,600,-424.969362519399,0,-48.4892360420117,0,146.617632293921,0,32.5555548278818,0,-47.8498110176534,0,0,0,4023.54076288611,2.05380981721093,5.55555555555556,0,0
5.87,600,-427.975428426964,0,-48.832229801575,0,146.132739944339,0,32.6111103821956,0,-48.1882817364151,0,0,0,4035.15131511014,2.05380981721093,5.55555555555556,0,0
5.88,600,-430.793770175293,0,-49.1538041321847,0,145.644417657238,0,32.6666659365094,0,-48.5056154831144,0,0,0,4046.91528851417,2.05380981721093,5.55555555555556,0,0
5.89,600,-433.423151546602,0,-49.4538179807173,0,145.152879626903,0,32.7222214908232,0,-48.8016730646883,0,0,0,4058.82330471757,2.05380981721093,5.55555555555556,0,0
5.9,600,-435.862419207373,0,-49.7321397511893,0,144.658341458149,0,32.777777045137,0,-49.0763246205026,0,0,0,4070.86573263969,2.05380981721093,5.55555555555556,0,0
5.91,600,-438.110503214238,0,-49.9886473624789,0,144.161020071753,0,32.8333325994508,0,-49.3294496793128,0,0,0,4083.03270539605,2.05380981721093,5.55555555555556,0,0
5.92,600,-440.166417483296,0,-50.2232283018753,0,143.661133609302,0,32.8888881537646,0,-49.5609372121075,0,0,0,4095.31413760825,2.05380981721093,5.55555555555556,0,0
5.93,600,-442.02926022264,0,-50.4357796744301,0,143.158901337509,0,32.9444437080784,0,-49.7706856808083,0,0,0,4107.6997430971,2.05380981721093,5.55555555555556,0,0
5.94,600,-443.698214327914,0,-50.6262082480904,0,142.654543552038,0,32.9999992623922,0,-49.9586030828089,0,0,0,4120.1790529281,2.05380981721093,5.55555555555556,0,0
5.95,600,-445.172547740721,0,-50.794430494594,0,142.148281480873,0,33.055554816706,0,-50.1246069913297,0,0,0,4132.74143377748,2.05380981721093,5.55555555555556,0,0
5.96,600,-446.451613769727,0,-50.940372626107,0,141.64033718728,0,33.1111103710198,0,-50.2686245915732,0,0,0,4145.37610658672,2.05380981721093,5.55555555555556,0,0
5.97,600,-447.534851374324,0,-51.0639706275899,0,141.130933472405,0,33.1666659253336,0,-50.3905927126629,0,0,0,4158.07216547261,2.05380981721093,5.55555555555556,0,0
5.98,600,-448.421785410718,0,-51.1651702848769,0,140.620293777543,0,33.2222214796473,0,-50.4904578553522,0,0,0,4170.81859685992,2.05380981721093,5.55555555555556,0,0
5.99,600,-449.112026840345,0,-51.2439272084554,0,140.108642086131,0,33.2777770339611,0,-50.5681762154909,0,0,0,4183.60429880294,2.05380981721093,5.55555555555556,0,0
6,600,-449.605272900514,0,-51.3002068529374,0,139.5962028255,0,33.3333325882749,0,-50.6237137032392,0,0,0,4196.41810046207,2.05380981721093,5.55555555555556,0,0
6.01,600,-449.901307237212,0,-51.3339845322119,0,139.083200768437,0,33.3888881425887,0,-50.6570459580205,0,0,0,4209.24878170124,2.05380981721093,5.55555555555556,0,0
6.02,600,-450,0,-51.3452454302731,0,138.569860934589,0,33.4444436969025,0,-50.6681583592068,0,0,0,4222.0850927719,2.05380981721093,5.55555555555556,0,0
6.03,600,-450,0,-51.3452454302732,0,138.056408491763,0,33.4999992512163,0,-50.6681583592068,0,0,0,4234.92140384255,2.05380981721093,5.55555555555556,0,0
6.04,600,-450,0,-51.3452454302732,0,137.542956048937,0,33.5555548055301,0,-50.6681583592068,0,0,0,4247.7577149132,2.05380981721093,5.55555555555556,0,0
6.05,600,-450,0,-51.3452454302732,0,137.02950360611,0,33.6111103598439,0,-50.6681583592068,0,0,0,4260.59402598386,2.05380981721093,5.55555555555556,0,0
6.06,600,-450,0,-51.3452454302732,0,136.516051163284,0,33.6666659141577,0,-50.6681583592068,0,0,0,4273.43033705451,2.05380981721093,5.55555555555556,0,0
6.07,600,-450,0,-51.3452454302732,0,136.002598720458,0,33.7222214684715,0,-50.6681583592068,0,0,0,4286.26664812517,2.05380981721093,5.55555555555556,0,0
6.08,600,-450,0,-51.3452454302732,0,135.489146277632,0,33.7777770227853,0,-50.6681583592068,0,0,0,4299.10295919582,2.05380981721093,5.55555555555556,0,0
6.09,600,-450,0,-51.3452454302732,0,134.975693834806,0,33.833332577099,0,-50.6681583592068,0,0,0,4311.93927026648,2.05380981721093,5.55555555555556,0,0
6.1,600,-450,0,-51.3452454302732,0,134.46224139198,0,33.8888881314128,0,-50.6681583592068,0,0,0,4324.77558133713,2.05380981721093,5.55555555555556,0,0
6.11,600,-450,0,-51.3452454302732,0,133.948788949153,0,33.9444436857266,0,-50.6681583592068,0,0,0,4337.61189240778,2.05380981721093,5.55555555555556,0,0
6.12,600,-450,0,-51.3452454302732,0,133.435336506327,0,33.9999992400404,0,-50.6681583592068,0,0,0,4350.44820347844,2.05380981721093,5.55555555555556,0,0
6.13,600,-450,0,-51.3452454302732,0,132.921884063501,0,34.0555547943542,0,-50.6681583592068,0,0,0,4363.28451454909,2.05380981721093,5.55555555555556,0,0
6.14,600,-450,0,-51.3452454302732,0,132.408431620675,0,34.111110348668,0,-50.6681583592068,0,0,0,4376.12082561975,2.05380981721093,5.55555555555556,0,0
6.15,600,-450,0,-51.3452454302732,0,131.894979177849,0,34.1666659029818,0,-50.6681583592068,0,0,0,4388.9571366904,2.05380981721093,5.55555555555556,0,0
6.16,600,-450,0,-51.3452454302732,0,131.381526735022,0,34.2222214572956,0,-50.6681583592068,0,0,0,4401.79344776105,2.05380981721093,5.55555555555556,0,0
6.17,600,-450,0,-51.3452454302732,0,130.868074292196,0,34.2777770116094,0,-50.6681583592068,0,0,0,4414.62975883171,2.05380981721093,5.55555555555556,0,0
