time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.55,500,90,77.8192346368947,8.92126625754363,8.78294291149962,12.0437640873752,9.91358848216822,19.6643425088304,0.854216642440464,9.80788064129158,9.22646106647224,-2.64232096808578,-3.03070140520699,23.751032475591,1.02690490860546,5.55555555555556
3.552,500,90,77.8429671408205,8.92429918193722,8.78589516624607,12.0616066207377,9.93116027333532,19.6752078331231,0.856540761599377,9.80999696195033,9.22946585658192,-2.64443728874453,-3.03181667672695,23.7642843404033,1.02690490860546,5.55555555555556
3.554,500,90,77.8666544862415,8.92732717301651,8.7888399275819,12.0794552199494,9.94873795402538,19.6860724152159,0.858868347860009,9.81210984023018,9.23246362022327,-2.64655016702438,-3.03292851717815,23.7775178836536,1.02690490860546,5.55555555555556
3.556,500,90,77.8902971397129,8.93035018953776,8.79177726728793,12.0973098751435,9.96632150939513,19.6969362538332,0.86119940177375,9.81421924735196,9.23545442605659,-2.64865957414617,-3.034036958075,23.7907331479838,1.02690490860546,5.55555555555556
3.558,500,90,77.913895561219,8.93336819062987,8.79470725657622,12.1151705763709,9.98391092474374,19.7077993476987,0.863533923891913,9.81632515479657,9.23843834208377,-2.65076548159077,-3.03514203079667,23.8039301746636,1.02690490860546,5.55555555555556
3.56,500,90,77.9374502041818,8.93638113579993,8.79762996608456,12.1330373136008,10.0015061855116,19.7186616955354,0.865871914765736,9.81842753430876,9.24141543564471,-2.65286786110296,-3.03624376658282,23.8171090036035,1.02690490860546,5.55555555555556
3.562,500,90,77.9609615154715,8.93938898493872,8.80054546587111,12.1509100767213,10.0191072772794,19.7295232960654,0.868213374946373,9.82052635790103,9.24438577341405,-2.65496668469523,-3.03734219652948,23.8302696733691,1.02690490860546,5.55555555555556
3.564,500,90,77.9844299354168,8.94239169832596,8.80345382540923,12.1687888555404,10.0367141857665,19.7403841480101,0.870558304984895,9.82262159785727,9.24734942139798,-2.65706192465148,-3.03843735158503,23.8434122211946,1.02690490860546,5.55555555555556
3.566,500,90,78.0078558971844,8.94538923674894,8.80635511358255,12.1866736397865,10.0543268968302,19.7512442500902,0.872906705432285,9.82471322681558,9.25030644490606,-2.65915355360978,-3.03952926257146,23.8565366829989,1.02690490860546,5.55555555555556
3.568,500,90,78.0312398282067,8.9483815612498,8.80924939867799,12.2045644191097,10.0719453964644,19.7621036010255,0.875258576839432,9.82680121759182,9.25325690860318,-2.66124154438602,-3.04061796012264,23.8696430933967,1.02690490860546,5.55555555555556
3.57,500,90,78.0545821493931,8.95136863328002,8.812136748384,12.2224611830823,10.0895696707983,19.772962199535,0.877613919757128,9.82888554328755,9.25620087647698,-2.66332587008175,-3.04170347471453,23.8827314857136,1.02690490860546,5.55555555555556
3.572,500,90,78.0778832751491,8.95435041470467,8.81501722978605,12.2403639211992,10.1071997060952,19.7838200443371,0.879972734736065,9.83096617729287,9.25913841183545,-2.66540650408708,-3.04278583666125,23.8958018919997,1.02690490860546,5.55555555555556
3.574,500,90,78.1011436133953,8.95732686780653,8.81789090936241,12.2582726228792,10.1248354887516,19.7946771341493,0.882335022326822,9.83304309328939,9.26206957730471,-2.66748342008359,-3.04386507611139,23.9088543430444,1.02690490860546,5.55555555555556
3.576,500,90,78.1243635655882,8.96029795529024,8.82075785298008,12.2761872774657,10.1424770052955,19.8055334676883,0.88470078307987,9.83511626525307,9.26499443482703,-2.66955659204727,-3.04494122304429,23.9218888683909,1.02690490860546,5.55555555555556
3.578,500,90,78.1475435267468,8.96326364028765,8.82361812589087,12.2941078742275,10.1601242423855,19.8163890436702,0.887070017545555,9.83718566745796,9.26791304565914,-2.67162599425217,-3.04601430726635,23.9349054963502,1.02690490860546,5.55555555555556
3.58,500,90,78.1706838854665,8.96622388636021,8.82647179272779,12.3120344023595,10.1777771868094,19.8272438608101,0.889442726274101,9.83925127447791,9.27082547037027,-2.67369160127212,-3.04708435840787,23.9479042540164,1.02690490860546,5.55555555555556
3.582,500,90,78.1937850239425,8.96917865750311,8.82931891750153,12.329966850984,10.1954358254831,19.8380979178225,0.891818909815594,9.84131306118938,9.27373176884062,-2.67575338798359,-3.04815140591967,23.960885167281,1.02690490860546,5.55555555555556
3.584,500,90,78.2168473179938,8.97212791814916,8.83215956359715,12.347905209151,10.2131001454494,19.848951213421,0.894198568719982,9.84337100277424,9.27663200026,-2.67781132956844,-3.04921547906988,23.9738482608477,1.02690490860546,5.55555555555556
3.586,500,90,78.2398711370872,8.9750716331728,8.83499379377094,12.3658494658396,10.2307701338762,19.8598037463187,0.896581703537065,9.84542507472248,9.27952622312663,-2.67986540151668,-3.05027660694074,23.9867935582475,1.02690490860546,5.55555555555556
3.588,500,90,78.2628568443632,8.97800976789389,8.83782167014752,12.3837996099586,10.248445778056,19.8706555152276,0.898968314816486,9.84747525283493,9.28241449524608,-2.68191557962913,-3.05133481842556,23.999721081853,1.02690490860546,5.55555555555556
3.59,500,90,78.285804796662,8.98094228808151,8.84064325421702,12.4017556303472,10.2661270654043,19.8815065188591,0.901358403107723,9.84952151322585,9.28529687373043,-2.68396184002006,-3.05239014222574,24.0126308528941,1.02690490860546,5.55555555555556
3.592,500,90,78.30871534455,8.98386915995762,8.84345860683255,12.4197175157765,10.283813983458,19.8923567559239,0.903751968960082,9.85156383232554,9.28817341499744,-2.68600415911975,-3.0534426068479,24.0255228914722,1.02690490860546,5.55555555555556
3.594,500,90,78.3315888323479,8.9867903502007,8.84626778820773,12.4376852549499,10.3015065198748,19.9032062251318,0.906149012922686,9.85360218688283,9.29104417477008,-2.68804251367704,-3.05449224060108,24.0383972165761,1.02690490860546,5.55555555555556
3.596,500,90,78.354425598159,8.98970582594925,8.84907085791446,12.455658836504,10.3192046624312,19.9140549251918,0.908549535544467,9.85563655396755,9.29390920807599,-2.69007688076176,-3.05553907159408,24.0512538460963,1.02690490860546,5.55555555555556
3.598,500,90,78.3772259738979,8.99261555480525,8.85186787488088,12.4736382490098,10.3369083990219,19.9249028548125,0.910953537374158,9.85766691097294,9.29676856924726,-2.69210723776714,-3.05658312773281,24.0640927968408,1.02690490860546,5.55555555555556
3.6,500,90,78.399990285321,8.99551950483749,8.85465889738942,12.4916234809737,10.3546177176578,19.9357500127012,0.913361018960278,9.85969323561796,9.29962231192026,-2.69413356241217,-3.05762443671779,24.0769140845498,1.02690490860546,5.55555555555556
3.602,500,90,78.4227188520568,8.99841764458486,8.85744398307506,12.5096145208379,10.3723326064654,19.946596397565,0.91577198085113,9.86171550594962,9.30247048903563,-2.69615583274383,-3.05866302604169,24.0897177239113,1.02690490860546,5.55555555555556
3.604,500,90,78.4454119876375,9.0013099430595,8.86022318892376,12.5276113569819,10.3900530536849,19.9574420081097,0.918186423594782,9.86373370034514,9.30531315283845,-2.69817402713934,-3.05969892298701,24.1025037285761,1.02690490860546,5.55555555555556
3.606,500,90,78.4680699995308,9.0041963697499,8.86299657127099,12.5456139777231,10.4077790476694,19.9682868430409,0.920604347739064,9.86574779751412,9.30815035487851,-2.70018812430832,-3.06073215462376,24.1152721111734,1.02690490860546,5.55555555555556
3.608,500,90,78.4906931891732,9.00707689462387,8.86576418580054,12.5636223713179,10.4255105768832,19.979130901063,0.923025753831552,9.86775777650065,9.31098214601072,-2.70219810329485,-3.0617627478073,24.1280228833258,1.02690490860546,5.55555555555556
3.61,500,90,78.513281852003,9.00995148813146,8.86852608754329,12.5816365259628,10.4432476299007,19.9899741808798,0.925450642419557,9.86976361668529,9.31380857639569,-2.70420394347949,-3.06279072917621,24.1407560556649,1.02690490860546,5.55555555555556
3.612,500,90,78.5358362769883,9.01282012132186,8.87128233087635,12.599656429795,10.4609901954052,20.0008166811946,0.927879014050119,9.87176529786668,9.31662969548021,-2.70620562466088,-3.06381612517043,24.1534716378482,1.02690490860546,5.55555555555556
3.614,500,90,78.5583567477966,9.01568276558634,8.8740329695204,12.6176820708938,10.4787382621872,20.0116584007095,0.930310869269988,9.87376280008216,9.31944555204205,-2.70820312687636,-3.06483896198287,24.1661696385726,1.02690490860546,5.55555555555556
3.616,500,90,78.5808435421828,9.0185393928117,8.87677805654131,12.6357134372814,10.4964918191436,20.0224993381263,0.932746208625618,9.87575610371485,9.32225619416667,-2.71019643050905,-3.0658592655849,24.1788500655897,1.02690490860546,5.55555555555556
3.618,500,90,78.6032969320279,9.02138997538212,8.8795176443495,12.6537505169237,10.5142508552758,20.0333394921457,0.93518503266315,9.8777451894949,9.32506166924835,-2.7121855162891,-3.06687706172435,24.1915129257214,1.02690490860546,5.55555555555556
3.62,500,90,78.6257171833787,9.02423448618089,8.88225178469952,12.6717932977315,10.5320153596889,20.044178861468,0.937627341928405,9.87973003850076,9.32786202399146,-2.71417036529497,-3.06789237592366,24.2041582248755,1.02690490860546,5.55555555555556
3.622,500,90,78.6481045564868,9.02707289859217,8.88498052868973,12.6898417675611,10.5497853215903,20.0550174447924,0.940073136966868,9.88171063216039,9.33065730441181,-2.71615095895459,-3.0689052334781,24.2167859680609,1.02690490860546,5.55555555555556
3.624,500,90,78.6704593058578,9.02990518650376,8.88770392676215,12.7078959142158,10.5675607302881,20.0658552408177,0.942522418323674,9.88368695225314,9.33344755583847,-2.71812727904734,-3.06991565945366,24.2293961594035,1.02690490860546,5.55555555555556
3.626,500,90,78.6927816802796,9.03273132430745,8.89042202870248,12.7259557254466,10.5853415751901,20.0766922482419,0.9449751865436,9.88565898091006,9.33623282291491,-2.72009930770427,-3.07092367868603,24.2419888021613,1.02690490860546,5.55555555555556
3.628,500,90,78.7150719228632,9.03555128690071,8.89313488364023,12.7440211889533,10.6031278458022,20.087528465762,0.947431442171047,9.88762670061505,9.33901314960077,-2.72206702740926,-3.07192931577896,24.2545638987403,1.02690490860546,5.55555555555556
3.63,500,90,78.737330271085,9.03836504968828,8.89584254004897,12.7620922923854,10.6209195317273,20.0983638920747,0.949891185750029,9.88959009420599,9.34178857917365,-2.72403042100019,-3.07293259510284,24.2671214507097,1.02690490860546,5.55555555555556
3.632,500,90,78.7595569568285,9.04117258858374,8.89854504574672,12.7801690233434,10.6387166226641,20.1091985258756,0.95235441782416,9.8915491448758,9.34455915423109,-2.72598947167,-3.07393354079325,24.2796614588175,1.02690490860546,5.55555555555556
3.634,500,90,78.7817522064262,9.04397388001098,8.90124244789651,12.7982513693794,10.6565191084055,20.1200323658598,0.954821138936638,9.89350383617347,9.34732491669261,-2.72794416296768,-3.07493217674973,24.2921839230057,1.02690490860546,5.55555555555556
3.636,500,90,78.8039162407024,9.04676890090554,8.90393479300701,12.8163393179986,10.6743269788374,20.1308654107218,0.957291349630233,9.89545415200506,9.35008590780186,-2.72989447879926,-3.07592852663447,24.3046888424264,1.02690490860546,5.55555555555556
3.638,500,90,78.8260492750163,9.04955762871594,8.90662212693336,12.8344328566598,10.6921402239373,20.141697659155,0.959765050447273,9.89740007663452,9.35284216812889,-2.73184040342872,-3.07692261387122,24.3171762154565,1.02690490860546,5.55555555555556
3.64,500,90,78.8481515193045,9.05234004140487,8.90930449487806,12.8525319727769,10.7099588337734,20.1525291098524,0.962242241929629,9.89934159468463,9.3555937375725,-2.73378192147883,-3.07791446164418,24.3296460397136,1.02690490860546,5.55555555555556
3.642,500,90,78.8702231781257,9.05511611745035,8.91198194139201,12.8706366537196,10.7277827985028,20.1633597615063,0.9647229246187,9.90127869113772,9.35834065536272,-2.73571901793193,-3.07890409289696,24.342098312071,1.02690490860546,5.55555555555556
3.644,500,90,78.8922644507032,9.0578858358467,8.91465451037571,12.8887468868147,10.7456121083704,20.1741896128081,0.9672070990554,9.90321135133642,9.36108296006336,-2.73765167813062,-3.07989153033173,24.3545330286735,1.02690490860546,5.55555555555556
3.646,500,90,78.9142755309706,9.06064917610552,8.91732224508048,12.9068626593469,10.7634467537076,20.1850186624487,0.969694765780142,9.90513956098426,9.36382068957465,-2.73957988777847,-3.08087679640827,24.3669501849524,1.02690490860546,5.55555555555556
3.648,500,90,78.9362566076153,9.0634061182565,8.91998518810991,12.9249839585598,10.7812867249312,20.1958469091181,0.972185925332826,9.90706330614634,9.36655388113602,-2.74150363294054,-3.08185991334321,24.3793497756412,1.02690490860546,5.55555555555556
3.65,500,90,78.9582078641243,9.06615664284814,8.92264338142135,12.9431107716573,10.7991320125417,20.2066743515059,0.974680578252818,9.90898257324973,9.36928257132892,-2.74342290004394,-3.08284090310926,24.3917317947903,1.02690490860546,5.55555555555556
3.652,500,90,78.9801294788287,9.06890073094842,8.92529686632751,12.9612430858042,10.8169826071222,20.2175009883006,0.977178725078941,9.91089734908402,9.37200679607977,-2.74533767587822,-3.08381978743457,24.4040962357826,1.02690490860546,5.55555555555556
3.654,500,90,79.0020216249502,9.0716383641453,8.92794568349822,12.9793808881276,10.8348384993373,20.2283268181905,0.979680366349458,9.9128076208016,9.37472659066295,-2.74724794759581,-3.08479658780211,24.416443091349,1.02690490860546,5.55555555555556
3.656,500,90,79.0238844706464,9.07436952454714,8.93058987296224,12.9975241657177,10.8526996799316,20.2391518398629,0.982185502602056,9.91471337591802,9.37744198970397,-2.74915370271223,-3.08577132544911,24.4287723535828,1.02690490860546,5.55555555555556
3.658,500,90,79.0457181790573,9.07709419478307,8.93322947410923,13.0156729056288,10.8705661397284,20.2499760520044,0.984694134373829,9.91661460231218,9.38015302718261,-2.75105492910639,-3.08674402136657,24.4410840139554,1.02690490860546,5.55555555555556
3.66,500,90,79.0675229083524,9.07981235800313,8.93586452569177,13.0338270948806,10.8884378696286,20.2607994533012,0.987206262201266,9.91851128822649,9.38285973643623,-2.7529516150207,-3.08771469629884,24.4533780633315,1.02690490860546,5.55555555555556
3.662,500,90,79.0892988117767,9.08252399787846,8.93849506582749,13.0519867204592,10.9063148606094,20.2716220424384,0.989721886620232,9.92040342226696,9.38556215016314,-2.75484374906116,-3.08868337074325,24.4656544919835,1.02690490860546,5.55555555555556
3.664,500,90,79.1110460376989,9.08522909860126,8.94112113200134,13.0701517693177,10.9241971037228,20.2824438181009,0.992241008165956,9.92229099340318,9.38826030042602,-2.75673132019738,-3.08965006494977,24.4779132896071,1.02690490860546,5.55555555555556
3.666,500,90,79.1327647296581,9.08792764488468,8.94374276106794,13.088322228378,10.9420845900945,20.2932647789726,0.99476362737301,9.92417399096826,9.39095421865547,-2.75861431776246,-3.0906147989208,24.4901544453358,1.02690490860546,5.55555555555556
3.668,500,90,79.1544550264121,9.09061962196262,8.94635998925395,13.106498084531,10.9599773109229,20.304084923737,0.997289744775298,9.92605240465868,9.39364393565356,-2.76049273145289,-3.09157759241089,24.502377947756,1.02690490860546,5.55555555555556
3.67,500,90,79.1761170619974,9.09330501559023,8.94897285216067,13.1246793246385,10.9778752574773,20.3149042510766,0.999819360906037,9.92792622453464,9.39632948159808,-2.76236655132885,-3.09253846492619,24.514583784922,1.02690490860546,5.55555555555556
3.672,500,90,79.197750965761,9.09598381204242,8.95158138476666,13.1428659355335,10.9957784210972,20.3257227596736,1.00235247629774,9.92979544101902,9.39901088604555,-2.76423576781323,-3.09349743572496,24.5267719443702,1.02690490860546,5.55555555555556
3.674,500,90,79.2193568624101,9.09865599811339,8.95418562143041,13.1610579040217,11.0136867931907,20.3365404482094,1.00488909148221,9.93166004489705,9.40168817793516,-2.76610037169125,-3.09445452381754,24.5389424131342,1.02690490860546,5.55555555555556
3.676,500,90,79.2409348720616,9.10132156111605,8.95678559589316,13.1792552168822,11.0316003652333,20.3473573153647,1.0074292069905,9.93352002731588,9.40436138559263,-2.76796035411009,-3.09540974796628,24.5510951777596,1.02690490860546,5.55555555555556
3.678,500,90,79.2624851102915,9.10398048888126,8.95938134128176,13.1974578608691,11.049519128767,20.3581733598197,1.00997282335293,9.93537537978413,9.40703053673422,-2.76981570657833,-3.09636312668555,24.563230224318,1.02690490860546,5.55555555555556
