time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.82,600,150,135,17.1150818100911,15.4035736290819,31.3624859452069,23.2541846670637,26.4512995896654,2.13145429289389,16.8893861197356,15.200447507762,0,5.32907051820075E-15,82.0060659923306,2.05380981721093,5.55555555555556,4.47641923528863E-14,0
4.83,600,150,135,17.1150818100911,15.4035736290819,31.5336367594823,23.4082203999115,26.5011051688737,2.15606778299249,16.8893861197356,15.200447507762,0,5.32907051820075E-15,82.2770547816,2.05380981721093,5.55555555555556,3.19744231092045E-14,0
4.84,600,150,135,17.1150818100911,15.4035736290819,31.7047875737577,23.5622561327594,26.5508443965105,2.18081508282926,16.8893861197356,15.200447507762,0,5.32907051820075E-15,82.5480435708693,2.05380981721093,5.55555555555556,2.23820961764432E-14,0
4.85,600,150,135,17.1150818100911,15.4035736290819,31.8759383880331,23.7162918656072,26.6005169130777,2.20569601353922,16.8893861197356,15.200447507762,0,5.32907051820075E-15,82.8190323601387,2.05380981721093,5.55555555555556,1.59872115546023E-14,0
4.86,600,150,135,17.1150818100911,15.4035736290819,32.0470892023085,23.8703275984551,26.6501223595595,2.23071039529161,16.8893861197356,15.200447507762,0,5.32907051820075E-15,83.0900211494081,2.05380981721093,5.55555555555556,1.11910480882216E-14,0
4.87,600,150,135,17.1150818100911,15.4035736290819,32.2182400165838,24.0243633313029,26.6996603774248,2.25585804729108,16.8893861197356,15.200447507762,0,5.32907051820075E-15,83.3610099386774,2.05380981721093,5.55555555555556,7.99360577730113E-15,0
4.88,600,150,135,17.1150818100911,15.4035736290819,32.3893908308592,24.1783990641508,26.74913060863,2.28113878777908,16.8893861197356,15.200447507762,0,5.32907051820075E-15,83.6319987279468,2.05380981721093,5.55555555555556,6.3948846218409E-15,0
4.89,600,150,135,17.1150818100911,15.4035736290819,32.5605416451346,24.3324347969987,26.7985326956212,2.30655243403514,16.8893861197356,15.200447507762,0,5.32907051820075E-15,83.9029875172162,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.9,600,150,135,17.1150818100911,15.4035736290819,32.73169245941,24.4864705298465,26.8478662813372,2.33209880237817,16.8893861197356,15.200447507762,0,5.32907051820075E-15,84.1739763064855,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.91,600,150,135,17.1150818100911,15.4035736290819,32.9028432736854,24.6405062626944,26.8971310092118,2.35777770816783,16.8893861197356,15.200447507762,0,5.32907051820075E-15,84.4449650957549,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.92,600,150,135,17.1150818100911,15.4035736290819,33.0739940879608,24.7945419955422,26.9463265231765,2.38358896580585,16.8893861197356,15.200447507762,0,5.32907051820075E-15,84.7159538850243,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.93,600,150,135,17.1150818100911,15.4035736290819,33.2451449022362,24.9485777283901,26.9954524676632,2.40953238873735,16.8893861197356,15.200447507762,0,5.32907051820075E-15,84.9869426742936,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.94,600,150,135,17.1150818100911,15.4035736290819,33.4162957165116,25.1026134612379,27.0445084876065,2.43560778945221,16.8893861197356,15.200447507762,0,5.32907051820075E-15,85.257931463563,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.95,600,150,135,17.1150818100911,15.4035736290819,33.587446530787,25.2566491940858,27.0934942284462,2.46181497948642,16.8893861197356,15.200447507762,0,5.32907051820075E-15,85.5289202528324,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.96,600,150,135,17.1150818100911,15.4035736290819,33.7585973450624,25.4106849269336,27.1424093361305,2.48815376942345,16.8893861197356,15.200447507762,0,5.32907051820075E-15,85.7999090421017,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.97,600,150,135,17.1150818100911,15.4035736290819,33.9297481593378,25.5647206597815,27.1912534571178,2.51462396889561,16.8893861197356,15.200447507762,0,5.32907051820075E-15,86.0708978313711,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.98,600,150,135,17.1150818100911,15.4035736290819,34.1008989736132,25.7187563926293,27.2400262383795,2.54122538658541,16.8893861197356,15.200447507762,0,5.32907051820075E-15,86.3418866206405,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
4.99,600,150,135,17.1150818100911,15.4035736290819,34.2720497878886,25.8727921254772,27.2887273274029,2.56795783022699,16.8893861197356,15.200447507762,0,5.32907051820075E-15,86.6128754099098,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5,600,150,135,17.1150818100911,15.4035736290819,34.443200602164,26.026827858325,27.3373563721932,2.59482110660744,16.8893861197356,15.200447507762,0,5.32907051820075E-15,86.8838641991792,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.01,600,150,135,17.1150818100911,15.4035736290819,34.6143514164393,26.1808635911729,27.3859130212765,2.62181502156827,16.8893861197356,15.200447507762,0,5.32907051820075E-15,87.1548529884486,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.02,600,150,135,17.1150818100911,15.4035736290819,34.7855022307147,26.3348993240207,27.4343969237021,2.64893938000678,16.8893861197356,15.200447507762,0,5.32907051820075E-15,87.4258417777179,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.03,600,150,135,17.1150818100911,15.4035736290819,34.9566530449901,26.4889350568686,27.482807729045,2.67619398587743,16.8893861197356,15.200447507762,0,5.32907051820075E-15,87.6968305669873,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.04,600,150,135,17.1150818100911,15.4035736290819,35.1278038592655,26.6429707897164,27.5311450874086,2.70357864219335,16.8893861197356,15.200447507762,0,5.32907051820075E-15,87.9678193562567,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.05,600,150,135,17.1150818100911,15.4035736290819,35.2989546735409,26.7970065225643,27.5794086494272,2.73109315102766,16.8893861197356,15.200447507762,0,5.32907051820075E-15,88.2388081455261,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.06,600,150,135,17.1150818100911,15.4035736290819,35.4701054878163,26.9510422554121,27.6275980662683,2.758737313515,16.8893861197356,15.200447507762,0,5.32907051820075E-15,88.5097969347954,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.07,600,150,135,17.1150818100911,15.4035736290819,35.6412563020917,27.10507798826,27.6757129896355,2.78651092985287,16.8893861197356,15.200447507762,0,5.32907051820075E-15,88.7807857240648,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.08,600,150,135,17.1150818100911,15.4035736290819,35.8124071163671,27.2591137211078,27.7237530717706,2.81441379930315,16.8893861197356,15.200447507762,0,5.32907051820075E-15,89.0517745133342,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.09,600,150,135,17.1150818100911,15.4035736290819,35.9835579306425,27.4131494539557,27.7717179654566,2.84244572019353,16.8893861197356,15.200447507762,0,5.32907051820075E-15,89.3227633026035,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.1,600,150,135,17.1150818100911,15.4035736290819,36.1547087449179,27.5671851868035,27.8196073240197,2.87060648991894,16.8893861197356,15.200447507762,0,5.32907051820075E-15,89.5937520918729,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.11,600,150,135,17.1150818100911,15.4035736290819,36.3258595591933,27.7212209196514,27.8674208013322,2.89889590494304,16.8893861197356,15.200447507762,0,5.32907051820075E-15,89.8647408811423,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.12,600,150,135,17.1150818100911,15.4035736290819,36.4970103734687,27.8752566524992,27.9151580518146,2.92731376079969,16.8893861197356,15.200447507762,0,5.32907051820075E-15,90.1357296704116,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.13,600,150,135,17.1150818100911,15.4035736290819,36.6681611877441,28.0292923853471,27.9628187304386,2.95585985209443,16.8893861197356,15.200447507762,0,5.32907051820075E-15,90.406718459681,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.14,600,150,135,17.1150818100911,15.4035736290819,36.8393120020195,28.183328118195,28.0104024927294,2.98453397250595,16.8893861197356,15.200447507762,0,5.32907051820075E-15,90.6777072489504,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.15,600,150,135,17.1150818100911,15.4035736290819,37.0104628162948,28.3373638510428,28.0579089947677,3.01333591478759,16.8893861197356,15.200447507762,0,5.32907051820075E-15,90.9486960382197,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.16,600,150,135,17.1150818100911,15.4035736290819,37.1816136305702,28.4913995838907,28.105337893193,3.04226547076884,16.8893861197356,15.200447507762,0,5.32907051820075E-15,91.2196848274891,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.17,600,150,135,17.1150818100911,15.4035736290819,37.3527644448456,28.6454353167385,28.1526888452056,3.07132243135684,16.8893861197356,15.200447507762,0,5.32907051820075E-15,91.4906736167585,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.18,600,150,135,17.1150818100911,15.4035736290819,37.523915259121,28.7994710495864,28.1999615085691,3.1005065865379,16.8893861197356,15.200447507762,0,5.32907051820075E-15,91.7616624060278,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.19,600,150,135,17.1150818100911,15.4035736290819,37.6950660733964,28.9535067824342,28.2471555416131,3.129817725379,16.8893861197356,15.200447507762,0,5.32907051820075E-15,92.0326511952972,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.2,600,150,135,17.1150818100911,15.4035736290819,37.8662168876718,29.1075425152821,28.2942706032352,3.15925563602934,16.8893861197356,15.200447507762,0,5.32907051820075E-15,92.3036399845666,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.21,600,150,135,17.1150818100911,15.4035736290819,38.0373677019472,29.2615782481299,28.3413063529041,3.18882010572183,16.8893861197356,15.200447507762,0,5.32907051820075E-15,92.5746287738359,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.22,600,150,135,17.1150818100911,15.4035736290819,38.2085185162226,29.4156139809778,28.3882624506615,3.2185109207747,16.8893861197356,15.200447507762,0,5.32907051820075E-15,92.8456175631053,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.23,600,150,135,17.1150818100911,15.4035736290819,38.379669330498,29.5696497138256,28.4351385571251,3.24832786659296,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.1166063523747,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.24,600,150,135,17.1150818100911,15.4035736290819,38.5508201447734,29.7236854466735,28.4819343334904,3.27827072767,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.387595141644,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.25,600,150,135,17.1150818100911,15.4035736290819,38.7219709590488,29.8777211795213,28.5286494415338,3.30833928758915,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.6585839309134,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.26,600,150,135,17.1150818100911,15.4035736290819,38.8931217733242,30.0317569123692,28.5752835436144,3.33853332902522,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.9295727201828,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.27,600,150,135,17.1150818100911,15.4035736290819,39.0642725875996,30.185792645217,28.6218363026772,3.36885263374609,16.8893861197356,15.200447507762,0,5.32907051820075E-15,94.2005615094521,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.28,600,150,135,17.1150818100911,15.4035736290819,39.235423401875,30.3398283780649,28.6683073822548,3.39929698261427,16.8893861197356,15.200447507762,0,5.32907051820075E-15,94.4715502987215,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.29,600,150,135,17.1150818100911,15.4035736290819,39.4065742161503,30.4938641109127,28.7146964464702,3.4298661555885,16.8893861197356,15.200447507762,0,5.32907051820075E-15,94.7425390879909,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.3,600,150,135,17.1150818100911,15.4035736290819,39.5777250304257,30.6478998437606,28.7610031600393,3.46055993172534,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.0135278772602,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.31,600,150,135,17.1150818100911,15.4035736290819,39.7488758447011,30.8019355766084,28.8072271882732,3.49137808918076,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.2845166665296,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.32,600,150,135,17.1150818100911,15.4035736290819,39.9200266589765,30.9559713094563,28.8533681970805,3.52232040521173,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.555505455799,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.33,600,150,135,17.1150818100911,15.4035736290819,40.0911774732519,31.1100070423041,28.8994258529698,3.55338665617787,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.8264942450683,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.34,600,150,135,17.1150818100911,15.4035736290819,40.2623282875273,31.264042775152,28.9453998230524,3.58457661754301,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.0974830343377,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.35,600,150,135,17.1150818100911,15.4035736290819,40.4334791018027,31.4180785079998,28.9912897750442,3.61589006387687,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.3684718236071,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.36,600,150,135,17.1150818100911,15.4035736290819,40.6046299160781,31.5721142408477,29.0370953772685,3.64732676885666,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.6394606128764,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.37,600,150,135,17.1150818100911,15.4035736290819,40.7757807303535,31.7261499736956,29.0828162986581,3.6788865052687,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.9104494021458,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.38,600,150,135,17.1150818100911,15.4035736290819,40.9469315446289,31.8801857065434,29.128452208758,3.7105690450101,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.1814381914152,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.39,600,150,135,17.1150818100911,15.4035736290819,41.1180823589043,32.0342214393913,29.1740027777276,3.74237415909039,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.4524269806845,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.4,600,150,135,17.1150818100911,15.4035736290819,41.2892331731797,32.1882571722391,29.219467676343,3.77430161763315,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.7234157699539,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.41,600,150,135,17.1150818100911,15.4035736290819,41.4603839874551,32.342292905087,29.2648465759997,3.80635118987774,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.9944045592233,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.42,600,150,135,17.1150818100911,15.4035736290819,41.6315348017305,32.4963286379348,29.3101391487146,3.83852264418088,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.2653933484926,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.43,600,150,135,17.1150818100911,15.4035736290819,41.8026856160058,32.6503643707827,29.3553450671286,3.87081574801839,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.536382137762,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.44,600,150,135,17.1150818100911,15.4035736290819,41.9738364302812,32.8044001036305,29.4004640045089,3.90323026798686,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.8073709270314,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.45,600,150,135,17.1150818100911,15.4035736290819,42.1449872445566,32.9584358364784,29.4454956347513,3.9357659698053,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.0783597163007,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.46,600,150,135,17.1150818100911,15.4035736290819,42.316138058832,33.1124715693262,29.4904396323829,3.96842261831688,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.3493485055701,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.47,600,150,135,17.1150818100911,15.4035736290819,42.4872888731074,33.2665073021741,29.5352956725638,4.0011999774906,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.6203372948395,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.48,600,150,135,17.1150818100911,15.4035736290819,42.6584396873828,33.4205430350219,29.58006343109,4.034097810423,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.8913260841088,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
