time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.767745,500,33.6,31.5211985172076,2.08781512698844,1.61910552192215,3.34451751481855,3.20938967827845,5.01997709592763,0.206842963458199,2.92175285436087,2.57349226355533,0.861469636459907,0.97566568787104,2.90590460399508,2.05380981721093
2.772996,500,33.6,31.5310471124863,2.10153063429576,1.61909160312574,3.36207254941222,3.22558059394781,5.04491737681932,0.20856991484844,2.9285201751751,2.57401066243862,0.854702315645677,0.976256200510415,2.91467085023575,2.05380981721093
2.778406,500,33.6,31.5310471124863,2.10153063429576,1.61909160312574,3.36207254941222,3.22558059394781,5.04491737681932,0.20856991484844,2.9285201751751,2.57401066243862,0.854702315645677,0.976256200510415,2.91467085023575,2.05380981721093
2.783299,500,33.6,52.7962620854925,2.09701628973087,1.73068641249065,3.35261975356186,3.24288745768588,5.069854963182,0.210335349204105,2.92629276810571,3.77119188347458,0.856929722715064,2.17345115679635,2.97372572358372,2.05380981721093
2.799067,500,33.6,44.1376445073435,2.09700711908086,1.7854308874242,3.35290351260781,3.26074176616104,5.0947909796016,0.212122821492489,2.92628824324714,3.33879103889271,0.856934247573632,1.63092709777497,3.01460580275528,2.05380981721093
2.804286,500,33.6,38.2540948352676,2.09678435342361,1.80370062114118,3.36003521611081,3.2787787719693,5.11972615588518,0.213921975673535,2.92617832921807,3.03457051287184,0.857044161602707,1.27268400935362,3.0426970946004,2.05380981721093
2.809898,500,33.6,38.2540948352676,2.09678435342361,1.80370062114118,3.36003521611081,3.2787787719693,5.11972615588518,0.213921975673535,2.92617832921807,3.03457051287184,0.857044161602707,1.27268400935362,3.0426970946004,2.05380981721093
2.814781,500,33.6,35.7780239023158,2.09641643827059,1.80710759115903,3.37009888929168,3.29684984747697,5.14466078370565,0.215728715144184,2.92599679748051,2.90418719189635,0.85722569334026,1.12427187668592,3.06530523033688,2.05380981721093
2.82015,500,33.6,31.4808168322578,2.09197991558852,1.7876130616984,3.38552800903856,3.31472597769439,5.16959531612101,0.217536770809117,2.92380778823598,2.66394424832849,0.859414702584792,0.880666890635996,3.07777248552274,2.05380981721093
2.825742,500,33.6,31.4808168322578,2.09197991558852,1.7876130616984,3.38552800903856,3.31472597769439,5.16959531612101,0.217536770809117,2.92380778823598,2.66394424832849,0.859414702584792,0.880666890635996,3.07777248552274,2.05380981721093
2.830712,500,33.6,30.1411272298666,2.08845603325376,1.76308004134031,3.40283895195838,3.33235677771371,5.19452983894444,0.21934495874966,2.9220690816948,2.57890373701807,0.86115340912598,0.814863835443892,3.08662616926835,2.05380981721093
2.83569,500,33.6,30.1411272298666,2.08845603325376,1.76308004134031,3.40283895195838,3.33235677771371,5.19452983894444,0.21934495874966,2.9220690816948,2.57890373701807,0.86115340912598,0.814863835443892,3.08662616926835,2.05380981721093
2.840864,500,33.6,29.4602434230285,2.08687670176779,1.73748119273705,3.42127361349317,3.34973158925273,5.21946435849051,0.221153191883634,2.92128982923274,2.52846661961385,0.861932661588036,0.788636222739018,3.09333548419126,2.05380981721093
2.846345,500,33.6,29.4602434230285,2.08687670176779,1.73748119273705,3.42127361349317,3.34973158925273,5.21946435849051,0.221153191883634,2.92128982923274,2.52846661961385,0.861932661588036,0.788636222739018,3.09333548419126,2.05380981721093
2.851083,500,33.6,29.2179830492068,2.0854949613685,1.71322751111626,3.44029033571812,3.36686386398095,5.24439883460377,0.222962023832126,2.92060806950235,2.50219721733568,0.862614421318425,0.787628098383939,3.09893434671568,2.05380981721093
2.856464,500,33.6,29.2179830492068,2.0854949613685,1.71322751111626,3.44029033571812,3.36686386398095,5.24439883460377,0.222962023832126,2.92060806950235,2.50219721733568,0.862614421318425,0.787628098383939,3.09893434671568,2.05380981721093
2.861326,500,33.6,29.2564112348103,2.08248089456082,1.69165464970008,3.4594923255523,3.38378041009984,5.26933320296837,0.224772340467025,2.91912090926933,2.49239372075711,0.864101581551441,0.801758451392769,3.10410507456148,2.05380981721093
2.866344,500,33.6,29.2564112348103,2.08248089456082,1.69165464970008,3.4594923255523,3.38378041009984,5.26933320296837,0.224772340467025,2.91912090926933,2.49239372075711,0.864101581551441,0.801758451392769,3.10410507456148,2.05380981721093
2.871331,500,33.6,29.4833290236111,2.07991863825659,1.673477842954,3.47861718843093,3.40051518815533,5.2942673876093,0.226585185841619,2.91785667528728,2.49452453732265,0.865365815533494,0.825177649177183,3.10934923652926,2.05380981721093
2.876936,500,33.6,29.4833290236111,2.07991863825659,1.673477842954,3.47861718843093,3.40051518815533,5.2942673876093,0.226585185841619,2.91785667528728,2.49452453732265,0.865365815533494,0.825177649177183,3.10934923652926,2.05380981721093
2.88159,500,33.6,30.2011936591093,2.07775517177418,1.66092661798859,3.49701026904319,3.41712445396397,5.3192012696672,0.228402188203549,2.91678920680586,2.52597029228588,0.866433284014915,0.874560514284832,3.11589930142939,2.05380981721093
2.886921,500,33.6,30.2011936591093,2.07775517177418,1.66092661798859,3.49701026904319,3.41712445396397,5.3192012696672,0.228402188203549,2.91678920680586,2.52597029228588,0.866433284014915,0.874560514284832,3.11589930142939,2.05380981721093
2.891899,500,33.6,30.577298734169,2.07445121756075,1.65163227137758,3.51503215100059,3.43364077630858,5.34413478096345,0.230224271214883,2.91515901423501,2.54095138209163,0.868063476585764,0.901927316707591,3.12304922446283,2.05380981721093
2.897516,500,33.6,30.577298734169,2.07445121756075,1.65163227137758,3.51503215100059,3.43364077630858,5.34413478096345,0.230224271214883,2.91515901423501,2.54095138209163,0.868063476585764,0.901927316707591,3.12304922446283,2.05380981721093
2.902436,500,33.6,30.3286105853913,2.07342716967597,1.64198276124412,3.53346328147641,3.450060603554,5.36906792844507,0.232051325871902,2.91465374232562,2.52236485692421,0.868568748495157,0.892512574087616,3.12940571140138,2.05380981721093
2.907749,500,33.6,30.3286105853913,2.07342716967597,1.64198276124412,3.53346328147641,3.450060603554,5.36906792844507,0.232051325871902,2.91465374232562,2.52236485692421,0.868568748495157,0.892512574087616,3.12940571140138,2.05380981721093
2.912544,500,33.6,30.6665235680967,2.07362024814635,1.63456694070864,3.55157656594417,3.46640627259574,5.39392273939199,0.233878399637049,2.91474900850295,2.53662753511662,0.86847348231782,0.916297514827096,3.13636018301727,2.05380981721093
2.917649,500,33.6,30.6665235680967,2.07362024814635,1.63456694070864,3.55157656594417,3.46640627259574,5.39392273939199,0.233878399637049,2.91474900850295,2.53662753511662,0.86847348231782,0.916297514827096,3.13636018301727,2.05380981721093
2.922718,500,33.6,31.0221669738684,2.07252124216995,1.62977805974915,3.56931160955484,3.48270405282894,5.4187770778379,0.235711889796978,2.91420675178197,2.5529905168714,0.869015739038804,0.939978525079088,3.14398890900155,2.05380981721093
2.928305,500,33.6,31.0221669738684,2.07252124216995,1.62977805974915,3.56931160955484,3.48270405282894,5.4187770778379,0.235711889796978,2.91420675178197,2.5529905168714,0.869015739038804,0.939978525079088,3.14398890900155,2.05380981721093
2.933562,500,33.6,31.3018638947967,2.07459616113922,1.62694816527091,3.58676774037182,3.498973534118,5.44363090581457,0.237552286671704,2.91523053034254,2.56637401606678,0.86799196047823,0.958087754510759,3.15219602415249,2.05380981721093
2.948854,500,33.6,31.3266656559828,2.07459616113922,1.6245386088914,3.60422443839049,3.5152189198438,5.4684842172645,0.239399645792972,2.91523053034254,2.56637401606678,0.86799196047823,0.960880331318247,3.16040313930343,2.05380981721093
2.954145,500,33.6,31.6749218712497,2.07510689756757,1.62315294117018,3.60510590760193,3.5314504488927,5.49318115149984,0.24124290204153,2.91548253102941,2.58479123751825,0.867739959791367,0.981675334455037,3.16938724522427,2.05380981721093
2.960714,500,33.6,31.9414622252315,2.0752900659219,1.62330914975335,3.63799874288886,3.5476835400274,5.51787750142392,0.243093970557222,2.91557290749081,2.5991132165379,0.867649583329962,0.997364708467995,3.17897452550541,2.05380981721093
2.965836,500,33.6,31.9414622252315,2.0752900659219,1.62330914975335,3.63799874288886,3.5476835400274,5.51787750142392,0.243093970557222,2.91557290749081,2.5991132165379,0.867649583329962,0.997364708467995,3.17897452550541,2.05380981721093
2.970546,500,33.6,32.081752747753,2.07518418151125,1.62418553393317,3.65454517761513,3.5639253950037,5.5425732564882,0.244952958461254,2.91552066343159,2.60708836021828,0.867701827389189,1.00518570347964,3.1888956631435,2.05380981721093
2.976487,500,33.6,32.081752747753,2.07518418151125,1.62418553393317,3.65454517761513,3.5639253950037,5.5425732564882,0.244952958461254,2.91552066343159,2.60708836021828,0.867701827389189,1.00518570347964,3.1888956631435,2.05380981721093
2.981276,500,33.6,32.1935447582662,2.06874602690896,1.62555821276043,3.67087596076477,3.58018097676796,5.56726841016647,0.246819918297128,2.91234403593476,2.61381443532751,0.870878454886014,1.01104695124148,3.19903702018013,2.05380981721093
2.986506,500,33.6,32.1935447582662,2.06874602690896,1.62555821276043,3.67087596076477,3.58018097676796,5.56726841016647,0.246819918297128,2.91234403593476,2.61381443532751,0.870878454886014,1.01104695124148,3.19903702018013,2.05380981721093
2.991666,500,33.6,32.2899784743653,2.06375817778262,1.62729537073921,3.68702283156839,3.59645393011162,5.59196295803585,0.248694874229724,2.90988299862461,2.61992074490632,0.873339492196161,1.01579868343706,3.20937851627356,2.05380981721093
2.996654,500,33.6,32.2899784743653,2.06375817778262,1.62729537073921,3.68702283156839,3.59645393011162,5.59196295803585,0.248694874229724,2.90988299862461,2.61992074490632,0.873339492196161,1.01579868343706,3.20937851627356,2.05380981721093
3.001642,500,33.6,32.4097086745099,2.05993821232053,1.62948166748674,3.70296624023175,3.61274874642227,5.61665689321369,0.250577882369745,2.90799820273613,2.62751843525803,0.875224288084643,1.02168212362158,3.21998833218431,2.05380981721093
3.00699,500,33.6,32.4097086745099,2.05993821232053,1.62948166748674,3.70296624023175,3.61274874642227,5.61665689321369,0.250577882369745,2.90799820273613,2.62751843525803,0.875224288084643,1.02168212362158,3.21998833218431,2.05380981721093
3.011663,500,33.6,32.3996154863991,2.05705510075149,1.63138940029725,3.71887678104927,3.6290626400606,5.64135022378118,0.252468802703057,2.90657565667249,2.62802894250399,0.876646834148285,1.02003516470107,3.23057358775889,2.05380981721093
3.017018,500,33.6,32.3996154863991,2.05705510075149,1.63138940029725,3.71887678104927,3.6290626400606,5.64135022378118,0.252468802703057,2.90657565667249,2.62802894250399,0.876646834148285,1.02003516470107,3.23057358775889,2.05380981721093
3.02199,500,33.6,32.4104034202718,2.0541117166274,1.63315690402678,3.73473153258474,3.64539420873583,5.66604295421932,0.254367543794259,2.90512337173684,2.62957756892478,0.878099119083936,1.01970121548435,3.24119272179376,2.05380981721093
3.027369,500,33.6,32.4104034202718,2.0541117166274,1.63315690402678,3.73473153258474,3.64539420873583,5.66604295421932,0.254367543794259,2.90512337173684,2.62957756892478,0.878099119083936,1.01970121548435,3.24119272179376,2.05380981721093
3.032181,500,33.6,32.5030975683139,2.0530345898621,1.63522852063976,3.75043762700857,3.66174649357673,5.69073507890279,0.256274146227503,2.9045919103614,2.63566815765759,0.878630580459374,1.02404760846704,3.25205926360351,2.05380981721093
3.037311,500,33.6,32.5030975683139,2.0530345898621,1.63522852063976,3.75043762700857,3.66174649357673,5.69073507890279,0.256274146227503,2.9045919103614,2.63566815765759,0.878630580459374,1.02404760846704,3.25205926360351,2.05380981721093
3.042652,500,33.6,32.4493333492224,-0.130713300887714,1.63680420561201,3.74435124726968,3.67811453526699,5.71542660911654,0.258188431975799,1.82711644970406,2.63366349129514,1.95610604111671,1.01999864379173,3.24044036048171,2.05380981721093
3.047629,500,33.6,32.4493333492224,-0.130713300887714,1.63680420561201,3.74435124726968,3.67811453526699,5.71542660911654,0.258188431975799,1.82711644970406,2.63366349129514,1.95610604111671,1.01999864379173,3.24044036048171,2.05380981721093
3.052253,500,33.6,32.4354513949188,0.858879716814579,1.63814444737946,3.74927683726183,3.69449597937463,5.7401175500132,0.260110303943341,2.3153881028233,2.63365941892243,1.46783438799747,1.01843966492224,3.23580409691843,2.05380981721093
3.05792,500,33.6,32.4354513949188,0.858879716814579,1.63814444737946,3.74927683726183,3.69449597937463,5.7401175500132,0.260110303943341,2.3153881028233,2.63365941892243,1.46783438799747,1.01843966492224,3.23580409691843,2.05380981721093
3.062474,500,33.6,32.4219481215247,1.51233434808265,1.63927552741809,3.76128664581422,3.71088873428241,5.76480790581613,0.262039678076926,2.63780688240252,2.63356049629626,1.14541560841826,1.01701817422685,3.23661133004453,2.05380981721093
3.067784,500,33.6,32.4219481215247,1.51233434808265,1.63927552741809,3.76128664581422,3.71088873428241,5.76480790581613,0.262039678076926,2.63780688240252,2.63356049629626,1.14541560841826,1.01701817422685,3.23661133004453,2.05380981721093
3.072546,500,33.6,32.4091330760644,1.7830460479383,1.64022263998137,3.7761899477892,3.7272909603156,5.78949767989965,0.263976482126706,2.77137780180344,2.63339711773246,1.01184468901733,1.01573863111784,3.23982513760345,2.05380981721093
3.078081,500,33.6,32.4091330760644,1.7830460479383,1.64022263998137,3.7761899477892,3.7272909603156,5.78949767989965,0.263976482126706,2.77137780180344,2.63339711773246,1.01184468901733,1.01573863111784,3.23982513760345,2.05380981721093
3.082989,500,33.6,32.3658380772561,2.22739462430802,1.64084479812776,3.79561517035379,3.74369940793012,5.81418687849104,0.265920608443853,2.99062228924838,2.63142700941238,0.792600201572397,1.01283389975841,3.24761125176358,2.05380981721093
3.088583,500,33.6,32.3658380772561,2.22739462430802,1.64084479812776,3.79561517035379,3.74369940793012,5.81418687849104,0.265920608443853,2.99062228924838,2.63142700941238,0.792600201572397,1.01283389975841,3.24761125176358,2.05380981721093
3.103535,500,33.6,32.3167715901256,2.3952635046847,1.64148913632326,3.83679563746699,3.77652658116446,5.86356356285273,0.269830545296213,3.07344989035566,2.62916084630947,0.709772600465116,1.00957537721675,3.26759088530216,2.05380981721093
3.109411,500,33.6,32.3167715901256,2.3952635046847,1.64148913632326,3.83679563746699,3.77652658116446,5.86356356285273,0.269830545296213,3.07344989035566,2.62916084630947,0.709772600465116,1.00957537721675,3.26759088530216,2.05380981721093
3.114511,500,33.6,32.3035863578189,2.39710237764558,1.64165389316593,3.85728652309913,3.79294311972918,5.88825105063677,0.271796277000992,3.07435720227523,2.62854726255211,0.708865288545545,1.0087043577774,3.27871065078847,2.05380981721093
3.119563,500,33.6,32.3035863578189,2.39710237764558,1.64165389316593,3.85728652309913,3.79294311972918,5.88825105063677,0.271796277000992,3.07435720227523,2.62854726255211,0.708865288545545,1.0087043577774,3.27871065078847,2.05380981721093
3.12464,500,33.6,32.2783681000141,2.37132785494435,1.64166929544021,3.87730726736663,3.80935981231664,5.91293797079104,0.2737691245671,3.06163988456728,2.6272088183424,0.721582606253493,1.00720332936489,3.29008821384435,2.05380981721093
3.129988,500,33.6,32.2783681000141,2.37132785494435,1.64166929544021,3.87730726736663,3.80935981231664,5.91293797079104,0.2737691245671,3.06163988456728,2.6272088183424,0.721582606253493,1.00720332936489,3.29008821384435,2.05380981721093
3.134964,500,33.6,32.2580225973704,2.32860998055285,1.64157632811008,3.89671072685289,3.82577557523082,5.93762432406532,0.27574905290923,3.04056260656131,2.62607100775855,0.742659884259465,1.00605031961575,3.30150241824916,2.05380981721093
3.140234,500,33.6,32.2417724339946,2.23853298269064,1.64140766698635,3.91505328298161,3.8421896515338,5.96231011041773,0.277736037153174,2.99611802796443,2.62511028612527,0.787104462856348,1.00518133935727,3.31241942207635,2.05380981721093
