time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.412072,600,37.1,34.3327364157246,4.20914434855919,3.74379402450418,15.9787720855496,15.8715900445218,29.7859353425804,3.52750778726702,4.16547337435824,3.77594554303822,0.0118347925896992,0.0897800694436436,8.68948456100909,2.05380981721093
5.422263,600,37.1,34.2326357565242,4.21135093468165,3.75125338023896,16.0156577594271,15.9091025774857,29.8393051671796,3.54293767506201,4.16656211835147,3.77443974803255,0.0107460485964729,0.0800149398888164,8.70871770647987,2.05380981721093
5.433498,600,37.1,34.1672604709934,4.21135093468165,3.75802651112544,16.0525545643645,15.946682841757,29.8926643551747,3.55840430596915,4.16656211835147,3.77443974803255,0.0107460485964729,0.0726539502887006,8.72795085195064,2.05380981721093
5.44324,600,37.1,34.1627034742949,4.54518311785612,3.76446417756371,16.0552709243826,15.9843274826912,29.9460129112001,3.57390756966172,4.33127709615261,3.77752510542478,-0.153968929204675,0.0690554937178742,8.75503385349123,2.05380981721093
5.453131,600,37.1,34.1062824780965,4.54518311785612,3.77030960965466,16.1323220224878,16.022030577945,29.9993508592484,3.58944729015826,4.33127709615261,3.77752510542478,-0.153968929204675,0.0627027204508509,8.78211685503181,2.05380981721093
5.464108,600,37.1,34.2194328642422,4.07277698113076,3.77648001883348,16.1301059217727,16.0597953772892,30.0526781488649,3.60502354764406,4.09818882532171,3.78677941497038,0.0791193416262308,0.0661886813133254,8.7999503124368,2.05380981721093
5.473867,600,37.1,34.1653541641172,4.07277698113076,3.78208278004734,16.2023269318033,16.0976162042443,30.1059948003381,3.62063618005487,4.09818882532171,3.78677941497038,0.0791193416262308,0.0600996409982324,8.81778376984179,2.05380981721093
5.48406,600,37.1,34.1145328126529,3.85827226269833,3.7871610994455,16.1979679615373,16.1354878143923,30.1593008295695,3.63628504144153,3.99235079736749,3.78668271582413,0.184957369580453,0.054474063957765,8.82988302902424,2.05380981721093
5.49452,600,37.1,34.0700254057835,3.85827226269833,3.79177223788561,16.2687718077136,16.1734055359236,30.212596247072,3.65197000520786,3.99235079736749,3.78668271582413,0.184957369580453,0.0494627120923968,8.8419822882067,2.05380981721093
5.505137,600,37.1,34.5349920317142,4.03085119760187,3.79861158295374,16.2654979147274,16.2113916509041,30.2658808449907,3.66769168577158,4.07750237011662,3.81513455121702,0.0998057968313219,0.0733642158870685,8.85770779329167,2.05380981721093
5.514987,600,37.1,34.4750506436681,4.03085119760187,3.80482174117266,16.3380297223758,16.2494398674654,30.3191546463957,3.68344991216198,4.07750237011662,3.81513455121702,0.0998057968313219,0.0666150609053141,8.87343329837665,2.05380981721093
5.525405,600,37.1,34.111067860572,4.22179704764735,3.80883593776234,16.3370577375703,16.2875282259917,30.3724178005875,3.69924408895775,4.17171629866114,3.79770719792821,0.00559186828679925,0.0430594424298189,8.89172092055297,2.05380981721093
5.535436,600,37.1,34.0758866388207,4.22179704764735,3.81248084757395,16.4121883693507,16.3256530336152,30.4256703074446,3.71507412776226,4.17171629866114,3.79770719792821,0.00559186828679925,0.0390981808410065,8.91000854272928,2.05380981721093
5.546053,600,37.1,33.8827081769333,4.37356199676705,3.81494423198872,16.4129384435317,16.3638024750824,30.4789122327209,3.73093971971396,4.24659811499033,3.78863006810687,-0.0692899480423945,0.0264242064434638,8.93109701465515,2.05380981721093
5.5564,600,37.1,33.8611185832454,4.37356199676705,3.81718099688615,16.4897356727511,16.4019742841981,30.5321435638464,3.74684082035888,4.24659811499033,3.78863006810687,-0.0692899480423945,0.0239933065503697,8.95218548658102,2.05380981721093
5.56668,600,37.1,33.7173098313202,4.44899382886378,3.81856011721698,16.4913975307009,16.4401598845167,30.585364339888,3.76277721306997,4.28381667322269,3.78163756404241,-0.106508506274747,0.0147935336904175,8.97505646755515,2.05380981721093
5.577008,600,37.1,33.7052229449167,4.4291354164676,3.81981236511091,16.5685955230648,16.4783580073141,30.6385745399082,3.77874888264243,4.27401840294839,3.78163756404241,-0.0967102360004494,0.0134325997473883,8.99789814039579,2.05380981721093
5.587132,600,37.1,34.3821108501941,4.45821292854955,3.82455955771008,16.6071895324419,16.5166036020363,30.6917738452564,3.79475680335626,4.28836543717243,3.82036283529893,-0.111057270224489,0.05092213643759,9.02351163694498,2.05380981721093
5.597919,600,37.1,34.3405055048164,4.43750640332589,3.82887003142399,16.6454614403228,16.5548923014947,30.7449622617781,3.81080086652684,4.27814870249418,3.82036283529893,-0.100840535546245,0.0462375448194041,9.04909421152366,2.05380981721093
5.608219,600,37.1,33.9149620569471,4.40219803007727,3.83074883247047,16.6837674139541,16.5931997889632,30.7981399596562,3.8268804207341,4.26072732070727,3.79853242582067,-0.0834191537593292,0.0201535036190723,9.07328787810999,2.05380981721093
5.618686,600,37.1,33.8984958688156,4.38664460608295,3.83245479285765,16.7218314454398,16.6315243360351,30.8513069215206,3.8429954379918,4.25305315980524,3.79853242582067,-0.0757449928573012,0.0182994782239147,9.09746055084185,2.05380981721093
5.629089,600,37.1,33.5467187930989,4.31634693243829,3.83223603371593,16.7595410635737,16.6698466955157,30.9044632754559,3.85914541172007,4.21836782885918,3.77956982827615,-0.0410596619112382,-0.00234658329722574,9.11955145529035,2.05380981721093
5.639242,600,37.1,33.5159667939249,4.30869139648534,3.83186593969289,16.7971730131393,16.7081653540562,30.9576090020437,3.87533032322931,4.21459053745919,3.7777306164613,-0.0372823705112464,-0.00396992073573023,9.14154831189368,2.05380981721093
5.649731,600,37.1,33.3031944795325,4.27629336111201,3.8303961653843,16.8347162256798,16.7464693148539,31.0107441613496,3.89154989352746,4.1986051353731,3.76556936374384,-0.021296968425164,-0.0157659598407054,9.16243740402222,2.05380981721093
5.659942,600,37.1,33.3062844642388,4.27232256106451,3.82901021448244,16.8722100836137,16.7847594161428,31.0638687149721,3.90780416735059,4.19664591671582,3.76501812732412,-0.01933774976788,-0.0148668037889182,9.18329680783055,2.05380981721093
5.669989,600,37.1,33.7389385909506,4.22286842984918,3.82995873456823,16.9086562572177,16.8230590026324,31.1169824367995,3.92409380113284,4.17224492563148,3.78869183211206,0.0050632413164627,0.0101745754386872,9.20428637828904,2.05380981721093
5.680443,600,37.1,33.6776903544047,4.22381246650541,3.83112561100664,16.9817033670216,16.8996759600649,31.2231773565955,3.95677890641941,4.17271071947854,3.78601343982089,0.00459744746939943,0.00595666695534592,9.24601858679799,2.05380981721093
5.691126,600,37.1,33.367085149822,4.17824692256223,3.83002521067988,16.9809468249963,16.9379762113156,31.2762586400324,3.97317393505009,4.15022838273159,3.76880099473849,0.0270797842163503,-0.0118037628355513,9.26501595444032,2.05380981721093
5.702206,600,37.1,33.3767292783658,4.17824692256223,3.82902604189028,17.0546976165565,16.9762664708786,31.3293291378207,3.98960384313296,4.15022838273159,3.76880099473849,0.0270797842163503,-0.0107178734304544,9.28401332208266,2.05380981721093
5.711791,600,37.1,33.1816605893628,4.14946287404127,3.8270490435758,17.0539116408533,17.014536960459,31.3823889036704,4.00606837662447,4.13602614534371,3.75732603030888,0.0412820216042273,-0.0212068450571341,9.30160623472413,2.05380981721093
5.723579,600,37.1,33.1989873979906,4.14946287404127,3.82525391959694,17.1277913887811,17.0527894987999,31.4354378933331,4.02256759814799,4.13602614534371,3.75732603030888,0.0412820216042273,-0.0192559173162179,9.3191991473656,2.05380981721093
5.733431,600,37.1,33.0829192734317,4.08717868712852,3.82293220078362,17.1265496663334,17.0910188199533,31.4884761233709,4.03910137477547,4.105294721048,3.74990590651632,0.0720134458999348,-0.0249045893361172,9.3346579409537,2.05380981721093
5.743356,600,37.1,33.1032672814554,4.08717868712852,3.82082406893372,17.2002584162577,17.1292270597886,31.541503547827,4.05566977453702,4.105294721048,3.74990590651632,0.0720134458999348,-0.0226134869075828,9.3501167345418,2.05380981721093
5.753551,600,37.1,35.7549381884142,4.10716930547678,3.83272980488176,17.1958782782319,17.1675543569807,31.5945189440085,4.07227662200532,4.11515822260185,3.89814938653735,0.0621499443460868,0.127710325138699,9.37235118973079,2.05380981721093
5.763855,600,37.1,35.6505939374184,4.10716930547678,3.84354027038884,17.2667230454115,17.2059897588255,31.6475223827257,4.08892159419703,4.11515822260185,3.89814938653735,0.0621499443460868,0.115961589509082,9.39458564491978,2.05380981721093
5.774334,600,37.1,31.8296131784817,4.11239852525318,3.8337996335241,17.2671192608438,17.2443277543038,31.7005156000331,4.10559908005459,4.11773835376595,3.68836994278954,0.0595698131819929,-0.10448576270152,9.40673621216616,2.05380981721093
5.784673,600,37.1,31.9149820680917,4.11239852525318,3.82495508839872,17.3429833708742,17.2825773043329,31.7534984862555,4.12230935780982,4.11773835376595,3.68836994278954,0.0595698131819929,-0.0948735751066184,9.41888677941253,2.05380981721093
5.795233,600,37.1,30.3005314025226,4.13376661639558,3.80804416783256,17.3457383143496,17.32065774516,31.806471704939,4.13905025735029,4.12828150938595,3.59311571763074,0.0490266575619885,-0.18139988769489,9.42663381776841,2.05380981721093
5.805235,600,37.1,30.4487420925485,4.13376661639558,3.79268897061743,17.4241856949281,17.3585846340185,31.8594350910191,4.15582223845101,4.12828150938595,3.59311571763074,0.0490266575619885,-0.16471197055542,9.43438085612429,2.05380981721093
5.815815,600,37.1,31.9445827831348,4.09930996485778,3.78589077204805,17.4248702825854,17.3964435408928,31.912387878508,4.17262765163444,4.11128037264958,3.66975213310496,0.0660277942983616,-0.0729228460501404,9.44458061071972,2.05380981721093
5.827806,600,37.1,32.0041635550366,4.11162078598041,3.77971797504791,17.5015818149629,17.4342407197984,31.9653299916661,4.18946666198138,4.11735461213316,3.66975213310496,0.0599535548147827,-0.0662142949704068,9.45478792005489,2.05380981721093
5.836636,600,37.1,33.5644020395769,4.15458749903836,3.78201779057276,17.5389579360531,17.4720608968588,32.0182606756129,4.20634156381929,4.1385546687611,3.75454466879503,0.0387534981868371,0.0246696373680064,9.46962414712601,2.05380981721093
5.847247,600,37.1,33.544245996354,4.1618130528998,3.78410603413137,17.5764464546453,17.5099019563543,32.0711799318069,4.22325226868282,4.14211980419103,3.75454466879503,0.0351883627569059,0.0224001493904257,9.48446581640155,2.05380981721093
5.858072,600,37.1,34.723032742525,4.18493106280514,3.79228490972719,17.6126849529714,17.5478248046039,32.1240872122154,4.24020040412286,4.15352638114882,3.8219383034913,0.0237817857991174,0.0877330780868817,9.50279832041196,2.05380981721093
5.868263,600,37.1,34.6513514410282,4.18936515475174,3.79971136810836,17.6489924260596,17.5858219174357,32.1769825658506,4.25718572657842,4.15571419105261,3.8219383034913,0.0215939758953327,0.079662056896576,9.52113450427477,2.05380981721093
5.878572,600,36.6,35.1812541710599,4.14909576178436,3.80957734261706,17.6841652545715,17.6239176900104,32.2298657607287,4.27420886714054,4.10769603289411,3.85543500590042,0.0133141803213757,0.105830233243507,9.54130455741789,2.05380981721093
5.889405,600,36.6,34.9381480091404,4.15157817837986,3.81771359963611,17.7195752825714,17.6620948251534,32.2827369289733,4.29126932386253,4.10892087344284,3.84661656265355,0.0120893397726495,0.0872759175787406,9.56106749951901,2.05380981721093
5.899487,600,36.6,35.0961972436237,4.08319525023389,3.82630510620686,17.7540232286693,17.7003578753602,32.335596008694,4.30836719818035,4.07518029042166,3.85952889345519,0.045829922793831,0.0921592837578895,9.57990264853292,2.05380981721093
5.909652,600,36.6,34.8575710462077,4.0917401969124,3.83324903017277,17.7888111614047,17.7386903648051,32.3884431216579,4.32550202431001,4.07939642287802,3.85033383224477,0.0416137903374637,0.0744860117253583,9.59831717877246,2.05380981721093
5.920045,600,36.6,34.3530776854124,4.14270073068277,3.84184643244343,17.8603391182781,17.815489751976,32.4941019967728,4.35988049331064,4.10454068281396,3.82774784382472,0.0164695304015232,0.0402681123766409,9.63511268213641,2.05380981721093
5.930529,600,36.6,33.7656845035273,4.18036025561006,3.84234488930235,17.8973037986122,17.8539132000102,32.5469140886444,4.37712295738212,4.12312213818299,3.79653104597326,-0.00211192496750317,0.0053468418750448,9.65265575208963,2.05380981721093
5.941068,600,36.6,33.7009307445454,4.18332131027263,3.84248056790968,17.9343724572587,17.8923380048305,32.5997147063169,4.39440052632348,4.12458314187764,3.79313148371327,-0.00357292866215721,0.00145539588071042,9.67011339570836,2.05380981721093
5.951572,600,35.8,33.6997416300951,4.09204087395214,3.84260376473774,17.9705246106222,17.9307640416189,32.6525038215835,4.41171320735456,4.03450641590572,3.79313148371327,-0.00357292866215721,0.00132150646009923,9.68757103932709,2.05380981721093
5.961746,600,35.8,33.4117925357989,4.11191737381393,3.84121003698366,17.9689205587856,17.9691761411302,32.705281540597,4.42906059882536,4.04431361065359,3.77698132504424,-0.0133801234100264,-0.0149502244468505,9.70477829649551,2.05380981721093
5.972303,600,35.8,33.4240074445812,4.11191737381393,3.83994452547916,18.0439105690356,18.0075755855267,32.7580478226444,4.44644274754204,4.04431361065359,3.77698132504424,-0.0133801234100264,-0.0135748757079078,9.72198555366394,2.05380981721093
5.982147,600,35.8,33.0524616868476,4.07283342088305,3.83678722203076,18.0424007786131,18.0459434568894,32.8108028083322,4.46385915073519,4.02502933321163,3.75543964753069,0.0059041540319309,-0.0338677299511098,9.73736230355623,2.05380981721093
5.992543,600,35.8,33.0801329257301,4.07283342088305,3.83392037531306,18.1174962768589,18.0842826597856,32.8635464428294,4.48130989957713,4.02502933321163,3.75543964753069,0.0059041540319309,-0.0307520616984549,9.75273905344853,2.05380981721093
6.003312,600,35.8,32.7458475575292,4.10633022262684,3.82943094981075,18.1167771098756,18.1225769684278,32.9162788440427,4.49879456364005,4.04155687379556,3.73520554445843,-0.0106233865519962,-0.0481571230110218,9.76785915505298,2.05380981721093
6.013279,600,35.8,32.7851937805166,4.10633022262684,3.82535452986064,18.1926694493968,18.1608305128713,32.9689999471557,4.51631326512328,4.04155687379556,3.73520554445843,-0.0106233865519962,-0.0437268993284419,9.78297925665743,2.05380981721093
6.024076,600,35.8,32.5938780980007,4.12348194955328,3.82046152363242,18.1924096401577,18.1990351272537,33.0217097993277,4.5338657891332,4.05001964779498,3.72242353080934,-0.0190861605514207,-0.0524862485644949,9.79795549532499,2.05380981721093
6.03424,600,35.8,32.6367613831861,4.12348194955328,3.81601865044196,18.268710580062,18.2371953129052,33.0744083340288,4.55145226278391,4.05001964779498,3.72242353080934,-0.0190861605514207,-0.0476577661539699,9.81293173399255,2.05380981721093
6.044697,600,35.8,32.1844156485551,4.13022683369045,3.8094060696901,18.269141061518,18.2752893727506,33.1270957229891,4.56907209989037,4.05334761764607,3.6947652489432,-0.0224141304025055,-0.0709317627664828,9.82690982918353,2.05380981721093
6.054834,600,35.8,32.2423696287806,4.13022683369045,3.80340181456107,18.3460534024683,18.3133233900461,33.1797718864929,4.58672546822722,4.05334761764607,3.6947652489432,-0.0224141304025055,-0.0644063817717902,9.84088792437451,2.05380981721093
6.065176,600,35.3,32.4526737211775,3.79479876142503,3.79877749035379,18.3429296970976,18.3513111641006,33.2324366760688,4.60441273918793,3.85969624088628,3.70364240034167,0.114939292624829,-0.0496041530432435,9.84940845972114,2.05380981721093
6.075924,600,35.3,32.493202223395,3.81622908613149,3.79457858173071,18.4165558319967,18.3892569490697,33.2850900314589,4.62213401965163,3.87027010295294,3.70364240034167,0.104365430558174,-0.0450408095578737,9.85793706384798,2.05380981721093
6.085678,600,35.3,32.5712492335173,4.21833689479178,3.79098243088447,18.4560506175132,18.4271667725312,33.3377318770545,4.63988946127948,4.06867271994248,3.70596451838935,-0.0940371864313677,-0.0385751536759165,9.87490463343984,2.05380981721093
6.096171,600,35.3,32.6027666187638,4.20080374843525,3.7877171086187,18.4952726652036,18.4650439427708,33.390362162837,4.65767913900469,4.06002175110707,3.70596451838935,-0.0853862175959565,-0.0350264250831581,9.89184719541081,2.05380981721093
