time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
3.393489,500,33.6,35.3451394477687,3.68314796174868,3.54258145896208,8.72770558535441,8.67417250666876,18.8305703689494,1.14649356685001,3.7089004863363,3.72612727039013,0.0743220044844725,0.253590780204961,4.97302310817261,2.05380981721093
3.401293,500,33.6,33.7127785122738,3.69979698859925,3.55656771567793,8.75547811274183,8.70973818303058,18.8854510711475,1.1551265351319,3.71711522483762,3.64589325597607,0.0661072659831531,0.150027633776711,4.99400823782951,2.05380981721093
3.410059,500,33.6,32.7235190425238,3.72862026404491,3.56471865761264,8.78470611293559,8.74538536880993,18.9403262518772,1.16379453115131,3.73133681704614,3.59710088245803,0.0518856737746327,0.0874334395799988,5.01327298809836,2.05380981721093
3.417978,500,33.6,32.7235190425238,3.72862026404491,3.56471865761264,8.78470611293559,8.74538536880993,18.9403262518772,1.16379453115131,3.73133681704614,3.59710088245803,0.0518856737746327,0.0874334395799988,5.01327298809836,2.05380981721093
3.44084,500,33.6,31.3102967173017,3.75666241260616,3.57842109526633,8.87475725016963,8.85269651329976,19.104918891916,1.19000583560944,3.74517299615218,3.52846229731777,0.03804949466859,-0.00305102543778425,5.06819263256595,2.05380981721093
3.447369,500,33.6,31.3102967173017,3.75666241260616,3.57842109526633,8.87475725016963,8.85269651329976,19.104918891916,1.19000583560944,3.74517299615218,3.52846229731777,0.03804949466859,-0.00305102543778425,5.06819263256595,2.05380981721093
3.453368,500,33.6,30.5173254310523,3.7708822080419,3.57398795656006,8.90715009363482,8.88843639206651,19.1597727253129,1.19880791359037,3.75218913602001,3.48367929670088,0.0310333548007625,-0.0475533463897501,5.08287703098891,2.05380981721093
3.460064,500,33.6,30.5561783453018,3.77666834831581,3.5699626452915,8.93963294372448,8.92413601772148,19.2146214294952,1.20764189709924,3.7550440553921,3.48367929670088,0.0281784354286733,-0.0431786672521785,5.09756554235977,2.05380981721093
3.466815,500,33.6,30.5561783453018,3.77666834831581,3.5699626452915,8.93963294372448,8.92413601772148,19.2146214294952,1.20764189709924,3.7550440553921,3.48367929670088,0.0281784354286733,-0.0431786672521785,5.09756554235977,2.05380981721093
3.473653,500,33.6,29.468033866584,3.79924312085248,3.56041152484763,8.9737949871838,8.95974013217414,19.2694652260233,1.21650629767066,3.76618259548697,3.42043287433431,0.0170398953338096,-0.102452859919752,5.10994132476626,2.05380981721093
3.481746,500,33.6,28.7144385237316,3.8073387844508,3.54734460034512,9.00911715721351,8.9952135773847,19.3243042461572,1.22540019928194,3.7701770487395,3.37329441343081,0.0130454420812724,-0.140166150506058,5.12043523701994,2.05380981721093
3.490894,500,33.6,28.3957972626778,3.81730643338045,3.53320638186541,9.04510167284522,9.03054564041362,19.3791385108344,1.2343233731803,3.77509515177128,3.34890825663314,0.00812733904948986,-0.151657695652493,5.13005486274531,2.05380981721093
3.499206,500,33.6,28.3957972626778,3.81730643338045,3.53320638186541,9.04510167284522,9.03054564041362,19.3791385108344,1.2343233731803,3.77509515177128,3.34890825663314,0.00812733904948986,-0.151657695652493,5.13005486274531,2.05380981721093
3.507182,500,33.6,28.1682015974921,3.82623850777587,3.51852398556981,9.08162956115795,9.06573087948287,19.4339680185033,1.24327573062964,3.77950229556961,3.32911919713946,0.00372019525116284,-0.157494976615479,5.13899040200282,2.05380981721093
3.515249,500,33.6,28.0212736395019,3.83417130365623,3.50374581474488,9.11859004153,9.10076833684717,19.4887927486528,1.25225729948772,3.78341638882722,3.31360306360746,-0.000193898006442686,-0.158522329845351,5.1474172820503,2.05380981721093
3.523729,500,33.6,27.7123102497333,3.84114870826743,3.48802585602038,9.15617599577924,9.13564859462774,19.543612721606,1.26126785887767,3.78685908579763,3.28891741105638,-0.00363659497686003,-0.168624690538701,5.15494494941927,2.05380981721093
3.531953,500,33.6,28.0234508542478,3.8472203037388,3.47466195259363,9.1935991062776,9.17039521337703,19.5984278062046,1.27030810862869,3.78985485062706,3.2986776601889,-0.00663235980628784,-0.143351780956728,5.16301554621918,2.05380981721093
3.540443,500,33.6,28.1236685957855,3.85862797018066,3.46243873443628,9.23115085683513,9.20501959994747,19.6532379292932,1.2793783909905,3.79548346769707,3.29772587680021,-0.0122609768762951,-0.131115890015518,5.17129453281934,2.05380981721093
3.549414,500,33.6,28.1236685957855,3.85862797018066,3.46243873443628,9.23115085683513,9.20501959994747,19.6532379292932,1.2793783909905,3.79548346769707,3.29772587680021,-0.0122609768762951,-0.131115890015518,5.17129453281934,2.05380981721093
3.556807,500,33.6,27.8820301612139,3.85336335141632,3.44950955167553,9.26907941976812,9.2395146946932,19.7080431052455,1.28847851758059,3.7928858704413,3.27809111178191,-0.0096633796205298,-0.138688623816208,5.17868727986805,2.05380981721093
3.56574,500,33.6,28.2240643506534,5.626919470804,3.43897019559739,9.32444356607313,9.27390439588051,19.7628432044314,1.29760916620644,4.66797003415524,3.29096759360258,-0.884747543334469,-0.113053455692905,5.22075982388635,2.05380981721093
3.573629,500,33.6,28.3288706849465,4.63632083838103,3.42946568494749,9.36896951202914,9.30819905196344,19.8176381618869,1.30677062092495,4.17920220417008,3.2916677886916,-0.395979713349303,-0.101952886464137,5.24668207525207,2.05380981721093
3.595048,500,33.6,28.6018344467568,3.69463880890623,3.41382273321022,9.44084027777229,9.37654799106305,19.927212379439,1.32518714323938,3.71457014531428,3.29820367259361,0.0686523455064985,-0.0777541679000787,5.27127398721395,2.05380981721093
3.601738,500,33.6,28.7571722231959,3.23292822519517,3.40772282201958,9.47066042198171,9.41062521852156,19.9819915021259,1.33444280814064,3.4867591301409,3.30337236681878,0.296463360679875,-0.0654324642235039,5.27228493325848,2.05380981721093
3.608015,500,33.6,28.7571722231959,3.23292822519517,3.40772282201958,9.47066042198171,9.41062521852156,19.9819915021259,1.33444280814064,3.4867591301409,3.30337236681878,0.296463360679875,-0.0654324642235039,5.27228493325848,2.05380981721093
3.614059,500,33.6,28.9181130774322,3.13783320059897,3.40274816611498,9.49970043964616,9.44465269942214,20.0367652107741,1.34373045886813,3.43983862440531,3.30942327159413,0.343383866415467,-0.0533620874679435,5.27058255287128,2.05380981721093
3.621498,500,33.6,29.0805000491333,3.12982997816221,3.39885459619107,9.5288655141487,9.47864124462434,20.0915334405383,1.35305036356788,3.43588978222516,3.31611079812527,0.34733270859561,-0.0417655055599164,5.26768460660077,2.05380981721093
3.628282,500,33.6,29.0805000491333,3.12982997816221,3.39885459619107,9.5288655141487,9.47864124462434,20.0915334405383,1.35305036356788,3.43588978222516,3.31611079812527,0.34733270859561,-0.0417655055599164,5.26768460660077,2.05380981721093
3.636015,500,33.6,29.2409337784952,3.1798194497878,3.39598213359198,9.55873012696178,9.5126010652012,20.1462961295003,1.36240277035754,3.46055491376162,3.32322177598772,0.322667577059156,-0.0308123020768895,5.2647341262931,2.05380981721093
3.644552,500,33.6,29.3966912184038,3.26575560878505,3.39405926702959,9.58962277900046,9.54654165711287,20.2010532191243,1.37178790493431,3.502956375439,3.3305733093408,0.280266115381775,-0.0206261851390527,5.26256473784761,2.05380981721093
3.65255,500,33.6,29.5456466016212,3.37121512430544,3.39300661779114,9.62169285566777,9.58047172253238,20.255804654551,1.38120596916342,3.55499078863631,3.33801043770267,0.228231702184465,-0.0112915469557732,5.2617540355561,2.05380981721093
3.660646,500,33.6,29.6861960910883,3.560119864828,3.39274004089441,9.65572189825907,9.61439912218299,20.3105503847582,1.39065714047695,3.64819762042174,3.34540370235386,0.13502487039904,-0.00285951429668418,5.26420481280931,2.05380981721093
3.668837,500,33.6,29.6861960910883,3.560119864828,3.39274004089441,9.65572189825907,9.61439912218299,20.3105503847582,1.39065714047695,3.64819762042174,3.34540370235386,0.13502487039904,-0.00285951429668418,5.26420481280931,2.05380981721093
3.676803,500,33.6,29.9158840799214,3.67429503640933,3.39369120900578,9.69074432235668,9.6483360335145,20.3652903373666,1.40014171761788,3.70453239519878,3.35820313534153,0.078690095621999,0.0102029802520941,5.26900009159006,2.05380981721093
3.684807,500,33.6,30.0007127648649,3.65241081626878,3.39504383635772,9.72551130070763,9.68228647111922,20.4200244794577,1.40965976913413,3.69373457816278,3.36344812927523,0.0894879126579974,0.0145093490786593,5.273282354464,2.05380981721093
3.702231,500,33.6,30.1057566421937,3.83934355970182,3.39809673112741,9.79786548854217,9.75023057102871,20.5294752639274,1.42879620249927,3.78596841371478,3.37065569653697,-0.00274592289400583,0.0191292925083963,5.28693874223813,2.05380981721093
3.709341,500,33.6,30.1057566421937,3.83934355970182,3.39809673112741,9.79786548854217,9.75023057102871,20.5294752639274,1.42879620249927,3.78596841371478,3.37065569653697,-0.00274592289400583,0.0191292925083963,5.28693874223813,2.05380981721093
3.716295,500,33.6,30.0901272739598,3.83934355970182,3.39971599375643,9.83447651014747,9.78422773020637,20.5841918605711,1.43841460500923,3.78596841371478,3.37065569653697,-0.00274592289400583,0.0173694896089934,5.29481787027942,2.05380981721093
3.722486,500,33.6,30.2337381519984,3.91253853326302,3.40201449444796,9.83583521196657,9.81824787439044,20.6389025428015,1.44806659262777,3.82208329134773,3.37953964985289,-0.0388608005269606,0.0246555334276574,5.30471322629592,2.05380981721093
3.72943,500,33.6,30.2337381519984,3.91253853326302,3.40201449444796,9.83583521196657,9.81824787439044,20.6389025428015,1.44806659262777,3.82208329134773,3.37953964985289,-0.0388608005269606,0.0246555334276574,5.30471322629592,2.05380981721093
3.750013,500,33.6,30.4806731017428,4.11041010649006,3.41132303222271,9.98631856109955,9.92049261191454,20.8029987173589,1.47722503883477,3.91971441690802,3.39758563659416,-0.136491926087243,0.0344134114376654,5.34734439213795,2.05380981721093
3.756933,500,33.6,30.4806731017428,4.11041010649006,3.41132303222271,9.98631856109955,9.92049261191454,20.8029987173589,1.47722503883477,3.91971441690802,3.39758563659416,-0.136491926087243,0.0344134114376654,5.34734439213795,2.05380981721093
3.762665,500,33.6,30.5230102578581,4.12105762043397,3.41460583851254,10.0245988151892,9.95463866953645,20.8576854156994,1.48701200157728,3.92496796977471,3.40155206601265,-0.141745478953931,0.0352139725314549,5.3637061256112,2.05380981721093
3.76985,500,33.6,30.5230102578581,4.12105762043397,3.41460583851254,10.0245988151892,9.95463866953645,20.8576854156994,1.48701200157728,3.92496796977471,3.40155206601265,-0.141745478953931,0.0352139725314549,5.3637061256112,2.05380981721093
3.776135,500,33.6,30.556811235662,4.12293156789508,3.41791504299291,10.0626716568362,9.98881781920241,20.9123660683556,1.4968326858818,3.92589258768159,3.4050747499445,-0.142670096860816,0.0354971403686436,5.38073320054429,2.05380981721093
3.783302,500,33.6,30.5828449382992,4.14135881630593,3.42120866602668,10.1007112152138,10.023029905098,20.9670406585346,1.50668706581511,3.93498471230561,3.40817317721787,-0.151762221484831,0.0353300014683705,5.3987339456512,2.05380981721093
3.791691,500,33.6,30.6018703766339,4.09525967204963,3.42445064249419,10.1380718666221,10.0572744107575,21.0217091708333,1.51657510799518,3.91223909368183,3.41086936556436,-0.129016602861055,0.0347759996160987,5.41645315844514,2.05380981721093
3.801298,500,33.6,30.663438209684,4.07294074989412,3.42786662541945,10.1749616131206,10.0915530762455,21.0763715779289,1.52649684502198,3.90122679183474,3.41593512092736,-0.118004301013966,0.0366425302860235,5.43438283598747,2.05380981721093
3.808718,500,33.6,30.663438209684,4.07294074989412,3.42786662541945,10.1749616131206,10.0915530762455,21.0763715779289,1.52649684502198,3.90122679183474,3.41593512092736,-0.118004301013966,0.0366425302860235,5.43438283598747,2.05380981721093
3.81657,500,33.6,30.5919736975335,4.08675382300944,3.43075041052473,10.2119199043548,10.1258605795839,21.1310278881972,1.53645211312313,3.90804225225536,3.41359728339717,-0.124819761434587,0.0309337562190815,5.45287932404425,2.05380981721093
3.825437,500,33.6,44.5561201154975,4.03999389972013,3.50679028577368,10.2305457437444,10.1609284816578,21.1856743240095,1.54646144217811,3.88497060094439,4.20117303073972,-0.101748110123614,0.815663746779986,5.50399197741207,2.05380981721093
3.833496,500,33.6,36.0760673599874,4.01974586533595,3.53482621900557,10.2587696953391,10.1962767430578,21.2403133414644,1.55651118778028,3.8749800886385,3.76128198375307,-0.091757597817723,0.300735558409714,5.53656280460754,2.05380981721093
3.84234,500,33.6,30.5687402070376,3.99802430136328,3.53266818253664,10.29335197603,10.2316034240935,21.2949464772872,1.56659285853907,3.86426252721724,3.4650638469288,-0.081040036396469,-0.0231488032585007,5.55657027255605,2.05380981721093
3.849749,500,33.6,30.5687402070376,3.99802430136328,3.53266818253664,10.29335197603,10.2316034240935,21.2949464772872,1.56659285853907,3.86426252721724,3.4650638469288,-0.081040036396469,-0.0231488032585007,5.55657027255605,2.05380981721093
3.858944,500,34,28.4214876187268,4.02124632134162,3.51933987597712,10.330828763612,10.2667968220667,21.3495742806401,1.57670338354733,3.89823960491681,3.34311313078285,-0.0699787511100708,-0.142969940849777,5.57129153407889,2.05380981721093
3.866292,500,34,24.8964280550913,3.99877087214859,3.48812389071349,10.3726254164794,10.3016780601942,21.4041976518911,1.58683782622034,3.88715007160789,3.13808321712681,-0.0588892178011535,-0.334847307629111,5.57719704299402,2.05380981721093
3.875412,500,34,24.4199225600294,3.97675385675597,3.4558428977598,10.4150918503119,10.3362364883993,21.4588166152443,1.59699599816881,3.87628673252789,3.09585476196478,-0.0480258787211492,-0.346271421095585,5.58110267585027,2.05380981721093
3.883343,500,34,24.6397119806019,3.95560106860848,3.42620028480116,10.4573770419324,10.3704984904815,21.5134310050934,1.60717873044084,3.86584980881066,3.09230080400265,-0.0375889550039247,-0.317970073872911,5.58461484022439,2.05380981721093
3.90461,500,34,26.1894141237535,3.91704181295962,3.38235122630918,10.5393962933134,10.4383355422841,21.6226449131393,1.62762377773443,3.84682442043188,3.1526607378951,-0.0185635666251474,-0.203839888656895,5.59433457391653,2.05380981721093
3.911781,500,34,27.1878006155751,3.90001493163456,3.36946231620626,10.5786248831802,10.472030164693,21.6772437664924,1.63788948899274,3.83842324606693,3.19949170977268,-0.0101623922601959,-0.138256627487127,5.60157027027171,2.05380981721093
3.919897,500,34,27.1878006155751,3.90001493163456,3.36946231620626,10.5786248831802,10.472030164693,21.6772437664924,1.63788948899274,3.83842324606693,3.19949170977268,-0.0101623922601959,-0.138256627487127,5.60157027027171,2.05380981721093
3.927237,500,34,28.7908006356981,3.88463445125637,3.36557937121316,10.6158000943914,10.5056859576529,21.7318366168986,1.64818707607163,3.83083441667375,3.28337785837956,-0.00257356286701577,-0.0416515341619952,5.61207164854706,2.05380981721093
3.933409,500,34,29.7254201771024,3.86080775973128,3.3667802434553,10.6515926212336,10.5393537593349,21.786423183106,1.65851792331638,3.81907817157985,3.3340791556789,0.00918268222688466,0.0128815039375133,5.62425555961456,2.05380981721093
3.940947,500,34.5,29.5422775786576,3.91000298443591,3.36696468188163,10.6881054541892,10.5730234054012,21.8410035081968,1.66888169329158,3.87150039336839,3.3243611203465,0.0130584141707934,0.00197843220254286,5.63584848628207,2.05380981721093
3.948041,500,34.5,29.5422775786576,3.91000298443591,3.36696468188163,10.6881054541892,10.5730234054012,21.8410035081968,1.66888169329158,3.87150039336839,3.3243611203465,0.0130584141707934,0.00197843220254286,5.63584848628207,2.05380981721093
3.955269,500,34.5,30.2431830584809,3.91162800026103,3.3708192343343,10.7237574176408,10.6067315969911,21.8955773844873,1.67927936811499,3.87230218678153,3.36391166774363,0.0122566207576593,0.0413469733532429,5.64909028214308,2.05380981721093
3.963057,500,34.5,30.9813634097922,3.9015759595248,3.37837071599172,10.7583428749829,10.6405153033959,21.9501446020298,1.68971193178781,3.86734244428163,3.4073715723433,0.0172163632575567,0.0810031552822199,5.66392343201822,2.05380981721093
