time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.506,500,180,139.929869196128,12.0634968319971,11.8490143936755,16.6997717119742,14.6776061977454,22.8337392225044,1.075795962002,16.971231964956,15.6316447103268,-6.83760029311459,-7.75387940853519,energy,0.513452454302732,4.16666666666667
5.508,500,180,139.988438337685,12.0682398233841,11.854147374059,16.7238987067842,14.7013144936196,22.8416618429321,1.07837986149696,16.9759124107631,15.6383586637767,-6.84228073892176,-7.75729603916349,energy,0.513452454302732,4.16666666666667
5.51,500,180,140.046941280218,12.0729736447973,11.8592754111465,16.7480351875774,14.7250330455684,22.8495833279728,1.08096723966632,16.9805838075205,15.6450658756828,-6.84695213567911,-7.76070965511765,energy,0.513452454302732,4.16666666666667
5.512,500,180,140.105377649932,12.0776983442483,11.8643984754295,16.7721811360139,14.7487618436464,22.8575036757014,1.08355809722679,16.9852462026065,15.6517663064039,-6.85161453076514,-7.76412023780026,energy,0.513452454302732,4.16666666666667
5.514,500,180,140.16374707502,12.082413969827,11.8695165372984,16.7963365338497,14.7725008778485,22.8654228841924,1.08615243489126,16.9898996434769,15.6584599162545,-6.8562679716355,-7.76752776845793,energy,0.513452454302732,4.16666666666667
5.516,500,180,140.222049185668,12.0871205696927,11.8746295670528,16.8205013629371,14.7962501381106,22.8733409515197,1.08875025336878,16.9945441776558,15.6651466655164,-6.86091250581444,-7.77093222819202,energy,0.513452454302732,4.16666666666667
5.518,500,180,140.280283614082,12.0918181920653,11.8797375349131,16.8446756052247,14.820009614309,22.8812578757566,1.09135155336456,16.9991798527275,15.6718265144494,-6.86554818088611,-7.7743335979686,energy,0.513452454302732,4.16666666666667
5.52,500,180,140.338449994519,12.0965068852169,11.8848404110304,16.8688592427575,14.84377929626,22.8891736549761,1.09395633557999,17.0038067163272,15.678499423303,-6.87017504448584,-7.77773185862755,energy,0.513452454302732,4.16666666666667
5.522,500,180,140.396547963336,12.1011866974622,11.8899381654962,16.893052257677,14.8675591737205,22.8970882872505,1.09656460071256,17.0084248161327,15.6851653523271,-6.87479314429135,-7.78112699089118,energy,0.513452454302732,4.16666666666667
5.524,500,180,140.454577159044,12.1058576771502,11.895030768353,16.9172546322215,14.8913492363872,22.9050017706518,1.09917634945594,17.0130341998554,15.6918242617833,-6.87940252801404,-7.78451897537235,energy,0.513452454302732,4.16666666666667
5.526,500,180,140.512537222365,12.1105198726551,11.9001181896029,16.9414663487258,14.9151494738968,22.9129141032515,1.10179158249989,17.0176349152316,15.6984761119564,-6.8840032433902,-7.7879077925822,energy,0.513452454302732,4.16666666666667
5.528,500,180,140.570427559007,12.1151733256409,11.9052003992177,16.9656873896216,14.9389598758262,22.9208252831204,1.10441030053033,17.0222270033758,15.7051208564852,-6.88859533153443,-7.7912934296172,energy,0.513452454302732,4.16666666666667
5.53,500,180,140.628248143949,12.1198180931905,11.9102773663174,16.9899177374237,14.9627804316903,22.9287353083291,1.10703250422924,17.0268105206182,15.7117584641928,-6.89317884877686,-7.79467585670897,energy,0.513452454302732,4.16666666666667
5.532,500,180,140.685998601619,12.124454223321,11.9153490611974,17.0141573747614,14.9866111309446,22.9366441769477,1.10965819427473,17.0313855143427,15.7183888951941,-6.89775384250132,-7.79805505511634,energy,0.513452454302732,4.16666666666667
5.534,500,180,140.743678564075,12.1290817641098,11.9204154540531,17.0384062843598,15.010451962985,22.9445518870458,1.11228737134103,17.0359520319927,15.7250121097205,-6.9023203601513,-7.80143100578514,energy,0.513452454302732,4.16666666666667
5.536,500,180,140.801287670016,12.1337007636733,11.9254765150114,17.0626644490402,15.0343029171479,22.9524584366925,1.11492003609848,17.04051012105,15.7316280681225,-6.90687844920869,-7.80480368940633,energy,0.513452454302732,4.16666666666667
5.538,500,180,140.858825564005,12.1383112701476,11.9305322141563,17.0869318517202,15.0581639827096,22.9603638239566,1.11755618921353,17.0450598290162,15.7382367308736,-6.91142815717486,-7.80817308646368,energy,0.513452454302732,4.16666666666667
5.54,500,180,140.916291895859,12.1429133316716,11.9355825215514,17.1112084754136,15.0820351488865,22.9682680469064,1.12019583134872,17.0496012033951,15.7448380585747,-6.91596953155377,-7.81153917727289,energy,0.513452454302732,4.16666666666667
5.542,500,180,140.973686320171,12.1475069963711,11.9406274072591,17.1354943032305,15.1059164048353,22.9761711036097,1.1228389631627,17.054134291678,15.7514320119601,-6.92050261983664,-7.8149019420139,energy,0.513452454302732,4.16666666666667
5.544,500,180,141.03100849595,12.1520923123448,11.9456668413572,17.1597893183772,15.1298077396528,22.9840729921339,1.12548558531018,17.0586591413293,15.7580185519037,-6.92502746948796,-7.8182613607577,energy,0.513452454302732,4.16666666666667
5.546,500,180,141.08825808634,12.1566693276514,11.9507007939539,17.1840935041562,15.153709142376,22.9919737105462,1.12813569844196,17.0631757997741,15.7645976394258,-6.9295441279327,-7.8216174134888,energy,0.513452454302732,4.16666666666667
5.548,500,180,141.145434758417,12.1612380902976,11.9557292352009,17.2084068439664,15.1776206019821,22.9998732569131,1.13078930320493,17.0676843143857,15.7711692357002,-6.93405264254436,-7.82497008012403,energy,0.513452454302732,4.16666666666667
5.55,500,180,141.202538183033,12.1657986482264,11.9607521353055,17.2327293213022,15.2015421073889,23.0077716293009,1.13344640024204,17.0721847324752,15.7777333020618,-6.93855306063389,-7.82831934052867,energy,0.513452454302732,4.16666666666667
5.552,500,180,141.259568034773,12.1703510493077,11.9657694645414,17.2570609197543,15.2254736474547,23.0156688257755,1.13610699019232,17.0766771012811,15.7842898000164,-6.94304542943973,-7.83166517452857,energy,0.513452454302732,4.16666666666667
5.554,500,180,141.316523991786,12.1748953413268,11.9707811932592,17.2814016230091,15.2494152109784,23.0235648444023,1.13877107369087,17.0811614679585,15.7908386912456,-6.94752979611719,-7.83500756192507,energy,0.513452454302732,4.16666666666667
5.556,500,180,141.373405735756,12.1794315719755,11.9757872918956,17.3057514148483,15.2733667866998,23.0314596832463,1.14143865136884,17.0856378795705,15.7973799376157,-6.95200620772911,-7.83834648250494,energy,0.513452454302732,4.16666666666667
5.558,500,180,141.430212951893,12.1839597888428,11.9807877309822,17.3301102791492,15.2973283632999,23.0393533403723,1.14410972385348,17.0901063830783,15.803913501186,-6.95647471123697,-7.84168191604948,energy,0.513452454302732,4.16666666666667
5.56,500,180,141.486945328938,12.1884800394063,11.9857824811542,17.3544781998843,15.3212999294008,23.0472458138447,1.14678429176807,17.0945670253337,15.8104393442173,-6.9609353534923,-7.84501384234272,energy,0.513452454302732,4.16666666666667
5.562,500,180,141.543602559175,12.1929923710239,11.9907715131584,17.378855161121,15.3452814735662,23.0551371017273,1.14946235573197,17.0990198530698,15.81695742918,-6.9653881812284,-7.848342241179,energy,0.513452454302732,4.16666666666667
5.564,500,180,141.600184338455,12.1974968309254,11.9957547978606,17.4032411470213,15.3692729843014,23.0630272020838,1.15214391636061,17.1034649128937,15.8234677187631,-6.96983324105234,-7.85166709237008,energy,0.513452454302732,4.16666666666667
5.566,500,180,141.656690366226,12.2019934662049,12.0007323062542,17.4276361418418,15.3932744500539,23.0709161129775,1.15482897426547,17.1079022512786,15.8299701758819,-6.97427057943721,-7.8549883757518,energy,0.513452454302732,4.16666666666667
5.568,500,180,141.713120345568,12.2064823238132,12.0057040094666,17.4520401299334,15.4172858592133,23.0788038324713,1.1575175300541,17.1123319145559,15.8364647636866,-6.97870024271451,-7.85830607119041,energy,0.513452454302732,4.16666666666667
5.57,500,180,141.769473983232,12.2109634505499,12.010669878767,17.4764530957406,15.4413072001118,23.0866903586278,1.1602095843301,17.1167539489082,15.8429514455706,-6.98312227706686,-7.86162015858859,energy,0.513452454302732,4.16666666666667
5.572,500,180,141.825750989677,12.2154368930566,12.015629885573,17.5008750238016,15.4653384610244,23.0945756895091,1.16290513769316,17.1211684003621,15.8494301851784,-6.98753672852076,-7.86493061789127,energy,0.513452454302732,4.16666666666667
5.574,500,180,141.881950845166,12.2199026913465,12.0205840014581,17.5253058987482,15.4893796301692,23.1024598231772,1.16560419073901,17.1255753084031,15.8559009398279,-6.99194363656175,-7.86823743567674,energy,0.513452454302732,4.16666666666667
5.576,500,180,141.938073592503,12.2243609000607,12.0255321973392,17.5497457052917,15.5134306957063,23.1103427576938,1.16830674405942,17.1299747269518,15.8623636820248,-6.99634305511042,-7.87154058204069,energy,0.513452454302732,4.16666666666667
5.578,500,180,141.994118930621,12.2288115649635,12.0304744454726,17.5741944282531,15.53749164574,23.1182244911199,1.17101279824223,17.1343667011688,15.8688183759161,-7.00073502932745,-7.87484003807975,energy,0.513452454302732,4.16666666666667
5.58,500,180,142.050086567386,12.2332547316997,12.0354107181949,17.5986520525447,15.5615624683197,23.1261050215167,1.17372235387137,17.1387512760972,15.8752649859803,-7.00511960425589,-7.87813578471884,energy,0.513452454302732,4.16666666666667
5.582,500,180,142.105976218609,12.2376904457766,12.0403409879522,17.6231185631702,15.5856431514394,23.1339843469446,1.17643541152687,17.1431284966442,15.881703477027,-7.0094968248028,-7.88142780276682,energy,0.513452454302732,4.16666666666667
5.584,500,180,142.161787607251,12.2421187525473,12.0452652273224,17.6475939452242,15.6097336830383,23.141862465464,1.17915197178481,17.1474984075646,15.8881338141975,-7.01386673572323,-7.88471607296179,energy,0.513452454302732,4.16666666666667
5.586,500,180,142.217520462794,12.2465396971964,12.0501834090355,17.6720781838923,15.6338340510011,23.149739375135,1.18187203521737,17.1518610534474,15.8945559629665,-7.01822938160606,-7.88800057600807,energy,0.513452454302732,4.16666666666667
5.588,500,180,142.27317452075,12.2509533247276,12.05509550599,17.69657126445,15.6579442431582,23.1576150740171,1.1845956023928,17.1562164787028,15.9009698891448,-7.0225848068614,-7.89128129260654,energy,0.513452454302732,4.16666666666667
5.59,500,180,142.328749522275,12.2553596799518,12.060001491267,17.7210731722632,15.6820642472864,23.1654895601699,1.18732267387545,17.1605647275507,15.9073755588823,-7.02693305570931,-7.89455820347948,energy,0.513452454302732,4.16666666666667
5.592,500,180,142.384245213864,12.2597588074771,12.0649013381424,17.7455838927874,15.7061940511088,23.1733628316523,1.19005325022574,17.164905844011,15.9137729386715,-7.03127417216962,-7.89783128939124,energy,0.513452454302732,4.16666666666667
5.594,500,180,142.439661347124,12.2641507516994,12.0697950200981,17.7701034115669,15.7303336422955,23.1812348865233,1.19278733200019,17.169239871894,15.9201619953518,-7.03560820005269,-7.90110053116529,energy,0.513452454302732,4.16666666666667
5.596,500,180,142.494997678589,12.2685355567934,12.0746825108308,17.7946317142354,15.7544830084642,23.1891057228414,1.1955249197514,17.1735668547922,15.9265426961137,-7.03993518295085,-7.9043659096986,energy,0.513452454302732,4.16666666666667
5.598,500,180,142.55025396965,12.2729132667058,12.0795637842611,17.8191687865144,15.7786421371803,23.1969753386648,1.19826601402808,17.1778868360725,15.9329150085048,-7.0442551642311,-7.90762740597221,energy,0.513452454302732,4.16666666666667
5.6,500,180,142.605429986356,12.2772839251464,12.0844388145408,17.8437146142137,15.8028110159573,23.2048437320515,1.20101061537504,17.1821998588684,15.9392789004326,-7.04856818702707,-7.9108850010643,energy,0.513452454302732,4.16666666666667
5.602,500,180,142.660525499361,12.2816475755821,12.0893075760601,17.8682691832302,15.8269896322578,23.2127109010591,1.20375872433319,17.1865059660736,15.9456343401689,-7.05287429423229,-7.91413867615863,energy,0.513452454302732,4.16666666666667
5.604,500,180,142.715540283881,12.2860042612299,12.0941700434539,17.8928324795481,15.8511779734936,23.2205768437453,1.20651034143955,17.1908052003353,15.9519812963557,-7.0571735284939,-7.9173884125519,energy,0.513452454302732,4.16666666666667
5.606,500,180,142.77047411967,12.2903540250511,12.0990261916074,17.9174044892377,15.8753760270262,23.228441558167,1.20926546722726,17.1950976040479,15.9583197380099,-7.06146593220658,-7.92063419166047,energy,0.513452454302732,4.16666666666667
5.608,500,180,142.825326790999,12.2946969097452,12.1038759956624,17.9419851984553,15.8995837801673,23.2363050423812,1.21202410222557,17.1993832193483,15.9646496345283,-7.06575154750694,-7.92387599502627,energy,0.513452454302732,4.16666666666667
5.61,500,180,142.880098086654,12.2990329577448,12.1087194310221,17.9665745934427,15.9238012201796,23.2441672944446,1.21478624695988,17.2036620881094,15.970970955693,-7.07003041626801,-7.92711380432237,energy,0.513452454302732,4.16666666666667
5.612,500,180,142.934787799932,12.3033622112104,12.1135564733563,17.9911726605265,15.9480283342771,23.2520283124135,1.2175519019517,17.2079342519355,15.9772836716764,-7.0743025800941,-7.93034760135797,energy,0.513452454302732,4.16666666666667
5.614,500,180,142.989395728644,12.3076847120247,12.1183870986065,18.0157793861177,15.9722651096255,23.2598880943441,1.22032106771868,17.2121997521571,15.9835877530456,-7.07856808031579,-7.93357736808314,energy,0.513452454302732,4.16666666666667
5.616,500,180,143.043921675124,12.3120005017884,12.1232112829903,18.0403947567109,15.9965115333431,23.2677466382922,1.22309374477464,17.2164586298265,15.9898831707679,-7.08282695798517,-7.93680308659329,energy,0.513452454302732,4.16666666666667
5.618,500,180,143.098365446237,12.3163096218153,12.1280290030062,18.0650187588841,16.0207675925012,23.2756039423135,1.22586993362952,17.2207109257126,15.996169896215,-7.08707925387123,-7.94002473913329,energy,0.513452454302732,4.16666666666667
5.62,500,180,143.152726619032,12.320612107,12.1328402354378,18.0896513792977,16.0450332741246,23.2834600044634,1.22864963478944,17.2249566742499,16.0024478945711,-7.0913250024085,-7.94324231469847,energy,0.513452454302732,4.16666666666667
5.622,500,180,143.207005334716,12.3249080059688,12.1376449565379,18.1142926046821,16.0693085651907,23.291314822797,1.23143284875663,17.2291959234232,16.008717146377,-7.09556425158186,-7.94645578588017,energy,0.513452454302732,4.16666666666667
5.624,500,180,143.261201390911,12.3291973588089,12.1424431440246,18.1389424218648,16.0935934526323,23.2991683953693,1.23421957602952,17.2334287127913,16.0149776239479,-7.09979704094996,-7.94966513638687,energy,0.513452454302732,4.16666666666667
5.626,500,180,143.315314594872,12.3334802053658,12.1472347758187,18.1636008177537,16.1178879233378,23.3070207202349,1.23700981710273,17.2376550816742,16.0212293000702,-7.10402340983283,-7.95287034985622,energy,0.513452454302732,4.16666666666667
5.628,500,180,143.36934476246,12.3377565852279,12.1520198300696,18.188267779336,16.1421919641523,23.3148717954482,1.23980357246708,17.2418750691383,16.0274721479979,-7.10824339729699,-7.95607140990894,energy,0.513452454302732,4.16666666666667
5.63,500,180,143.42329171732,12.342026537714,12.1567982851755,18.2129432936785,16.1665055618775,23.3227216190635,1.2426008426096,17.246088713984,16.0337061414501,-7.11245704214259,-7.9592683001925,energy,0.513452454302732,4.16666666666667
5.632,500,180,143.477155290222,12.3462901018616,12.161570119801,18.2376273479264,16.1908287032724,23.3305701891347,1.24540162801352,17.2502960547337,16.0399312546091,-7.11666438289234,-7.96246100441637,energy,0.513452454302732,4.16666666666667
5.634,500,180,143.530935318544,12.3505473164173,12.166335312891,18.2623199293029,16.2151613750539,23.3384175037155,1.24820592915828,17.2544971296232,16.0461474621196,-7.12086545778187,-7.96564950638068,energy,0.513452454302732,4.16666666666667
