time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
25.83,600,8.73240291668581E-06,1.64315925216249E-05,0.363616092628583,2.59755988053591E-06,919.130270794103,920.603966179276,-21.747998894526,2.37303688712227,9.83232830753413E-07,2.20671803252998E-06,0,-3.56587961464091E-07,3238.16172455982,2.05380981721093,5.55555555555556,-6.05977449157941E-07,-0.727230192513294
25.84,600,8.47043083504077E-06,1.59469013589208E-05,0.36271902199331,2.51869100307868E-06,919.133906954948,920.603966204463,-21.800000847544,2.35348652913504,9.5373584649012E-07,2.1405164930338E-06,0,-3.44960663272799E-07,3238.16172456153,2.05380981721093,5.55555555555556,-7.98568084992827E-07,-0.725436111025064
25.85,600,8.21631791566941E-06,1.43676611021495E-05,0.361824179750389,2.44249313163452E-06,919.137534145087,920.603966228888,-21.852002800558,2.33393617113734,9.25123771734946E-07,2.01401197108004E-06,0,-3.96272131135315E-07,3238.16172456318,2.05380981721093,5.55555555555556,-7.37273525700851E-07,-0.723646484528068
25.86,600,7.9698283837088E-06,1.63085407446425E-05,0.3609315014598,2.34728052047108E-06,919.141152386803,920.603966252361,-21.9040047535704,2.31438581313517,8.97370059203242E-07,2.07630099967812E-06,0,-2.40026055106737E-07,3238.16172456478,2.05380981721093,5.55555555555556,-7.66046945740909E-07,-0.721861184196069
25.87,600,7.73073353754172E-06,1.45047657753654E-05,0.360041069915727,2.30439388339509E-06,919.144761701737,920.603966275405,-21.9560067065761,2.29483545511531,8.70448958028878E-07,1.95359161329814E-06,0,-3.20414348254991E-07,3238.16172456632,2.05380981721093,5.55555555555556,-7.1123810601387E-07,-0.720080375669628
25.88,600,7.49881153659933E-06,1.40892686298321E-05,0.359152820975294,2.23302046988964E-06,919.148362112356,920.603966297735,-22.0080086595784,2.27528509708648,8.44335489871693E-07,1.89498386620918E-06,0,-3.08589879316426E-07,3238.16172456782,2.05380981721093,5.55555555555556,-6.87251699418019E-07,-0.718303930713615
25.89,600,7.2738471955297E-06,1.36798773068223E-05,0.358266763845689,2.1645138345572E-06,919.151953640485,920.60396631938,-22.0600106125774,2.25573473904872,8.19005425741713E-07,1.83813435149359E-06,0,-2.97836152123389E-07,3238.16172456927,2.05380981721093,5.55555555555556,-6.64842416701924E-07,-0.716531867791514
25.9,600,7.0556317845413E-06,1.32784669855345E-05,0.357382893107171,2.09855311475526E-06,919.155536308044,920.603966340366,-22.1120125655731,2.23618438100214,7.94435263518648E-07,1.78299032218135E-06,0,-2.8788928220232E-07,3238.16172457067,2.05380981721093,5.55555555555556,-7.63734968607935E-07,-0.714764176111472
25.91,600,6.84396283573623E-06,1.28861903278571E-05,0.356501203239489,2.03490309457066E-06,919.159110136895,920.603966360715,-22.1640145185655,2.21663402294691,7.70602206145799E-07,1.7295006137115E-06,0,-2.78568319980958E-07,3238.16172457202,2.05380981721093,5.55555555555556,-4.62602028401119E-07,-0.713000844679194
25.92,600,6.63864395525338E-06,1.25037148140669E-05,0.355621689113727,1.97338702847347E-06,919.162675148848,920.603966380449,-22.2160164715547,2.1970836648832,7.47484140478154E-07,1.67761559645987E-06,0,-2.69748480287644E-07,3238.16172457333,2.05380981721093,5.55555555555556,-6.17534322953678E-07,-0.711241863281663
25.93,600,6.43948464104734E-06,1.12642359546894E-05,0.35474435675822,1.91386824520396E-06,919.166231365659,920.603966399587,-22.2680184245408,2.17753330681125,7.25059616765037E-07,1.57846851689146E-06,0,-3.10161647674405E-07,3238.1617245746,2.05380981721093,5.55555555555556,-5.74019383196522E-07,-0.709487244019021
25.94,600,6.24630010613393E-06,1.19170501288406E-05,0.353869166205345,1.83938179188805E-06,919.169778809148,920.603966417981,-22.3200203775256,2.15798294873575,7.03307828748276E-07,1.57846851689146E-06,0,-2.36657443329893E-07,3238.16172457583,2.05380981721093,5.55555555555556,-5.74019383196522E-07,-0.707736906998192
25.95,600,6.05891110713838E-06,1.2358556985201E-05,0.352996135384584,1.78900561877923E-06,919.173317500731,920.603966435871,-22.3720223305069,2.13843259065087,6.82208594357432E-07,1.57846851689146E-06,0,-1.86945578186023E-07,3238.16172457702,2.05380981721093,5.55555555555556,-5.74019383196522E-07,-0.705990888119045
25.96,600,5.87714377798705E-06,1.10001223277404E-05,0.352125281045815,1.75493554691895E-06,919.176847462006,920.603966453421,-22.4240242834833,2.11888223255302,6.61742336984166E-07,1.48518102959656E-06,0,-2.46612273879677E-07,3238.16172457817,2.05380981721093,5.55555555555556,-5.36884505368292E-07,-0.704249220921009
25.97,600,5.70082946858837E-06,1.06929398635296E-05,0.351256564417712,1.69968357052167E-06,919.180368714737,920.603966470418,-22.4760262364572,2.09933187444867,6.41890067318374E-07,1.44062559970455E-06,0,-2.36644332302783E-07,3238.16172457928,2.05380981721093,5.55555555555556,-5.19886035221017E-07,-0.70251182789992
25.98,600,5.52980458835342E-06,1.03875859528697E-05,0.350389991302828,1.64693200499943E-06,919.183881280303,920.603966486887,-22.5280281894287,2.07978151633774,6.22633365729243E-07,1.39740683267943E-06,0,-2.27807165946371E-07,3238.16172458036,2.05380981721093,5.55555555555556,-5.977743011383E-07,-0.700778720698218
25.99,600,5.36391045441084E-06,1.00863967875571E-05,0.349525556313702,1.59633301810094E-06,919.187385180138,920.60396650285,-22.5800301423977,2.06023115822024,6.03954365174874E-07,1.35548462863608E-06,0,-2.19797629289995E-07,3238.1617245814,2.05380981721093,5.55555555555556,-4.56109705556537E-07,-0.699049888577187
26,600,5.2029931443753E-06,9.79086452287856E-06,0.348663254283244,1.54763752074574E-06,919.190880435623,920.603966518327,-22.6320320953643,2.04068080009626,5.85835734624611E-07,1.31482009068592E-06,0,-2.12408814866475E-07,3238.16172458241,2.05380981721093,5.55555555555556,-3.60300066719909E-07,-0.697325321237778
26.01,600,5.04690335353292E-06,8.8222922549432E-06,0.347803089102169,1.5006636205311E-06,919.194367068088,920.603966533333,-22.6840340483284,2.0211304419659,5.68260662978706E-07,1.23711422503679E-06,0,-2.4376022267087E-07,3238.16172458338,2.05380981721093,5.55555555555556,-4.56084436684236E-07,-0.695605026495487
26.02,600,4.89549625631114E-06,9.33586600619638E-06,0.346945028217486,1.44206457540967E-06,919.197845098901,920.603966547754,-22.7360360012916,2.00158008383283,5.51212843470393E-07,1.23711422503679E-06,0,-1.85933920098364E-07,3238.16172458432,2.05380981721093,5.55555555555556,-4.56084436684236E-07,-0.693888939277387
26.03,600,4.74863137190449E-06,9.6832027237543E-06,0.346089084673905,1.40243326649866E-06,919.201314549106,920.603966561778,-22.788037954252,1.98202972569245,5.34676458535899E-07,1.23711422503679E-06,0,-1.46825227189049E-07,3238.16172458524,2.05380981721093,5.55555555555556,-4.56084436684236E-07,-0.69217708570495
26.04,600,4.60617243393156E-06,8.61942363235305E-06,0.345235270570881,1.3756300883454E-06,919.204775439875,920.603966575535,-22.8400399072086,1.96247936754192,5.1863616513835E-07,1.16400077594645E-06,0,-1.93488950237215E-07,3238.16172458612,2.05380981721093,5.55555555555556,-4.23615799135195E-07,-0.690469490008189
26.05,600,4.4679872640023E-06,8.37926998997339E-06,0.344383554442751,1.3322584207277E-06,919.208227792504,920.603966588857,-22.8920418601632,1.94292900938632,5.03077080531972E-07,1.12908075344858E-06,0,-1.85609245034085E-07,3238.16172458698,2.05380981721093,5.55555555555556,-4.09375342871895E-07,-0.688766089285935
26.06,600,4.33394764907825E-06,8.14035571335674E-06,0.343533939807287,1.29086854062882E-06,919.211671627971,920.603966601766,-22.944043813116,1.92337865122557,4.87984768453353E-07,1.09520833160223E-06,0,-1.78637592969709E-07,3238.1617245878,2.05380981721093,5.55555555555556,-4.6979888662882E-07,-0.687066890602993
26.07,600,4.20392922251204E-06,7.90457449194042E-06,0.342686421402698,1.25118068105773E-06,919.215106967292,920.603966614278,-22.9960457660668,1.90382829305967,4.73345225726971E-07,1.06235208238855E-06,0,-1.7232934434459E-07,3238.1617245886,2.05380981721093,5.55555555555556,-3.58350298878283E-07,-0.685371883464162
26.08,600,4.07781134865563E-06,7.67313820725503E-06,0.341840994142353,1.21299478055715E-06,919.21853383143,920.603966626408,-23.0480477190157,1.8842779348887,4.59144869272565E-07,1.03048152062926E-06,0,-1.66517561079753E-07,3238.16172458938,2.05380981721093,5.55555555555556,-2.82976145601797E-07,-0.683681057723708
26.09,600,3.95547701093035E-06,7.44679969050023E-06,0.340997652920092,1.17616500911631E-06,919.221952241295,920.603966638169,-23.1000496719627,1.86472757671273,4.45370523502269E-07,9.99567075701374E-07,0,-1.61087906840134E-07,3238.16172459013,2.05380981721093,5.55555555555556,-3.72911102559826E-07,-0.681994403196016
26.1,600,3.83681270325479E-06,6.70933442432353E-06,0.340156399388118,1.14058252994272E-06,919.225362217748,920.603966649575,-23.1520516249079,1.84517721853187,4.32009408095845E-07,9.40492662827731E-07,0,-1.85049064835504E-07,3238.16172459085,2.05380981721093,5.55555555555556,-3.44288093306088E-07,-0.680311923211392
26.11,600,3.72170832472993E-06,7.61567613897453E-06,0.339317200871338,1.09612064813977E-06,919.228763781666,920.603966660536,-23.2040535778523,1.82562686034892,4.19049126142654E-07,9.69580064100595E-07,0,-1.12086098273941E-07,3238.16172459155,2.05380981721093,5.55555555555556,-3.57724552880667E-07,-0.678633552444777
26.12,600,3.61005707748363E-06,6.773358839794E-06,0.338480093455692,1.07609367308574E-06,919.232156953598,920.603966671297,-23.2560555307936,1.80607650215771,4.06477652639369E-07,9.12277883573549E-07,0,-1.49625398421513E-07,3238.16172459223,2.05380981721093,5.55555555555556,-3.32130210661469E-07,-0.67695936309242
26.13,600,3.50175536757986E-06,6.57933217937136E-06,0.337645044617639,1.04276409377503E-06,919.235541754457,920.603966681725,-23.3080574837333,1.78652614396232,3.94283323332752E-07,8.84909547678072E-07,0,-1.44103670428709E-07,3238.16172459289,2.05380981721093,5.55555555555556,-3.20929165317682E-07,-0.675289290130883
26.14,600,3.39670270890057E-06,6.38815678367118E-06,0.33681205609257,1.01077322737982E-06,919.238918204828,920.603966691833,-23.3600594366714,1.76697578576275,3.82454823897157E-07,8.58362261841108E-07,0,-1.39081951755568E-07,3238.16172459353,2.05380981721093,5.55555555555556,-3.10464596945519E-07,-0.673623337053876
26.15,600,3.29480162991122E-06,6.20070831396224E-06,0.335981122791788,9.79971239159616E-07,919.242286325314,920.603966701632,-23.412061389608,1.74742542755907,3.70981179436699E-07,8.32611394561451E-07,0,-1.34437015025698E-07,3238.16172459414,2.05380981721093,5.55555555555556,-3.56644918021783E-07,-0.67196149370625
26.16,600,3.19595758322322E-06,6.01752503419932E-06,0.335152239586011,9.50248289230794E-07,919.245646136467,920.603966711135,-23.4640633425431,1.72787506935134,3.5985174430236E-07,8.07633053282918E-07,0,-1.30084361364467E-07,3238.16172459474,2.05380981721093,5.55555555555556,-2.16023449596063E-07,-0.670303749851016
26.17,600,3.10007885786958E-06,5.83891864079342E-06,0.334325401534981,9.21521841900195E-07,919.248997658788,920.60396672035,-23.5160652954767,1.70832471113966,3.49056192214589E-07,7.8340406222599E-07,0,-1.25965719252111E-07,3238.16172459531,2.05380981721093,5.55555555555556,-2.88372913429492E-07,-0.668650095628585
26.18,600,3.00707649421226E-06,5.2601133557635E-06,0.333500608914827,8.93728075145474E-07,919.252340912728,920.603966729287,-23.5680672484088,1.68877435292412,3.38584506682211E-07,7.37104883167542E-07,0,-1.4483764650709E-07,3238.16172459587,2.05380981721093,5.55555555555556,-2.6805253691105E-07,-0.667000531611519
26.19,600,2.91686420140229E-06,5.56496106759212E-06,0.332677840529035,8.58944784961701E-07,919.255675918743,920.603966737877,-23.6200692013404,1.66922399470694,3.28426971708784E-07,7.37104883167542E-07,0,-1.10513041755147E-07,3238.16172459641,2.05380981721093,5.55555555555556,-2.6805253691105E-07,-0.665355015426478
26.2,600,2.82935827731613E-06,5.7711336052719E-06,0.331857102223811,8.3542038596581E-07,919.259002697074,920.603966746231,-23.6720711542702,1.64967363648537,3.18574162777747E-07,7.37104883167542E-07,0,-8.7298857780749E-08,3238.16172459693,2.05380981721093,5.55555555555556,-2.6805253691105E-07,-0.663713558784976
26.21,600,2.74447753089388E-06,5.13677897053381E-06,0.331038399300719,8.19510523925904E-07,919.262321268022,920.603966754426,-23.7240731071978,1.63012327825774,3.09016938108036E-07,6.93541985531219E-07,0,-1.15161695897329E-07,3238.16172459743,2.05380981721093,5.55555555555556,-2.50711487982863E-07,-0.662076172308673
26.22,600,2.66214320680738E-06,4.99333252737063E-06,0.330221711140631,7.93709248087157E-07,919.265631651941,920.603966762363,-23.7760750601243,1.61057292002707,2.99746430172007E-07,6.72735726430339E-07,0,-1.1050691923702E-07,3238.16172459792,2.05380981721093,5.55555555555556,-2.42773632258879E-07,-0.660442814777279
26.23,600,2.58227891238827E-06,4.85073997247762E-06,0.32940703794542,7.69075600899978E-07,919.268933868978,920.603966770054,-23.8280770130496,1.59102256179334,2.90754037467842E-07,6.52553655088533E-07,0,-1.06380186011132E-07,3238.16172459839,2.05380981721093,5.55555555555556,-2.79145482906965E-07,-0.658813486611975
26.24,600,2.50481054674817E-06,4.71009224834923E-06,0.328594374697691,7.45447153498533E-07,919.272227939284,920.603966777508,-23.8800789659737,1.57147220355654,2.82031416538773E-07,6.32977045873448E-07,0,-1.02639934927157E-07,3238.16172459885,2.05380981721093,5.55555555555556,-2.12991698996904E-07,-0.657188177794883
26.25,600,2.42966623202533E-06,4.57208615377275E-06,0.327783716489182,7.22707587580878E-07,919.275513882958,920.603966784735,-23.9320809188968,1.55192184531671,2.73570474231726E-07,6.13987734921689E-07,0,-9.91895454299233E-08,3238.16172459929,2.05380981721093,5.55555555555556,-1.68251020367421E-07,-0.655566878525879
26.26,600,2.35677624669379E-06,4.11978739661933E-06,0.326975062647502,7.00771963994402E-07,919.278791720049,920.603966791743,-23.9840828718186,1.5323714870739,2.65363360188218E-07,5.77701060586536E-07,0,-1.13829860101709E-07,3238.16172459972,2.05380981721093,5.55555555555556,-2.12979899072504E-07,-0.653949587476094
26.27,600,2.28607296087332E-06,4.3596133518819E-06,0.326168395488114,6.7340769169772E-07,919.282061470603,920.603966798477,-24.0360848247401,1.51282112882983,2.57402459560511E-07,5.77701060586536E-07,0,-8.68264390352817E-08,3238.16172460014,2.05380981721093,5.55555555555556,-2.12979899072504E-07,-0.652336269291884
26.28,600,2.21749077358005E-06,4.52181081599067E-06,0.325363718625601,6.54900872580314E-07,919.285323154485,920.603966805026,-24.0880867776602,1.49327077058234,2.49680385946298E-07,5.77701060586536E-07,0,-6.85636683754485E-08,3238.16172460054,2.05380981721093,5.55555555555556,-2.12979899072504E-07,-0.650726931217388
26.29,600,2.15096605185959E-06,4.0250528797427E-06,0.32456103523925,6.42384466146004E-07,919.288576791598,920.60396681145,-24.1400887305785,1.47372041233011,2.42189974535332E-07,5.43558928657387E-07,0,-9.03544470685319E-08,3238.16172460093,2.05380981721093,5.55555555555556,-1.97817866360996E-07,-0.649121579625701
26.3,600,2.08643707174614E-06,3.91290720143857E-06,0.323760328170628,6.2213099409381E-07,919.291822401878,920.603966817672,-24.192090683496,1.45417005407551,2.34924275461673E-07,5.2725216116215E-07,0,-8.66748239902166E-08,3238.1617246013,2.05380981721093,5.55555555555556,-1.91167933379827E-07,-0.64752018021404
26.31,600,2.02384396099282E-06,3.80134027560631E-06,0.32296159660374,6.02802966700091E-07,919.295060005087,920.6039668237,-24.2440926364126,1.43461969581851,2.27876547355352E-07,5.11434596680835E-07,0,-8.34192387660544E-08,3238.16172460166,2.05380981721093,5.55555555555556,-2.19384200403783E-07,-0.64592273136408
26.32,600,1.96312864352013E-06,3.69123640732807E-06,0.322164835628871,5.84269739854407E-07,919.298289620981,920.603966829542,-24.2960945893282,1.41506933755911,2.21040251087495E-07,4.96091559123354E-07,0,-8.04734461727583E-08,3238.16172460202,2.05380981721093,5.55555555555556,-1.67340528088527E-07,-0.644329223269644
26.33,600,1.9042347855309E-06,3.58316151463416E-06,0.321370040424096,5.66437889915101E-07,919.301511269265,920.603966835207,-24.348096542243,1.39551897929734,2.14409043703089E-07,4.81208812682309E-07,0,-7.77594903487557E-08,3238.16172460236,2.05380981721093,5.55555555555556,-1.32142704470144E-07,-0.642739646299738
26.34,600,1.84710774324187E-06,3.47746715065824E-06,0.320577206164488,5.492393179547E-07,919.304724969598,920.603966840699,-24.4000984951569,1.37596862103323,2.07976772535769E-07,4.66772548624515E-07,0,-7.52239791167568E-08,3238.16172460268,2.05380981721093,5.55555555555556,-1.74140055213494E-07,-0.641153990816974
26.35,600,1.79169451218319E-06,3.1330895193984E-06,0.319786331186997,5.32623199943228E-07,919.307930741588,920.603966846025,-24.4521004480699,1.35641826276684,2.01737469499155E-07,4.39186291608017E-07,0,-8.64132340025741E-08,3238.161724603,2.05380981721093,5.55555555555556,-1.60773833672738E-07,-0.639572253507351
26.36,600,1.73794367801912E-06,3.55632818177183E-06,0.318997397804715,5.11860625434416E-07,919.311128604828,920.603966851144,-24.5041024009825,1.33686790449948,1.95685345549456E-07,4.52769372478775E-07,0,-5.23413736091643E-08,3238.16172460331,2.05380981721093,5.55555555555556,-1.67048320530677E-07,-0.637994399008786
26.37,600,1.68580536884393E-06,3.16298730245851E-06,0.318210420446348,5.02508534499801E-07,919.314318578735,920.603966856169,-24.5561043538937,1.31731754622825,1.89814785314189E-07,4.26010703154274E-07,0,-6.98712775339888E-08,3238.16172460361,2.05380981721093,5.55555555555556,-1.55096409910131E-07,-0.636420456190073
