time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14.823,500,0,-6.60127242019185,0.271450030188699,-0.0140922094393763,45.1872545236138,45.1837023505723,65.6358349066471,43.4881000089517,0.133935216405677,-0.361007891873774,-0.133935216405677,-0.382268366700771,4.33366626540603,2.05380981721093
14.83954,500,0,3.17083761395268,0.140619043428137,0.00319766604488086,45.1853167214922,45.183734327232,65.6749923847054,43.5275095449452,0.0693823537216571,0.171558481178843,-0.0693823537216571,0.18546485738801,4.33367598288757,2.05380981721093
14.85601,500,0,-2.72729419524337,0.277618199267091,-0.0257240965290148,45.1976017622032,45.1833574817529,65.753316165664,43.6063198474564,0.136978631283056,-0.159442447602791,-0.136978631283056,-0.147639717234401,4.3336657748275,2.05380981721093
14.87222,500,0,-8.25627027006146,-0.569803973130616,-0.0363190425470474,45.1945742977497,45.183067800154,65.8316380089039,43.6851320747853,-0.281144998941469,-0.46118414850615,0.281144998941469,-0.468438094826929,4.33361994492113,2.05380981721093
14.88877,500,0,-5.05306242166976,-0.377466077276076,-0.0611686975243811,45.1973319495627,45.1824561131925,65.8708083137869,43.7245288618433,-0.186244225910121,-0.302397127036844,0.186244225910121,-0.266557021807868,4.33355375482644,2.05380981721093
14.90534,500,0,4.32571605110656,0.0154242106914198,0.00591641392722349,45.1831116024187,45.1823393190689,65.949126348159,43.8033448748583,0.00761040621511811,0.234847066454632,-0.00761040621511811,0.252210857755213,4.33349495692373,2.05380981721093
14.92197,500,0,-0.514248626725332,0.0580556345135219,-0.00643438750703777,45.1959998430805,45.1822358198401,66.0274442376453,43.882161032125,0.0286450289459617,-0.0308830962120655,-0.0286450289459617,-0.0270191945766539,4.33348525699515,2.05380981721093
14.93921,500,0,0.374338707855873,0.0653555566230867,-0.0041737603450796,45.1962112704067,45.1821940822376,66.0666030161145,43.9215692759823,0.0322468581548569,0.0178997344676945,-0.0322468581548569,0.0242492720425771,4.33348265723534,2.05380981721093
14.95637,500,0,0.729943216643899,0.0750430981145876,0.00645001414563342,45.1929437813256,45.1822860353075,66.1449171142457,44.0003892004515,0.0370267543486469,0.0424488549435381,-0.0370267543486469,0.0397397639323327,4.33348126629272,2.05380981721093
14.97308,500,0,-3.02496454820843,-0.324015869460541,-0.00751265662257685,45.1989700709622,45.1822985753765,66.2232329793212,44.0792073691426,-0.15987154455243,-0.165973785166995,0.15987154455243,-0.174624843187696,4.33338478828514,2.05380981721093
14.98946,500,0,2.2185083482946,-0.214801221800941,0.00447641730856569,45.1942301507371,45.1823433395486,66.2623901618491,44.1186171987741,-0.105984324651258,0.121190686541406,0.105984324651258,0.128604274153291,4.33339536587864,2.05380981721093
15.00558,500,0,2.44143368141964,0.203474817285015,0.0241569286253926,45.1899717957946,45.1827038123898,66.3406991384003,44.1974422115561,0.100395802745829,0.143314499834244,-0.100395802745829,0.131580941040582,4.33338416691991,2.05380981721093
15.02267,500,0,-9.69229442594394,-0.208556285666938,-0.00179793029953556,45.1884620739688,45.183200198967,66.4190055797883,44.2762697414125,-0.102903032407651,-0.520277194401221,0.102903032407651,-0.571035491904968,4.33336343764151,2.05380981721093
15.03958,500,0,-0.920518248242729,0.320931552723842,-0.00654643240220446,45.1927357606163,45.1831347346444,66.4581651678378,44.3156771807978,0.158349722545978,-0.0527104042927142,-0.158349722545978,-0.0509361832061796,4.33336121127347,2.05380981721093
15.05642,500,0,1.40442553854683,0.339809333501768,-0.015121351301933,45.1926696262498,45.1827477537152,66.5364894183736,44.3944870166832,0.167664142780128,0.0674333653849073,-0.167664142780128,0.0906992025946598,4.33329245546199,2.05380981721093
15.07255,500,0,-5.92238223115365,0.13463073011191,-0.0419308785236078,45.1975932417119,45.1822147330721,66.614816506441,44.4732940319775,0.0664276808510876,-0.339028618699689,-0.0664276808510876,-0.327807382971079,4.33325649362959,2.05380981721093
15.08964,500,0,2.7227425365906,0.767005831932515,-0.0257122513162578,45.2024078775273,45.1819576105647,66.6539797980641,44.5126977907367,0.378445683033763,0.13259586424162,-0.378445683033763,0.173973802459093,4.33320481223435,2.05380981721093
15.1062,500,0,2.80131206399213,0.326246124067847,-0.00146176810927641,45.1973977911706,45.1817735589733,66.7322996823003,44.5915119656945,0.160971966730544,0.149348157059148,-0.160971966730544,0.166068116878429,4.33318017452202,2.05380981721093
15.12254,500,0,-0.181611798144161,-0.711868278155387,0.00984116428786656,45.1903765473909,45.1819851184048,66.81061170533,44.6703339518989,-0.35124045416683,-0.00464158664681948,0.35124045416683,-0.0158071585715553,4.33311638285982,2.05380981721093
15.13961,500,0,-5.03018715354995,0.939901864578967,-0.0170116917602616,45.2051104150132,45.181815001491,66.8497733803428,44.7097393173369,0.463753713878659,-0.278333548952055,-0.463753713878659,-0.288044938320204,4.33294979406843,2.05380981721093
15.15624,500,0,-1.5410779474819,-0.937812993374922,-0.0392225625580151,45.2061734504412,45.1810964198376,66.9281043770655,44.7885424480452,-0.462723051194397,-0.102862155170074,0.462723051194397,-0.070656914800802,4.33285399509381,2.05380981721093
15.17306,500,0,8.72184746111037,0.211611716395039,0.012469283550696,45.1933952748268,45.1808719937419,67.006425335487,44.8673555545048,0.104410601868948,0.473796408670835,-0.104410601868948,0.508247920983356,4.33283581463394,2.05380981721093
15.18988,500,0,0.394439785188365,0.0542129080501056,0.0139658848099171,45.1932925036893,45.1810116525868,67.0455808122232,44.9067670789193,0.0267490026308874,0.0283585786565021,-0.0267490026308874,0.0160537268970437,4.33283397637013,2.05380981721093
15.2065,500,0,-1.59841202824592,-0.148917847909405,0.00654800538395624,45.1923329984979,45.1812337049059,67.1238931745212,44.9855887280038,-0.0734770380115587,-0.0822619484172227,0.0734770380115587,-0.0977127044059445,4.33283288949364,2.05380981721093
15.22342,500,0,6.06060540557267,-0.0498609310972328,0.0407404158054998,45.1833591541293,45.1817347380968,67.2022001280676,45.0644157500702,-0.0246017088008946,0.345819400847638,0.0246017088008946,0.33657996457952,4.33282784873388,2.05380981721093
15.24,500,0,-2.05862987802408,-0.258039212447403,0.0104102954574427,45.1896403463903,45.1820612168669,67.2805109055427,45.1432389736776,-0.127318231411758,-0.104924481404746,0.127318231411758,-0.126868817845741,4.33280970624033,2.05380981721093
15.25541,500,0,-1.35800522948892,-0.159569203581009,0.0028041592358452,45.1896235462197,45.1820892584586,67.3196690729274,45.1826478247415,-0.0787324864117614,-0.0713164078608433,0.0787324864117614,-0.0815894232955468,4.33280011564524,2.05380981721093
15.27206,500,0,-3.3733376235998,-0.587136433564588,-0.00643583124882182,45.1836018140625,45.1821430196328,67.3979854716823,45.2614654631176,-0.289696948032995,-0.184083912837087,0.289696948032995,-0.195740098077635,4.33261276982969,2.05380981721093
15.28841,500,0,-1.75314579662283,1.14575934260971,-0.0153409224201309,45.1971269907399,45.1819896104121,67.4371473097591,45.3008706664994,0.565325136985919,-0.101874002083575,-0.565325136985919,-0.0955230398054553,4.33260308868001,2.05380981721093
15.30502,500,0,-5.52381767211283,0.366541054461876,-0.0283376051946161,45.2046633198482,45.1817130826408,67.5154703175272,45.379681737079,0.180853748355782,-0.310641733399728,-0.180853748355782,-0.31131753006249,4.33255648718286,2.05380981721093
15.32145,500,0,-2.8069298604903,-0.0807142782120325,-0.0245165483439075,45.2017119908022,45.1813653514267,67.5937946849154,45.458491456766,-0.0398249516194257,-0.163085067882514,0.0398249516194257,-0.152963746949727,4.33257196218957,2.05380981721093
15.33828,500,0,1.38299927139401,0.657732097111153,-0.0161303809180931,45.2065236955794,45.1812040476212,67.6329565942649,45.4978965893151,0.324529309141368,0.0657634040425767,-0.324529309141368,0.0899566539433328,4.33243400069826,2.05380981721093
15.35525,500,0,-3.40653520609362,-0.188730982070107,0.00146958017758989,45.1967703345439,45.1814215549774,67.7112695482996,45.5767176503395,-0.0931210982310222,-0.181774106725989,0.0931210982310222,-0.201787816115266,4.33248649982957,2.05380981721093
15.37166,500,0,2.42838332479545,-0.274987897958043,0.0281911243479866,45.1845621054146,45.1818653747869,67.7895780793415,45.6555431057153,-0.135680823451557,0.144701686861436,0.135680823451557,0.128724337266548,4.33247355272253,2.05380981721093
15.38865,500,0,-6.42363905578597,0.0317164167030212,-0.00681910996763,45.1920963638377,45.1817971836887,67.8287382967433,45.6949499196966,0.0156490869858398,-0.347728049625162,-0.0156490869858398,-0.375547419088059,4.33247454565114,2.05380981721093
15.40529,500,0,4.31968389512615,0.336271352652964,0.0575963933738765,45.1859947321434,45.1827392386855,67.9070369283859,45.7737852081684,0.165918479940105,0.261252537073892,-0.165918479940105,0.225126191059368,4.33237032826528,2.05380981721093
15.42188,500,0,-4.47484528056326,-0.0927779427635304,-0.0143347362622945,45.2001819474804,45.1826918116377,67.9853557747927,45.8526004142634,-0.0457772424378396,-0.247191861685884,0.0457772424378396,-0.25665740344418,4.33234601066366,2.05380981721093
15.4388,500,0,1.9616938263311,-1.01977865138644,-0.00337971574524833,45.1879927369105,45.182658014481,68.0245153261637,45.8920078900964,-0.503165441773522,0.103366495850259,0.503165441773522,0.117512200693792,4.33228559111552,2.05380981721093
15.45559,500,0,-0.416900274859301,-0.0364025291226514,-0.00276050839706159,45.1875472539261,45.1826244086838,68.1028336335438,45.9708236321106,-0.0179612454357327,-0.0237667115289298,0.0179612454357327,-0.023174553241221,4.33227866285668,2.05380981721093
15.47199,500,0,-0.610434668364282,-0.060584689801874,-0.0120644723953053,45.1913476220394,45.1824108847733,68.1811554495383,46.0496358874979,-0.0298928813301072,-0.0389489426300793,0.0298928813301072,-0.0297835028024347,4.33228138918677,2.05380981721093
15.48856,500,0,-0.326885811632209,-0.675333923055713,-0.0132251470511813,45.1855002964085,45.1822786333058,68.2203168160855,46.0890415594915,-0.333214164933725,-0.0243556917128857,0.333214164933725,-0.0124503128852446,4.33214421608747,2.05380981721093
15.50548,500,0,-2.27348330355019,0.254557090396753,-0.0081667193448427,45.1914313018449,45.182236434759,68.2986349813031,46.1678574426969,0.125600129667283,-0.12604504909764,-0.125600129667283,-0.129939866571902,4.33219526524903,2.05380981721093
15.52157,500,0,-2.1620390338861,-0.19387343313407,-0.0253536325786463,45.1955115966504,45.1818360802216,68.3769603308973,46.2466661862622,-0.0956584171461411,-0.128962480313875,0.0956584171461411,-0.114474266681076,4.33218595681608,2.05380981721093
15.53839,500,0,-4.87211901309052,0.392744495351113,-0.049758015581736,45.2052460474095,45.1813385000769,68.4161289780464,46.2860646214547,0.193782697096858,-0.286799978552665,-0.193782697096858,-0.261780683003275,4.33217389557652,2.05380981721093
15.55478,500,0,0.825453706981672,-0.344920041216497,0.0110051691343495,45.1910873099667,45.1815184981142,68.4944424049704,46.3648852128171,-0.170185799319575,0.0499225531603767,0.170185799319575,0.0430201560474937,4.33215784340633,2.05380981721093
15.57178,500,0,-1.81286205157495,-0.389155586050422,0.0159422107577763,45.1912107029679,45.1819447617465,68.5727510513089,46.4437105536607,-0.19201190582631,-0.0888942884630261,0.19201190582631,-0.115226559342744,4.33208909660326,2.05380981721093
15.58821,500,0,-0.840042839858139,0.30691549760519,0.0108000679954386,45.1948418351615,45.182052762424,68.611907570672,46.4831210421946,0.15143410948023,-0.0394267021032315,-0.15143410948023,-0.0551586837599908,4.33205086536432,2.05380981721093
15.60484,500,0,-3.37718515668075,-0.783680570094883,0.0202046398831218,45.1821549862208,45.1826523894832,68.6902129381294,46.5619496401507,-0.386673107664116,-0.170511723790157,0.386673107664116,-0.209745503603316,4.33198668240141,2.05380981721093
15.62206,500,0,-2.97657070929584,-0.316844057447269,-0.00631908414685427,45.1884313384403,45.1826867141472,68.7685298195278,46.6407667989908,-0.156332925701105,-0.162763361352548,0.156332925701105,-0.17238631879407,4.33196411759964,2.05380981721093
15.63857,500,0,-2.33056672865118,-0.258280114170094,-0.0182600529442901,45.1888803275116,45.1825041136219,68.8076922580834,46.6801714055932,-0.127437093893883,-0.134324015217042,0.127437093893883,-0.128088260502951,4.33192608490256,2.05380981721093
15.65538,500,0,5.14727426851104,-0.934699655209753,0.0125749907812769,45.1812697684098,45.1824785042722,68.8860101123294,46.7589875974785,-0.46118690982574,0.282312844047632,0.46118690982574,0.297249173186118,4.33173467222518,2.05380981721093
15.67233,500,0,0.995800294236487,1.03319137368704,0.0307278894633283,45.1829760858714,45.1830530946428,68.9643158205767,46.837815857101,0.509783366489428,0.069250842196266,-0.509783366489428,0.0428721955871096,4.33164250220803,2.05380981721093
15.68939,500,0,-1.07429857034295,0.514972575286192,0.0236761848179291,45.1889102435566,45.1832898564856,69.0034697323966,46.8772289362032,0.254090829409738,-0.0453194700134613,-0.254090829409738,-0.0756421524025527,4.33160686569388,2.05380981721093
15.70459,500,0,-0.0609009572457926,-0.0598259083555002,-0.0241126423259615,45.1964342501965,45.1827993280527,69.081796987703,46.9560357857564,-0.0295184936125813,-0.0157342577317925,0.0295184936125813,0.00887705918522118,4.33161071569622,2.05380981721093
15.72168,500,0,1.90751109595183,0.140488576109825,-0.0124574535386002,45.1965870994747,45.1824392327282,69.1601213240201,47.0348455363612,0.0693179802953592,0.0957682215882662,-0.0693179802953592,0.119009721259804,4.33160353402091,2.05380981721093
15.73828,500,0,-0.416486960674968,0.0597593793648315,-0.0140703102583439,45.1976698954182,45.1822985296288,69.1992826405283,47.0742512580835,0.0294856677744104,-0.0295939525168061,-0.0294856677744104,-0.0173007747676917,4.331599442592,2.05380981721093
15.75495,500,0,3.83679713333389,-0.369590877548798,-0.0213899217883304,45.1969020137284,45.1816493403422,69.2776126104535,47.1530554091857,-0.182358550970326,0.194526330712785,0.182358550970326,0.237481324273686,4.33159012073874,2.05380981721093
15.77135,500,0,1.48902888716342,0.140223672126958,0.000344889372485275,45.1965003259957,45.181574486957,69.3559308932316,47.2318711756149,0.0691872749414222,0.0799657937719654,-0.0691872749414222,0.0876927650196565,4.3315690967376,2.05380981721093
15.78815,500,0,-1.68517676668521,0.229687930781132,-0.0085153733354953,45.20048240322,45.1814893332256,69.3950910452725,47.271278054548,0.113329524014265,-0.0947018329746797,-0.113329524014265,-0.0950421743090146,4.33153864365868,2.05380981721093
15.80352,500,0,1.57399589204897,-1.22147960254362,0.0179465342293051,45.1872484202943,45.1817703250543,69.4734022984018,47.3501008056363,-0.602686007395443,0.0936221313133268,0.602686007395443,0.0836033644979577,4.33136363663176,2.05380981721093
15.82217,500,0,5.41461672434502,-0.337456652592072,0.0289794304413017,45.1805903069099,45.1820660063717,69.5517134312946,47.4289236757963,-0.166503314665449,0.305122311214247,0.166503314665449,0.304541372438027,4.33131287300134,2.05380981721093
15.83863,500,0,-3.63051253766413,0.231197375216201,0.00859224339690991,45.1869532584879,45.1821519288038,69.5908703215894,47.4683337957853,0.114074293749316,-0.190091786768046,-0.114074293749316,-0.218689066972958,4.33132892912815,2.05380981721093
15.85623,500,0,-1.75693638890388,-0.623259093747673,0.0115552454650861,45.1810687739163,45.1824852612444,69.6691808953291,47.5471572218225,-0.307520104307493,-0.0881665165298604,0.307520104307493,-0.109657330536884,4.33121000825523,2.05380981721093
15.87196,500,0,3.73376771720177,0.224980422495493,-0.00443970954298138,45.1916146132541,45.1821889168676,69.7475042094097,47.6259679881928,0.111006808704452,0.197772238574572,-0.111006808704452,0.222634725806924,4.33125774719787,2.05380981721093
15.88973,500,0,-2.71020533901996,0.345886093064899,-0.018459601610521,45.198178723771,45.1820043208556,69.7866665669098,47.6653726753524,0.17066245560613,-0.154769596444094,-0.17066245560613,-0.150388433119086,4.33124729764212,2.05380981721093
