time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.24,600,450,447.473245246593,51.8580053925525,51.409630189001,144.141363241169,129.248178158794,12.5288459702017,11.0014029648853,50.9211574709192,50.5576750971441,-0.252999111712434,-0.174018982338389,385.393066186956,2.05380981721093,5.55555555555556,0,0
4.25,600,450,448.615049946477,50.8384840474546,51.3555540587321,144.659943283504,129.761733687902,12.4866696706441,11.037563431845,50.4181189857477,50.5952748497286,0.250039373459131,-0.0830561985918195,385.303312506888,2.05380981721093,5.55555555555556,0,0
4.26,600,450,450.38829923608,51.6264756048191,51.3297444731665,145.168328112615,130.275031121161,12.444175083704,11.0733493186707,50.8069191626646,50.6823705382367,-0.138760803457757,0.0295087258243996,385.366422343631,2.05380981721093,5.55555555555556,0,0
4.27,600,450,450.511897394548,51.7435525975773,51.3389142641876,145.684592857124,130.788420252327,12.4013591653352,11.1087501202061,50.8646857149479,50.6938532963764,-0.196527355741054,0.0319426144984405,385.452981782571,2.05380981721093,5.55555555555556,0,0
4.28,600,450,452.993700238505,51.5785614354584,51.348840382359,146.202028371534,131.301908644674,12.3582254476997,11.1437630038071,50.7832779988092,50.8384713295431,-0.115119639602412,0.166765424696003,385.425010359972,2.05380981721093,5.55555555555556,0,0
4.29,600,450,452.539521003506,51.5070149346801,51.400662480782,146.71781397436,131.815915257992,12.3147701320029,11.1783759371241,50.7479764884055,50.8384713295431,-0.0798181291986495,0.115626701579558,385.379080106715,2.05380981721093,5.55555555555556,0,0
4.3,600,450,451.405451591045,51.3800434774288,51.4365932998982,147.232884112194,132.330281179494,12.2710000050636,11.2125899050732,50.685327942769,50.7923540428712,-0.0171695835622216,0.0340524136273572,385.324780629038,2.05380981721093,5.55555555555556,0,0
4.31,600,450,448.93893586003,51.3390708057595,51.4471750348937,147.746684535484,132.844752918344,12.2269232416256,11.2464079260081,50.6651117591755,50.6587153514704,0.00304660003128987,-0.110028471981941,385.328081656421,2.05380981721093,5.55555555555556,0,0
4.32,600,450,449.238594181436,51.3409642582778,51.4129838569875,148.260075232066,133.358882745422,12.1825510538133,11.2798373825376,50.6660460010049,50.6587153514704,0.0021123582018987,-0.0762881713538661,385.331824615026,2.05380981721093,5.55555555555556,0,0
4.33,600,450,446.650306019452,50.5160031102274,51.3892774254438,148.773484863173,133.87277550819,12.1378848396233,11.3128729531403,50.2590047867763,50.5013031162465,0.409153572430505,-0.210306590509191,385.20913845744,2.05380981721093,5.55555555555556,0,0
4.34,600,450,448.131915651963,50.7702907929324,51.3239249769236,149.278644882985,134.386014746488,12.0929349581879,11.345521502481,50.3844719889303,50.5524693821906,0.283686370276506,-0.0946496753719615,385.123995147195,2.05380981721093,5.55555555555556,0,0
4.35,600,450,451.378791337662,51.3916453854866,51.2945127363361,149.786347779566,134.898959862386,12.0476985596579,11.3777718957058,50.69105239992,50.7207496478659,-0.0228940407131617,0.102654973209653,385.108986959912,2.05380981721093,5.55555555555556,0,0
4.36,600,450,450.710635647476,51.7618589732139,51.3264126108754,150.300264221934,135.412223977022,12.0021691509829,11.4096072936272,50.8737182001562,50.6988734560133,-0.205559840949405,0.0492995687980269,385.197585004928,2.05380981721093,5.55555555555556,0,0
4.37,600,450,449.514243560601,51.6536870550958,51.3417323758154,150.817882800096,135.925641289305,11.9563535002542,11.4410293521756,50.8203454698158,50.6390779016603,-0.152187110608956,-0.0256137295544931,385.289428993313,2.05380981721093,5.55555555555556,0,0
4.38,600,450,450.478825398083,51.6341041663776,51.3337729488756,151.334419659102,136.438979007319,11.9102592025371,11.4720412101187,50.8106831447223,50.6894546521219,-0.142524785515484,0.032617487299369,385.350856288389,2.05380981721093,5.55555555555556,0,0
4.39,600,450,423.577698599432,51.4372278272713,51.3439087827285,151.850760689224,136.95241808367,11.8638870882584,11.5026360893051,50.7135430741722,49.1799773468311,-0.0453847149653654,-1.48686199113244,386.127866161569,2.05380981721093,5.55555555555556,0,0
4.4,600,450,454.059517613793,51.4467888170951,50.8818687130534,152.365132956,137.461236759428,11.8173143521973,11.5329246988952,50.7182605289472,50.6680677976842,-0.0501021697404411,0.457175631117309,386.154342941286,2.05380981721093,5.55555555555556,0,0
4.41,600,450,461.348954155216,51.3403953244347,51.0239353350499,152.879600832672,137.971476101374,11.7704484381368,11.5627576624486,50.6657652853338,51.1485447572633,0.00239307387295895,0.797459393827644,385.911753331312,2.05380981721093,5.55555555555556,0,0
4.42,600,450,451.700865415583,51.1764006990654,51.2717446112872,153.39300477444,138.484193536026,11.723279132974,11.5921085783726,50.584849266931,50.7276478179169,0.0833090922758402,0.132021026233133,385.839469389758,2.05380981721093,5.55555555555556,0,0
4.43,600,450,465.000033900697,53.268339312522,51.3127699414948,153.904768769992,138.997321223972,11.6758433889617,11.6210269082882,51.6170254310151,51.4966059556318,-0.948867071808323,0.860494832628227,385.900754348555,2.05380981721093,5.55555555555556,0,0
4.44,600,450,448.673752042907,51.2638200294474,51.5801673830824,154.437452151211,139.513122886274,11.6281121530098,11.6494548651198,50.6279825350489,50.7094053377213,0.0401758241578776,-0.190577070766849,385.859672006408,2.05380981721093,5.55555555555556,0,0
4.45,600,450,452.242768932659,52.6053536506197,51.5209458523817,154.950090340047,140.028332333282,11.5801382772663,11.6774714113248,51.2899039787205,50.8811133957174,-0.621745619513689,0.0395715666962175,386.066579742044,2.05380981721093,5.55555555555556,0,0
4.46,600,450,457.586768946193,49.1630852602595,51.5332426556778,155.476143864795,140.54366474832,11.5319144612606,11.705055522421,49.5914662903223,51.1880369842221,1.07669206888448,0.334360509207869,385.256834408468,2.05380981721093,5.55555555555556,0,0
4.47,600,450,426.535666873269,49.5994682449885,51.6371446680316,155.967774706409,141.060036183459,11.4834315578998,11.7321816665779,49.8067805028674,49.4911894073494,0.861377856339352,-1.46501892960575,385.420543723606,2.05380981721093,5.55555555555556,0,0
4.48,600,450,462.720619401791,52.7319321200187,51.1818922960243,156.463769377773,141.571855094979,11.4347708084402,11.7589874696276,51.352358621586,51.3037036992394,-0.684200262379193,0.796744345027761,385.446350694493,2.05380981721093,5.55555555555556,0,0
4.49,600,450,452.84214186932,52.0624808405573,51.4294793719503,156.991088687186,142.086149877203,11.3858371089136,11.7852917024761,51.0220469913924,50.8697267072096,-0.353888632185615,0.118445194917278,385.523395572901,2.05380981721093,5.55555555555556,0,0
4.5,600,450,447.043332079067,48.4140002840492,51.4662860335225,157.511713483955,142.600812726034,11.3366647582656,11.8111470606609,49.2218628744552,50.5614262289585,1.44629548475161,-0.226176577381459,384.844862326768,2.05380981721093,5.55555555555556,0,0
4.51,600,436.500000301749,421.080567063964,50.3816551780945,51.3960020110676,157.995853475974,143.114772734657,11.2872719132369,11.8365786645248,49.4326942818933,49.0650970900117,-0.284580639487082,-1.65314852560827,385.039159449536,2.05380981721093,5.55555555555556,0,0
4.52,600,423.405000585392,474.118061967844,48.7015283143351,50.8822886573664,158.499670016494,143.623595609858,11.2377189961052,11.8616969450959,47.8664870344774,51.7975300029336,-0.192816768386905,1.58622342983737,383.092636458445,2.05380981721093,5.55555555555556,0,0
4.53,600,410.702850851746,449.379698105641,47.1137366862167,51.375205140815,158.986685288752,144.137347649783,11.1878787707404,11.8862402038587,46.3679552450661,50.6480189485595,-0.124495054990732,-0.0497040440502587,381.016398613193,2.05380981721093,5.55555555555556,0,0
4.54,600,398.381765601591,454.366725022994,45.8082655869835,51.3597596858144,159.457822645083,144.650945235161,11.1378228740969,11.9103405529501,45.0301753977202,50.9211574709192,-0.174018982338389,0.238676254901293,378.19029418596,2.05380981721093,5.55555555555556,0,0
4.55,600,386.430312900679,444.781410428602,44.2602416462133,51.433927963773,159.915905290714,145.165284503302,11.0875442244584,11.9339726710449,43.5935279515906,50.4181189857477,-0.0830561985918195,-0.337552455019306,374.982874260316,2.05380981721093,5.55555555555556,0,0
4.56,600,374.83740377278,452.606837194262,42.7093460952998,51.3290340591832,160.358507697283,145.678574832421,11.0370687036667,11.9571813206376,42.1756489037604,50.8069191626646,0.0295087258243996,0.154758396043491,370.970201375246,2.05380981721093,5.55555555555556,0,0
4.57,600,363.592281910945,453.211444820994,41.4213387314975,51.377124991978,160.78560114869,146.192346070857,10.986381549665,11.9799240564958,40.9070603144996,50.8646857149479,0.0319426144984405,0.165068188152183,366.401189266721,2.05380981721093,5.55555555555556,0,0
4.58,600,352.684513697424,451.315872401552,39.9035074893305,51.4284196767637,161.199814526746,146.70663025613,10.9354868549816,12.0021984738439,39.5440674438838,50.7832779988092,0.166765424696003,0.0330422075583243,361.325015514096,2.05380981721093,5.55555555555556,0,0
4.59,600,342.103978522995,450.598835375049,38.7999068521438,51.4386874917818,161.598849592721,147.22101711955,10.8843936475277,12.0240136925498,38.4038812075711,50.7479764884055,0.115626701579558,-0.0123917167229592,355.822454427877,2.05380981721093,5.55555555555556,0,0
4.6,600,331.840859396704,449.519780494405,37.7942081199227,51.4348367849293,161.98684865257,147.735365475903,10.8331075565054,12.045371512728,37.3298702840781,50.685327942769,0.0340524136273572,-0.0712403345770625,349.94505787114,2.05380981721093,5.55555555555556,0,0
4.61,600,321.885633837319,449.35470812293,36.9503239791543,51.4126989608757,162.364790725321,148.24949245402,10.7816345452988,12.0662748314224,36.3530335138107,50.6651117591755,-0.110028471981941,-0.0696106244470869,343.71796918763,2.05380981721093,5.55555555555556,0,0
4.62,600,312.229065038041,442.330760090315,36.0517405160382,51.3910675667305,162.734293956854,148.763403118201,10.7299784667049,12.0867215710013,35.3660215053859,50.2590047867763,-0.210306590509191,-0.454371454766473,337.342720027724,2.05380981721093,5.55555555555556,0,0
4.63,600,302.862193296265,450.798347805871,34.7113566822116,51.2498723382084,163.094811353956,149.275901830128,10.6781555768937,12.1067417534862,34.177331662358,50.6660460010049,-0.0762881713538661,0.0920030538766099,330.347942318368,2.05380981721093,5.55555555555556,0,0
4.64,600,293.776327700462,450.991960554084,33.3119856788523,51.2784621452497,163.441924913019,149.788686440118,10.6261519746267,12.1262877240781,32.9753572359309,50.69105239992,0.102654973209653,0.088796658043357,322.936886175162,2.05380981721093,5.55555555555556,0,0
4.65,600,284.963038066441,445.304450343165,32.7062670520106,51.3060555697329,163.775044762362,150.301746984348,10.5739723132397,12.1453587112745,32.1803215404189,50.3844719889303,-0.0946496753719615,-0.245013304381352,315.422032092131,2.05380981721093,5.55555555555556,0,0
4.66,600,276.41414711553,453.713996196794,31.5909169625351,51.2299180634258,164.102107425572,150.814046153531,10.5216310030525,12.1639814624943,31.1487154601651,50.8203454698158,-0.0256137295544931,0.26599366149027,307.360057560888,2.05380981721093,5.55555555555556,0,0
4.67,600,268.121722887414,453.937612991265,30.4929180808484,51.3125751833341,164.418016588136,151.327171893895,10.469116952077,12.1821113843161,30.1401091307639,50.8737182001562,0.0492995687980269,0.237799267047642,298.961783213351,2.05380981721093,5.55555555555556,0,0
4.68,600,260.078071380582,450.444843523077,32.6885121442617,51.3864709386702,164.722945762129,151.841036591796,10.4164358887554,12.1997501252693,30.7705884499511,50.7135430741722,-1.48686199113244,0.00470284519538922,290.825558024992,2.05380981721093,5.55555555555556,0,0
4.69,600,252.27572941356,452.157499115842,28.7186915969526,51.3879323405587,165.049830876265,152.354915903716,10.3635989634559,12.2169163403446,28.372597197391,50.8106831447223,0.032617487299369,0.100400785287441,281.941997056102,2.05380981721093,5.55555555555556,0,0
4.7,600,244.707457700317,449.309938397157,26.3050224331423,51.4191317296791,165.337017785815,152.86910720952,10.3106078082855,12.2336003772907,26.7555988693692,50.6657652853338,0.797459393827644,-0.0753050385057819,272.683057404425,2.05380981721093,5.55555555555556,0,0
4.71,600,237.366234133397,450.44748262828,26.1570468832919,51.3957308051511,165.600068004267,153.383064506083,10.2574713862828,12.2498158104288,26.2692909026594,50.7182605289472,0.457175631117309,0.000282542865527091,263.270681034651,2.05380981721093,5.55555555555556,0,0
4.72,600,230.245247268562,448.076977589592,26.0035377986835,51.3958186049106,165.861638467253,153.897022680645,10.2041918288716,12.2655545644197,25.7926515294518,50.584849266931,0.132021026233133,-0.133215361099438,253.802852317987,2.05380981721093,5.55555555555556,0,0
4.73,600,223.337890004896,466.773952909833,23.738987520304,51.354422136986,166.121673839428,154.410566890536,10.1507766335679,12.2808266476364,24.28643756377,51.6170254310151,0.860494832628227,0.939811377847839,243.431135196122,2.05380981721093,5.55555555555556,0,0
4.74,600,216.637753454509,446.646404784195,25.1047333915717,51.6464670726236,166.359063709325,154.927031549718,10.0972044998707,12.2955387551074,24.5831015121354,50.6279825350489,-0.190577070766849,-0.337425272435624,233.63720441794,2.05380981721093,5.55555555555556,0,0
4.75,600,210.138620996141,459.322838528593,23.8967305290757,51.5416126898254,166.610111037629,155.442447665096,10.0435108103654,12.3098008490079,23.6211771577878,51.2899039787205,0.0395715666962175,0.427967844762001,223.274641403263,2.05380981721093,5.55555555555556,0,0
4.76,600,203.834462507165,427.988555898668,22.5799660943228,51.6746030372765,166.849078337579,155.959193683919,9.98968211486726,12.3235446169076,22.6165657694074,49.5914662903223,0.334360509207869,-1.40170645431805,213.544884132799,2.05380981721093,5.55555555555556,0,0
4.77,600,197.719428768632,435.63059739517,25.5290871037774,51.2390249192806,167.074877993475,156.471583921659,9.93576241546955,12.3369269049023,23.7274174352523,49.8067805028674,-1.46501892960575,-0.756558069680089,203.94838961597,2.05380981721093,5.55555555555556,0,0
4.78,600,191.787846038154,465.144594160667,20.2683150883343,51.0039256664158,167.330168858807,156.981623166922,9.8817398689191,12.3498877721309,20.7977822203775,51.352358621586,0.796744345027761,1.02101906032883,192.927843300581,2.05380981721093,5.55555555555556,0,0
4.79,600,186.034210785614,456.496683025178,20.9865489180918,51.3212057640896,167.53285200516,157.494835213092,9.82758219097674,12.3622718560697,20.8282455880061,51.0220469913924,0.118445194917278,0.377611288546191,182.081319023537,2.05380981721093,5.55555555555556,0,0
4.8,600,180.453184586791,423.492259877259,21.0482048062255,51.4385478893914,167.74271748965,158.009220680489,9.77330845656282,12.3741369885123,20.544466650863,49.2218628744552,-0.226176577381459,-1.53836756921223,172.089312967229,2.05380981721093,5.55555555555556,0,0
4.81,600,175.03958917019,431.426866245563,23.3225922424893,50.9605025407956,167.953199533007,158.518825694506,9.71895879515133,12.3856493262232,21.3618899105098,49.4326942818933,-1.65314852560827,-0.855794772234361,162.143005995677,2.05380981721093,5.55555555555556,0,0
4.82,600,169.788401612458,405.937622893278,16.1581084292354,50.6945656357237,168.186425450219,159.025771339532,9.66452264098363,12.3967454847721,17.5312557267329,47.8664870344774,1.58622342983737,-2.15957201066267,152.234466181321,2.05380981721093,5.55555555555556,0,0
4.83,600,164.694749677936,385.201261275934,18.8924972578702,50.0234819653992,168.3480065309,159.526006148005,9.61002540055663,12.4075376301082,18.5936588387427,46.3679552450661,-0.0497040440502587,-2.99586967507679,143.258014582066,2.05380981721093,5.55555555555556,0,0
