time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.12,600,256.609274483314,129.458524866041,29.0204732744523,10.4316828390399,7.72895180240204,0.914303269228613,45.1106224907397,0.0261466359094721,28.8931541243594,12.435310434188,0,2.14118965217179,76.3938652513567,2.05380981721093,5.55555555555556,0,0.517569797895906
8.13,600,259.807617624328,134.583079084472,29.352597043267,11.0970542198254,8.01915652865998,1.02527380894648,45.1660779297932,0.0294803867232007,29.253274472706,13.0521109320376,0,2.10139298689943,79.800838832553,2.05380981721093,5.55555555555556,0,0.583187653802459
8.139999,600,262.892000562624,150.462181119134,29.6685663379409,11.7500588482794,8.31268249253184,1.14277439480293,45.2215186959711,0.0330498489694876,29.6005633686127,14.2682686289519,0,2.67315719330572,83.1517772442181,2.05380981721093,5.55555555555556,0,0.65510861542242
8.15,600,265.861070385966,132.434084322767,29.9730269212927,12.5807383217031,8.6093681492798,1.26858177520795,45.2769398937455,0.0369112544591998,29.9348684796985,13.6631863429121,0,1.2483495606935,86.6531896438794,2.05380981721093,5.55555555555556,0,0.723732421070312
8.16,600,268.713524762259,150.418795653813,30.2610652673478,12.9686610216186,8.90909841179324,1.39826838252541,45.3323489595449,0.0409430087119131,30.2560431686995,14.8670923810802,0,2.06944841533885,90.0869824220923,2.05380981721093,5.55555555555556,0,0.798588929090861
8.17,600,271.448112510795,155.303586350543,30.5341554344665,13.6117389237472,9.21170905770284,1.53438576872043,45.3877391714002,0.0452260036607528,30.5639465577883,15.4593949354196,0,2.02715330227382,93.5172528945708,2.05380981721093,5.55555555555556,0,0.876444501960986
8.179999,600,274.063634151062,170.45851290052,30.7906594422097,14.2416736847478,9.51705060522259,1.67680250238464,45.4431092308762,0.0497620954528199,30.8584435903683,16.6234002112451,0,2.56953073390703,96.8566892127748,2.05380981721093,5.55555555555556,0,0.960301377797755
8.19,600,276.558942428877,153.185099359773,31.0350389652761,15.0401513957979,9.82495719276244,1.82720401298088,45.4984533003203,0.0546049863744202,31.1394050903135,16.0449164885057,0,1.20309878400947,100.345072728428,2.05380981721093,5.55555555555556,0,1.04097440254757
8.2,600,278.932942819606,170.329778819276,31.2626170940701,15.4140124866759,10.1353075754783,1.98134413440234,45.5537803541353,0.0596385468703263,31.4067078186297,17.1945923615693,0,1.98384365288345,103.731021790923,2.05380981721093,5.55555555555556,0,1.12756762368644
8.21,600,281.184594008264,174.938766545747,31.4748241967489,16.0304888409506,10.4479337394313,2.14164901922876,45.6090823899083,0.0649399103238521,31.6602345275111,17.7582423957343,0,1.9391467742751,107.089844892671,2.05380981721093,5.55555555555556,0,1.21698267568447
8.22,600,283.312908346266,189.261985200236,31.6701296318101,16.6330757091602,10.7626819743636,2.30797977260258,45.6643579344436,0.0705107084211138,31.899874011769,18.8619305901624,0,2.44819438206735,110.325704600894,2.05380981721093,5.55555555555556,0,1.31205545906205
8.23,600,285.316952284643,182.59442174334,31.8513380394784,17.3938483360851,11.0793832636029,2.4819182520756,45.7196002878716,0.0764015490104576,32.1255211576101,18.8619305901624,0,1.69745402405834,113.609986203481,2.05380981721093,5.55555555555556,0,1.40696365647653
8.24,600,287.195846783529,177.971470843904,32.0183486703656,17.921329555071,11.3978966368783,2.66113154362058,45.7748144771096,0.0825507702539894,32.3370769887429,18.8619305901624,0,1.17692867237066,116.946681339234,2.05380981721093,5.55555555555556,0,1.50170816884828
8.25,600,288.948767697735,193.782791502483,32.1687648949322,18.2870583241349,11.7180801164253,2.84400212277445,45.8300038122512,0.0889192003385273,32.5344487097922,19.9325285504875,0,1.88662070981691,120.141907803554,2.05380981721093,5.55555555555556,1.71841336174465,1.60089418442535
8.26,600,290.574946138249,207.040161732837,32.3058166558991,18.8733227988563,12.0397677581844,3.0327353465445,45.885159000104,0.0955768927340277,32.7175497470017,20.9681580841792,0,2.34371680781012,123.186199474413,2.05380981721093,5.55555555555556,2.2940135299151,1.6978863564542
8.27,600,292.073668809492,200.657138940394,32.42415861351,19.6016291807786,12.3628259175225,3.22875163397098,45.9402727613885,0.102569240851114,32.8862997862086,20.9681580841792,0,1.62501456412582,126.262330591392,2.05380981721093,5.55555555555556,2.2940135299151,1.80321258961851
8.28,600,293.444278322197,196.231474130421,32.5279766489404,20.1065999493567,12.6870674964102,3.42981762897037,45.9953508563768,0.109837188812615,33.0406248080716,20.9681580841792,0,1.12670281871143,129.373219902534,2.05380981721093,5.55555555555556,2.2940135299151,1.90835110461967
8.29,600,294.68617348176,210.905048207984,32.6237439935456,20.4567211118892,13.012347255629,3.63438483551683,46.0503970139544,0.117343196477206,33.1804571205389,21.9670023452074,0,1.78004294669985,132.317297908854,2.05380981721093,5.55555555555556,2.56453277670516,2.00021824548216
8.3,600,295.798809551943,214.673423208723,32.7014326483019,21.00986671116,13.3385846882725,3.84448349793236,46.1054010704986,0.125151741719227,33.3057353885393,22.4520797952103,0,1.71926909957316,135.185511644726,2.05380981721093,5.55555555555556,1.14555259433428,2.09874570085002
8.309999,600,296.781698493814,226.695073255931,32.7729838102543,21.5441269312038,13.6655990074462,4.05992476242891,46.1603613962148,0.133262365139926,33.4164046608865,23.3924815725621,0,2.13245591851237,137.875775121824,2.05380981721093,5.55555555555556,1.86221512591156,2.17993970561669
8.32,600,297.634409179818,212.62472117882,32.8027405413202,22.2067843177298,13.9933288382234,4.2819926006426,46.2152699589716,0.141716319900757,33.5124163943822,22.9273090214071,0,1.01336440919428,140.676615601809,2.05380981721093,5.55555555555556,2.68582509148469,2.31501575216893
8.33,600,298.356567582882,226.207985179341,32.8472086061309,22.5216857443738,14.3213562363046,4.50720945305235,46.2701395561726,0.150419590442215,33.5937284751086,23.8473934086292,0,1.62269995844632,143.290835131891,2.05380981721093,5.55555555555556,1.29116567797676,2.39087695785803
8.34,600,298.947856940478,229.68325530183,32.8665414873223,23.0259372528083,14.649828315024,4.73746882043374,46.324959147835,0.159432469287155,33.6603052369015,24.2918449902511,0,1.56954956995165,145.811229474489,2.05380981721093,5.55555555555556,2.14419978785667,2.48714407185794
8.349999,600,299.408017893563,240.626736250987,32.886577210548,23.5136723600234,14.978493722551,4.97260553877826,46.3797269162265,0.168755084828378,33.7121174769939,25.1485922593077,0,1.94499346919029,148.13816645617,2.05380981721093,5.55555555555556,2.6905308659588,2.55208185684459
8.36,600,299.736848600343,227.81689886118,32.846162984281,24.1180760796571,15.3073594873057,5.21378629418402,46.4344344212007,0.17842506490133,33.7491424688261,24.7256413662837,0,0.925609096831138,150.555222003565,2.05380981721093,5.55555555555556,2.10672144142687,2.70794983535446
8.37,600,299.934204824808,240.125542940447,32.8391981998954,24.4057076783814,15.6358211098069,5.45784336551273,46.4890949228776,0.188357293832497,33.7713639720136,25.5605121490912,0,1.47664126379123,152.771424727392,2.05380981721093,5.55555555555556,1.25235740863234,2.76691630982514
8.38,600,300,243.221600681016,32.8011069468919,24.8645716728047,15.9642130844657,5.70648907668311,46.5436969153735,0.198606295276233,33.7787722394712,25.9612203539644,0,1.42453648978107,154.878497547828,2.05380981721093,5.55555555555556,2.09069724423798,2.85811334658042
8.389999,600,300,252.967350742425,32.7779050648027,25.3072441890965,16.292224146603,5.95956151291747,46.5982385126616,0.209171984102656,33.7787722394712,26.728303648474,0,1.75478476736196,156.784866950959,2.05380981721093,5.55555555555556,2.62142048677992,2.90451711075888
8.4,600,300,241.478203700011,32.6895101432546,25.8525408481088,16.6200031899246,6.21808691562006,46.6527111655571,0.220087555623852,33.7787722394712,26.3505411100731,0,0.838916368524558,158.764882416643,2.05380981721093,5.55555555555556,2.05470703776176,3.08130695385503
8.41,600,300,252.405315633619,32.669393834173,26.1132328152694,16.9468982840504,6.479219237936,46.7071282223428,0.231276994658069,33.7787722394712,27.0943422700401,0,1.32546329269275,160.548048698619,2.05380981721093,5.55555555555556,1.22149543359287,3.12153957201824
8.42,600,300,255.08617806204,32.6267467217612,26.5251184884254,17.27359221509,6.74447041689142,46.7614780758514,0.242788425442608,33.7787722394712,27.4484964181415,0,1.27316328250798,162.226844727025,2.05380981721093,5.55555555555556,2.0341301695632,3.20683379684188
8.429999,600,300,263.555946266924,32.6130655689061,26.9207520141098,17.599859675015,7.01367793101527,46.8157588364411,0.254621372874102,33.7787722394712,28.1205352001821,0,1.55478573751378,163.720619915512,2.05380981721093,5.55555555555556,2.53949933364044,3.234196102552
8.44,600,300,253.461219388631,32.5149340399879,27.4038992831739,17.9259903234144,7.28771691772176,46.8699621277867,0.266804263434903,33.7787722394712,27.7906107490707,0,0.748085255153338,165.280983482679,2.05380981721093,5.55555555555556,1.99632333755446,3.43045916038848
8.45,600,300,262.925398149028,32.5043532669129,27.6363656219971,18.2511396565467,7.56408056776452,46.9241009324901,0.279270595709961,33.7787722394712,28.4381250557136,0,1.16619874444739,166.661540977109,2.05380981721093,5.55555555555556,1.18593208265883,3.45162070653834
8.46,600,300,265.168963933122,32.4649649002415,27.998760082514,18.5761831819505,7.84406816233145,46.9781639194129,0.292061727798424,33.7787722394712,28.7432410102645,0,1.1136991153138,167.947700541461,2.05380981721093,5.55555555555556,1.96597599457191,3.53039743988116
8.47,600,300,272.301054966404,32.4608888719743,28.344840364279,18.9008328236964,8.12751655963867,47.0321492458114,0.305176763015974,33.7787722394712,29.3155214108499,0,1.34446297674309,169.069887587237,2.05380981721093,5.55555555555556,2.44105419721168,3.53854949641552
8.48,600,300,268.639461639279,32.3881076231614,28.7626301599391,19.2254417051606,8.41514285480911,47.0860489986163,0.318639164833004,33.7787722394712,29.3155214108499,0,0.932182553308067,170.175251343337,2.05380981721093,5.55555555555556,2.44105419721168,3.68411199404145
8.49,600,300,266.100698225263,32.3155059280601,29.0523044501215,19.5493227741529,8.70566589281663,47.1398691434494,0.332416378820494,33.7787722394712,29.3155214108499,0,0.646328182868213,171.266258696278,2.05380981721093,5.55555555555556,2.44105419721168,3.82931538424399
8.5,600,300,273.592134690505,32.3168440975193,29.2531499357324,19.8724778262104,8.99819738563537,47.1936131172518,0.346487800036596,33.7787722394712,29.8363724276982,0,0.968982253039467,172.206048393004,2.05380981721093,5.55555555555556,1.88465147023927,3.82663904532561
8.51,600,300,279.27508320701,32.3223967136347,29.5542596758283,20.1956462599622,9.29373997578776,47.2472706444283,0.360885348175487,33.7787722394712,30.3048803111805,0,1.14035111484941,173.007687643975,2.05380981721093,5.55555555555556,2.32578466296399,3.8155338130949
8.52,600,300,276.169380703527,32.2473535534924,29.9086220253278,20.518870219874,9.59282618935594,47.3008347531519,0.37562664634623,33.7787722394712,30.3048803111805,0,0.790661723153683,173.793443428422,2.05380981721093,5.55555555555556,2.32578466296399,3.96562013337934
8.53,600,300,274.016043839967,32.1724955272708,30.1543189358912,20.841343748201,9.89436937197483,47.3543108086273,0.390684239311553,33.7787722394712,30.3048803111805,0,0.548204804923532,174.565099788218,2.05380981721093,5.55555555555556,2.32578466296399,4.11533618582252
8.54,600,300,279.900612120395,32.1838528650828,30.3246727331997,21.1630686962826,10.1976160925287,47.4077017983356,0.406040730873206,33.7787722394712,30.7202231393058,0,0.795440282372244,175.213578328808,2.05380981721093,5.55555555555556,1.11808223875213,4.09262151019852
8.55,600,300,281.06481077116,32.1526798290118,30.5718545736675,21.4849072177398,10.5033346314321,47.4609986810617,0.421720715145945,33.7787722394712,30.9077262743026,0,0.739021150927687,175.798651331304,2.05380981721093,5.55555555555556,1.79228967432606,4.15496758234061
8.559999,600,300,284.989427136832,32.170508261441,30.8015042560875,21.8064340088433,10.8113496671083,47.5142000159402,0.43772188954826,33.7787722394712,31.2419847968981,0,0.846658369476611,176.283678779095,2.05380981721093,5.55555555555556,1.54376383591953,4.11931071748219
8.57,600,300,279.836012480365,32.0454377680465,31.064602038099,22.128139084267,11.1219956805458,47.5673001260173,0.454055839618933,33.7787722394712,31.0816722596516,0,0.426717506935336,176.795143749209,2.05380981721093,5.55555555555556,2.22653096741962,4.36945170427114
8.58,600,300,284.125594873829,32.0661874924923,31.1972038449996,22.4485934547847,11.4339677120227,47.6203072618442,0.470689034337554,33.7787722394712,31.3885935676681,0,0.602785621156428,177.215106043648,2.05380981721093,5.55555555555556,1.07036767777586,4.3279522553796
8.59,600,300,284.843532168004,32.0390423485126,31.3845185467401,22.7692553225423,11.7478128904751,47.6732138582369,0.48763930493256,33.7787722394712,31.5214342645119,0,0.550781725453085,177.588459138807,2.05380981721093,5.55555555555556,1.69104079936486,4.38224254333897
8.599999,600,300,287.324996796355,32.0658889948092,31.5556731181273,23.0896457388662,12.0633696146031,47.7260185673476,0.5049043653394,33.7787722394712,31.7455844278422,0,0.606034323794084,177.89569969909,2.05380981721093,5.55555555555556,2.02583312258675,4.32854925074588
8.61,600,300,283.806996580832,31.9348139312546,31.7439973492,23.410304621647,12.3808095809998,47.7787170861626,0.522490886593421,33.7787722394712,31.6404486191123,0,0.315057705795372,178.213075043235,2.05380981721093,5.55555555555556,1.63330564459451,4.59069937785495
8.62,600,300,286.436588301526,31.9646305178489,31.8419010451755,23.7296527538215,12.6992285843343,47.8313149810738,0.540376105798844,33.7787722394712,31.836795574663,0,0.414792016298435,178.473465956826,2.05380981721093,5.55555555555556,0.962696188734571,4.53106620466643
8.63,600,300,286.679019127453,31.9417970748859,31.9707970242605,24.0492990518554,13.0189365474309,47.8838066854054,0.558570626717923,33.7787722394712,31.9140420513532,0,0.364842258450942,178.70523394655,2.05380981721093,5.55555555555556,1.54156496052401,4.57673309059242
8.639999,600,300,287.683140826664,31.9779769908486,32.0841711931615,24.3687170154647,13.3397782521911,47.9361910565364,0.577071904412164,33.7787722394712,32.0265116031443,0,0.365432700587746,178.907077251808,2.05380981721093,5.55555555555556,1.84774379573078,4.50437325866704
8.65,600,300,285.813593078218,31.8413734517389,32.1977288410455,24.6884967782255,13.6617555334048,47.9884655039139,0.595881523400488,33.7787722394712,31.9772899750564,0,0.204150903390371,179.101445839966,2.05380981721093,5.55555555555556,1.49107209145406,4.77758033688636
8.66,600,300,286.756680080301,31.8804028956364,32.261168419291,25.0069105056258,13.9843672103868,48.0406324158658,0.614987357915565,33.7787722394712,32.0616853453848,0,0.225943269879814,179.275343234559,2.05380981721093,5.55555555555556,0.879328641989581,4.69952144909141
8.67,600,300,286.516309081213,31.8619810997127,32.3313799417998,25.3257145274564,14.3076810025782,48.0926886470192,0.634392728646784,33.7787722394712,32.082795773413,0,0.177768051081138,179.439302498387,2.05380981721093,5.55555555555556,1.40280920060166,4.73636504093877
8.679999,600,300,286.157175448314,31.9071520585206,32.3866210893962,25.6443343313318,14.6315472062332,48.1446333110082,0.654094797020149,33.7787722394712,32.0898336274976,0,0.130293219699031,179.608458941439,2.05380981721093,5.55555555555556,1.66704552899387,4.64602312332295
8.69,600,300,285.802326864104,31.7660022791978,32.4271095063891,25.9634058447852,14.955818294049,48.1964655821654,0.674090678640973,33.7787722394712,32.0898336274976,0,0.0903387213472868,179.754046345605,2.05380981721093,5.55555555555556,1.35330966529201,4.92832268196864
8.7,600,300,285.556292823013,31.8138473730214,32.4551821246648,26.2810658604769,15.2803701080414,48.2481844778333,0.694378000938637,33.7787722394712,32.0898336274976,0,0.0626362952233492,179.907586743001,2.05380981721093,5.55555555555556,0.79697055009833,4.83263249432143
8.71,600,300,285.385705276466,31.7997837712078,32.4746462567643,26.5992043270962,15.6051165633504,48.2997886986829,0.714955270087243,33.7787722394712,32.0898336274976,0,0.0434288356176964,180.058773020607,2.05380981721093,5.55555555555556,1.25919012805812,4.86075969794861
8.72,600,300,285.267428509122,31.8531853723032,32.4881417004265,26.9172021577004,15.929997973093,48.3512767427039,0.735821533241059,33.7787722394712,32.0898336274976,0,0.0301113556666124,180.218854668012,2.05380981721093,5.55555555555556,1.47704645063809,4.75395649575779
8.73,600,300,285.185421387404,31.7746025263605,32.4974987577413,27.2357340043037,16.2549729534066,48.4026469824762,0.756976156396604,33.7787722394712,32.0898336274976,0,0.0208776893781533,180.365836820641,2.05380981721093,5.55555555555556,1.47704645063809,4.91112218764316
8.74,600,300,285.128561801506,31.6962135468586,32.5039864675035,27.5534800224652,16.5800128108165,48.4538977169989,0.778418680175072,33.7787722394712,32.0898336274976,0,0.0144755327058945,180.49975301196,2.05380981721093,5.55555555555556,1.47704645063809,5.06790014664692
8.75,600,300,285.08913824364,31.7538040820006,32.5084847169576,27.8704421508491,16.9050976507198,48.5050272059921,0.800148727814378,33.7787722394712,32.0898336274976,0,0.0100366014324678,180.64326708155,2.05380981721093,5.55555555555556,1.10788880722502,4.95271907636291
8.76,600,300,285.061803944765,31.8144679106542,32.5116035753674,28.1879801845716,17.2302136792066,48.5560336922005,0.822165947888356,33.7787722394712,32.0898336274976,0,0.00695887124576444,180.796891527486,2.05380981721093,5.55555555555556,1.27723982790593,4.83139141905573
8.77,600,300,285.042851725955,31.7359805819507,32.5137660338702,28.506124856567,17.5553513322779,48.6069154155479,0.844469979907526,33.7787722394712,32.0898336274976,0,0.00482492897032927,180.937434626533,2.05380981721093,5.55555555555556,1.27723982790593,4.98836607646285
8.78,600,300,285.029711217047,31.6576868840438,32.5152653731034,28.823484655293,17.8805039787412,48.6576706218067,0.867060434810977,33.7787722394712,32.0898336274976,0,0.00334536144534781,181.064928715779,2.05380981721093,5.55555555555556,1.27723982790593,5.14495347227664
8.79,600,300,285.02060025352,31.7222176662658,32.516304939011,29.1400615170574,18.2056670208633,48.7082975676196,0.889936884989418,33.7787722394712,32.0898336274976,0,0.00231950423909666,181.203177906098,2.05380981721093,5.55555555555556,0.614011773724803,5.01589190783257
8.8,600,300,285.014283172729,31.7161263957438,32.5170257213745,29.4572836866296,18.530837270809,48.7587945231342,0.913098860269472,33.7787722394712,32.0898336274976,0,0.00160822679494999,181.340411870718,2.05380981721093,5.55555555555556,0.920533140387494,5.0280744488766
8.809999,600,300,285.009903228765,31.784578544943,32.5175254753697,29.7744449434979,18.8560125182944,48.8091597731066,0.936545847503004,33.7787722394712,32.0898336274976,0,0.0011150630295873,181.4890545199,2.05380981721093,5.55555555555556,0.751128636995999,4.89117015047821
8.82,600,300,285.006866397391,31.6323794094575,32.5178719794857,30.0922907218429,19.181191230821,48.8593916170557,0.960277292224743,33.7787722394712,32.0898336274976,0,0.000773128245256771,181.612330643841,2.05380981721093,5.55555555555556,1.08333355910694,5.19556842144926
8.83,600,300,285.004760812282,31.7025185309417,32.5181122278951,30.4086145088671,19.5063723458316,48.9094883688539,0.984292601391653,33.7787722394712,32.0898336274976,0,0.000536047979132093,181.747296619548,2.05380981721093,5.55555555555556,0.520794564677356,5.0552901784809
8.84,600,300,285.00330090618,31.6991193404748,32.5182788039776,30.7256396870905,19.8315551266029,48.9594483560099,1.00859114658446,33.7787722394712,32.0898336274976,0,0.000371668526788937,181.881696062778,2.05380981721093,5.55555555555556,0.755668268253632,5.06208855941462
8.849999,600,300,285.002288681209,31.7723266559441,32.5183942993988,31.0426308734099,20.1567390623285,49.0092699188092,1.0331722672943,33.7787722394712,32.0898336274976,0,0.000257696137623498,182.028296724622,2.05380981721093,5.55555555555556,0.80432545100278,4.91567392847601
8.86,600,300,285.001586855667,31.6179549767186,32.518474378076,31.3603541328677,20.4819237988408,49.0589514094157,1.05803527407602,33.7787722394712,32.0898336274976,0,0.000178673453795852,182.149168773664,2.05380981721093,5.55555555555556,0.702070093381303,5.22441728692703
8.87,600,300,285.001100245371,31.6925781513634,32.5185299005761,31.6765336755677,20.8071090905781,49.1084911909979,1.08317945145163,33.7787722394712,32.0898336274976,0,0.000123883126015301,182.282478018119,2.05380981721093,5.55555555555556,0.40538163158857,5.07517093763736
8.88,600,300,285.000762854431,31.6913560468126,32.5185683970663,31.9934594499975,21.1322947672803,49.157887636915,1.10860406051193,33.7787722394712,32.0898336274976,0,8.58942869541579E-05,182.415583578447,2.05380981721093,5.55555555555556,0.572646340098607,5.07761514673896
8.889999,600,300,285.000528924637,31.7684479422247,32.5185950885835,32.310373003382,21.4574807108977,49.2071391299812,1.13430834120353,33.7787722394712,32.0898336274976,0,5.95547494555149E-05,182.561537787704,2.05380981721093,5.55555555555556,0.57573260760438,4.92343135591488
8.9,600,300,285.000366729562,31.6122252727623,32.51861359513,32.6280574757035,21.7826668395805,49.2562440618144,1.16029151431162,33.7787722394712,32.0898336274976,0,4.12922478147948E-05,182.681454885957,2.05380981721093,5.55555555555556,0.523242639180431,5.23587669483967
