time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.254,500,0,0,0,0,0,0,9.0388893182134,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.256,500,0,0,0,0,0,0,9.04444487403283,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.258,500,0,0,0,0,0,0,9.05000042985226,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.26,500,0,0,0,0,0,0,9.05555598567169,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.262,500,0,0,0,0,0,0,9.06111154149112,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.264,500,0,0,0,0,0,0,9.06666709731055,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.266,500,0,0,0,0,0,0,9.07222265312999,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.268,500,0,0,0,0,0,0,9.07777820894942,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.27,500,0,0,0,0,0,0,9.08333376476885,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.272,500,0,0,0,0,0,0,9.08888932058828,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.274,500,0,0,0,0,0,0,9.09444487640771,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.276,500,0,0,0,0,0,0,9.10000043222714,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.278,500,0,0,0,0,0,0,9.10555598804657,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.28,500,0,0,0,0,0,0,9.111111543866,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.282,500,0,0,0,0,0,0,9.11666709968543,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.284,500,0,0,0,0,0,0,9.12222265550486,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.286,500,0,0,0,0,0,0,9.12777821132429,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.288,500,0,0,0,0,0,0,9.13333376714372,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.29,500,0,0,0,0,0,0,9.13888932296315,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.292,500,0,0,0,0,0,0,9.14444487878258,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.294,500,0,0,0,0,0,0,9.15000043460202,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.296,500,0,0,0,0,0,0,9.15555599042145,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.298,500,0,0,0,0,0,0,9.16111154624088,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.3,500,0,0,0,0,0,0,9.16666710206031,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.302,500,0,0,0,0,0,0,9.17222265787974,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.304,500,0,0,0,0,0,0,9.17777821369917,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.306,500,0,0,0,0,0,0,9.1833337695186,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.308,500,0,0,0,0,0,0,9.18888932533803,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.31,500,0,0,0,0,0,0,9.19444488115746,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.312,500,0,0,0,0,0,0,9.20000043697689,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.314,500,0,0,0,0,0,0,9.20555599279632,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.316,500,0,0,0,0,0,0,9.21111154861575,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.318,500,0,0,0,0,0,0,9.21666710443518,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.32,500,0,0,0,0,0,0,9.22222266025461,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.322,500,0,0,0,0,0,0,9.22777821607404,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.324,500,0,0,0,0,0,0,9.23333377189348,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.326,500,0,0,0,0,0,0,9.23888932771291,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.328,500,0,0,0,0,0,0,9.24444488353234,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.33,500,0,0,0,0,0,0,9.25000043935177,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.332,500,0,0,0,0,0,0,9.2555559951712,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.334,500,0,0,0,0,0,0,9.26111155099063,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.336,500,0,0,0,0,0,0,9.26666710681006,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.338,500,0,0,0,0,0,0,9.27222266262949,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.34,500,0,0,0,0,0,0,9.27777821844892,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.342,500,0,0,0,0,0,0,9.28333377426835,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.344,500,0,0,0,0,0,0,9.28888933008778,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.346,500,0,0,0,0,0,0,9.29444488590721,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.348,500,0,0,0,0,0,0,9.30000044172664,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.35,500,0,0,0,0,0,0,9.30555599754607,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.352,500,0,0,0,0,0,0,9.3111115533655,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.354,500,0,0,0,0,0,0,9.31666710918494,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.356,500,0,0,0,0,0,0,9.32222266500437,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.358,500,0,0,0,0,0,0,9.3277782208238,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.36,500,0,0,0,0,0,0,9.33333377664323,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.362,500,0,0,0,0,0,0,9.33888933246266,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.364,500,0,0,0,0,0,0,9.34444488828209,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.366,500,0,0,0,0,0,0,9.35000044410152,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.368,500,0,0,0,0,0,0,9.35555599992095,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.37,500,0,0,0,0,0,0,9.36111155574038,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.372,500,0,0,0,0,0,0,9.36666711155981,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.374,500,0,0,0,0,0,0,9.37222266737924,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.376,500,0,0,0,0,0,0,9.37777822319867,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.378,500,0,0,0,0,0,0,9.3833337790181,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.38,500,0,0,0,0,0,0,9.38888933483753,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.382,500,0,0,0,0,0,0,9.39444489065697,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.384,500,0,0,0,0,0,0,9.4000004464764,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.386,500,0,0,0,0,0,0,9.40555600229583,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.388,500,0,0,0,0,0,0,9.41111155811526,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.39,500,0,0,0,0,0,0,9.41666711393469,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.392,500,0,0,0,0,0,0,9.42222266975412,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.394,500,0,0,0,0,0,0,9.42777822557355,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.396,500,0,0,0,0,0,0,9.43333378139298,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.398,500,0,0,0,0,0,0,9.43888933721241,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.4,500,0,0,0,0,0,0,9.44444489303184,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.402,500,0,0,0,0,0,0,9.45000044885127,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.404,500,0,0,0,0,0,0,9.4555560046707,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.406,500,0,0,0,0,0,0,9.46111156049013,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.408,500,0,0,0,0,0,0,9.46666711630956,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.41,500,0,0,0,0,0,0,9.47222267212899,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.412,500,0,0,0,0,0,0,9.47777822794843,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.414,500,0,0,0,0,0,0,9.48333378376786,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.416,500,0,0,0,0,0,0,9.48888933958729,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.418,500,0,0,0,0,0,0,9.49444489540672,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.42,500,0,0,0,0,0,0,9.50000045122615,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.422,500,0,0,0,0,0,0,9.50555600704558,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.424,500,0,0,0,0,0,0,9.51111156286501,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.426,500,0,0,0,0,0,0,9.51666711868444,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.428,500,0,0,0,0,0,0,9.52222267450387,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.43,500,0,0,0,0,0,0,9.5277782303233,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.432,500,0,0,0,0,0,0,9.53333378614273,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.434,500,0,0,0,0,0,0,9.53888934196216,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.436,500,0,0,0,0,0,0,9.54444489778159,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.438,500,0,0,0,0,0,0,9.55000045360102,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.44,500,0,0,0,0,0,0,9.55555600942045,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.442,500,0,0,0,0,0,0,9.56111156523989,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.444,500,0,0,0,0,0,0,9.56666712105932,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.446,500,0,0,0,0,0,0,9.57222267687875,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.448,500,0,0,0,0,0,0,9.57777823269818,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.45,500,0,0,0,0,0,0,9.58333378851761,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.452,500,0,0,0,0,0,0,9.58888934433704,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.454,500,0,0,0,0,0,0,9.59444490015647,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.456,500,0,0,0,0,0,0,9.6000004559759,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.458,500,0,0,0,0,0,0,9.60555601179533,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.46,500,0,0,0,0,0,0,9.61111156761476,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.462,500,0,0,0,0,0,0,9.61666712343419,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.464,500,0,0,0,0,0,0,9.62222267925362,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.466,500,0,0,0,0,0,0,9.62777823507305,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.468,500,0,0,0,0,0,0,9.63333379089248,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.47,500,0,0,0,0,0,0,9.63888934671191,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.472,500,0,0,0,0,0,0,9.64444490253135,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.474,500,0,0,0,0,0,0,9.65000045835078,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.476,500,0,0,0,0,0,0,9.65555601417021,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.478,500,0,0,0,0,0,0,9.66111156998964,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.48,500,0,0,0,0,0,0,9.66666712580907,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.482,500,0,0,0,0,0,0,9.6722226816285,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.484,500,0,0,0,0,0,0,9.67777823744793,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.486,500,0,0,0,0,0,0,9.68333379326736,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.488,500,0,0,0,0,0,0,9.68888934908679,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.49,500,0,0,0,0,0,0,9.69444490490622,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.492,500,0,0,0,0,0,0,9.70000046072565,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.494,500,0,0,0,0,0,0,9.70555601654508,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.496,500,0,0,0,0,0,0,9.71111157236451,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.498,500,0,0,0,0,0,0,9.71666712818394,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.5,500,0,0,0,0,0,0,9.72222268400338,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.502,500,0,0,0,0,0,0,9.72777823982281,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.504,500,0,0,0,0,0,0,9.73333379564224,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.506,500,0,0,0,0,0,0,9.73888935146167,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.508,500,0,0,0,0,0,0,9.7444449072811,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.51,500,0,0,0,0,0,0,9.75000046310053,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.512,500,0,0,0,0,0,0,9.75555601891996,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.514,500,0,0,0,0,0,0,9.76111157473939,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.516,500,0,0,0,0,0,0,9.76666713055882,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.518,500,0,0,0,0,0,0,9.77222268637825,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.52,500,0,0,0,0,0,0,9.77777824219768,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.522,500,0,0,0,0,0,0,9.78333379801711,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.524,500,0,0,0,0,0,0,9.78888935383654,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.526,500,0,0,0,0,0,0,9.79444490965597,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.528,500,0,0,0,0,0,0,9.8000004654754,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.53,500,0,0,0,0,0,0,9.80555602129484,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.532,500,0,0,0,0,0,0,9.81111157711427,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.534,500,0,0,0,0,0,0,9.8166671329337,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.536,500,0,0,0,0,0,0,9.82222268875313,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.538,500,0,0,0,0,0,0,9.82777824457256,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.54,500,0,0,0,0,0,0,9.83333380039199,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.542,500,0,0,0,0,0,0,9.83888935621142,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.544,500,0,0,0,0,0,0,9.84444491203085,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.546,500,0,0,0,0,0,0,9.85000046785028,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.548,500,0,0,0,0,0,0,9.85555602366971,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.55,500,0,0,0,0,0,0,9.86111157948914,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.552,500,0,0,0,0,0,0,9.86666713530857,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.554,500,0,0,0,0,0,0,9.872222691128,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.556,500,0,0,0,0,0,0,9.87777824694743,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.558,500,0,0,0,0,0,0,9.88333380276686,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.56,500,0,0,0,0,0,0,9.8888893585863,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.562,500,0,0,0,0,0,0,9.89444491440573,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.564,500,0,0,0,0,0,0,9.90000047022516,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.566,500,0,0,0,0,0,0,9.90555602604459,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.568,500,0,0,0,0,0,0,9.91111158186402,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.57,500,0,0,0,0,0,0,9.91666713768345,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.572,500,0,0,0,0,0,0,9.92222269350288,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.574,500,0,0,0,0,0,0,9.92777824932231,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.576,500,0,0,0,0,0,0,9.93333380514174,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.578,500,0,0,0,0,0,0,9.93888936096117,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.58,500,0,0,0,0,0,0,9.9444449167806,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.582,500,0,0,0,0,0,0,9.95000047260003,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.584,500,0,0,0,0,0,0,9.95555602841946,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.586,500,0,0,0,0,0,0,9.96111158423889,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.588,500,0,0,0,0,0,0,9.96666714005833,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.59,500,0,0,0,0,0,0,9.97222269587776,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.592,500,0,0,0,0,0,0,9.97777825169719,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.594,500,0,0,0,0,0,0,9.98333380751662,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.596,500,0,0,0,0,0,0,9.98888936333605,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.598,500,0,0,0,0,0,0,9.99444491915548,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.6,500,0,0,0,0,0,0,10.0000004749749,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.602,500,0,0,0,0,0,0,10.0055560307943,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.604,500,0,0,0,0,0,0,10.0111115866138,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.606,500,0,0,0,0,0,0,10.0166671424332,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.608,500,0,0,0,0,0,0,10.0222226982526,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.61,500,0,0,0,0,0,0,10.0277782540721,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.612,500,0,0,0,0,0,0,10.0333338098915,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.614,500,0,0,0,0,0,0,10.0388893657109,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.616,500,0,0,0,0,0,0,10.0444449215304,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.618,500,0,0,0,0,0,0,10.0500004773498,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.62,500,0,0,0,0,0,0,10.0555560331692,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.622,500,0,0,0,0,0,0,10.0611115889886,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.624,500,0,0,0,0,0,0,10.0666671448081,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.626,500,0,0,0,0,0,0,10.0722227006275,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.628,500,0,0,0,0,0,0,10.0777782564469,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.63,500,0,0,0,0,0,0,10.0833338122664,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.632,500,0,0,0,0,0,0,10.0888893680858,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.634,500,0,0,0,0,0,0,10.0944449239052,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.636,500,0,0,0,0,0,0,10.1000004797247,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.638,500,0,0,0,0,0,0,10.1055560355441,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.64,500,0,0,0,0,0,0,10.1111115913635,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.642,500,0,0,0,0,0,0,10.116667147183,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.644,500,0,0,0,0,0,0,10.1222227030024,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.646,500,0,0,0,0,0,0,10.1277782588218,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.648,500,0,0,0,0,0,0,10.1333338146412,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.65,500,0,0,0,0,0,0,10.1388893704607,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.652,500,0,0,0,0,0,0,10.1444449262801,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.654,500,0,0,0,0,0,0,10.1500004820995,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.656,500,0,0,0,0,0,0,10.155556037919,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.658,500,0,0,0,0,0,0,10.1611115937384,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.66,500,0,0,0,0,0,0,10.1666671495578,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.662,500,0,0,0,0,0,0,10.1722227053773,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.664,500,0,0,0,0,0,0,10.1777782611967,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.666,500,0,0,0,0,0,0,10.1833338170161,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.668,500,0,0,0,0,0,0,10.1888893728356,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.67,500,0,0,0,0,0,0,10.194444928655,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.672,500,0,0,0,0,0,0,10.2000004844744,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.674,500,0,0,0,0,0,0,10.2055560402938,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.676,500,0,0,0,0,0,0,10.2111115961133,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.678,500,0,0,0,0,0,0,10.2166671519327,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.68,500,0,0,0,0,0,0,10.2222227077521,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.682,500,0,0,0,0,0,0,10.2277782635716,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.684,500,0,0,0,0,0,0,10.233333819391,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.686,500,0,0,0,0,0,0,10.2388893752104,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.688,500,0,0,0,0,0,0,10.2444449310299,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.69,500,0,0,0,0,0,0,10.2500004868493,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.692,500,0,0,0,0,0,0,10.2555560426687,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.694,500,0,0,0,0,0,0,10.2611115984882,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.696,500,0,0,0,0,0,0,10.2666671543076,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.698,500,0,0,0,0,0,0,10.272222710127,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.7,500,0,0,0,0,0,0,10.2777782659464,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.702,500,0,0,0,0,0,0,10.2833338217659,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.704,500,0,0,0,0,0,0,10.2888893775853,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.706,500,0,0,0,0,0,0,10.2944449334047,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.708,500,0,0,0,0,0,0,10.3000004892242,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.71,500,0,0,0,0,0,0,10.3055560450436,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.712,500,0,0,0,0,0,0,10.311111600863,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.714,500,0,0,0,0,0,0,10.3166671566825,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.716,500,0,0,0,0,0,0,10.3222227125019,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.718,500,0,0,0,0,0,0,10.3277782683213,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.72,500,0,0,0,0,0,0,10.3333338241407,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.722,500,0,0,0,0,0,0,10.3388893799602,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.724,500,0,0,0,0,0,0,10.3444449357796,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.726,500,0,0,0,0,0,0,10.350000491599,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.728,500,0,0,0,0,0,0,10.3555560474185,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.73,500,0,0,0,0,0,0,10.3611116032379,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.732,500,0,0,0,0,0,0,10.3666671590573,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.734,500,0,0,0,0,0,0,10.3722227148768,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.736,500,0,0,0,0,0,0,10.3777782706962,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.738,500,0,0,0,0,0,0,10.3833338265156,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.74,500,0,0,0,0,0,0,10.3888893823351,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
