time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.79,600,-148.390857966163,-124.61275692673,-16.9314778264032,-13.0830156123148,96.64956059762,91.7774756816053,39.8184130817241,30.8915034218033,-16.7082033121958,-13.4706885081442,0,-0.560197939724437,211.631703784698,2.05380981721093,5.55555555555556,-0.890286020951152,0
10.8,600,-147.899414729897,-125.654289923657,-16.8754038851118,-13.2570962577585,96.4802458231404,91.6449047219909,39.8193273565595,30.9470514525212,-16.652868815041,-13.615217211146,0,-0.532941589666267,212.092843408402,2.05380981721093,5.55555555555556,-0.872567311966026,0
10.81,600,-147.34309792511,-129.017945757437,-16.81192783427,-13.4227070344754,96.3114917880612,91.5106776546463,39.820399950383,31.0025966517521,-16.5902298195679,-13.886297589673,0,-0.640595092143437,212.506927533093,2.05380981721093,5.55555555555556,-0.767620325128443,0
10.82,600,-146.722151570726,-124.919338443961,-16.7410775165703,-13.6217709709891,96.1433725134763,91.3744599479812,39.8216423526398,31.0581383122579,-16.5203138013091,-13.7537738301588,0,-0.311632441854419,212.926185465229,2.05380981721093,5.55555555555556,-1.10711909772207,0
10.83,600,-146.036848034328,-128.670369758343,-16.6628840093023,-13.7186102714798,95.9759617420525,91.2372738483327,39.8230270336203,31.1136766078178,-16.4431514277394,-14.0127303603902,0,-0.475026686395227,213.297416792308,2.05380981721093,5.55555555555556,-0.532229066197734,0
10.84,600,-145.287487912682,-129.513254873098,-16.5773816107211,-13.8662240813617,95.8093329056839,91.0986116106184,39.8245708996139,31.1692107062881,-16.3587765448247,-14.1330166847209,0,-0.449645776448994,213.637764738486,2.05380981721093,5.55555555555556,-0.859145760654198,0
10.85,600,-144.47439989989,-132.230634302275,-16.4846078250029,-14.0059508126378,95.6435590932821,90.9585521056226,39.8262734878198,31.2247401652132,-16.2672261621756,-14.3549416671807,0,-0.533686596743751,213.931980322544,2.05380981721093,5.55555555555556,-1.05014679762874,0
10.86,600,-143.597940643212,-128.861674687103,-16.3846033457945,-14.1717930991545,95.4787130187166,90.8168341777987,39.8281440243866,31.2802642204331,-16.1685404368139,-14.2471038011103,0,-0.26219339773133,214.22453270858,2.05380981721093,5.55555555555556,-0.835981129382857,0
10.87,600,-142.658494586627,-131.86672697779,-16.2774120383637,-14.2532692929631,95.3148669889209,90.674301488055,39.8301599527753,31.3357831869927,-16.0627626555584,-14.4564829816821,0,-0.391170806808908,214.470409995731,2.05380981721093,5.55555555555556,-0.494571044307636,0
10.88,600,-141.656473802206,-132.492395112774,-16.1630809203585,-14.3748250176442,95.1520928721756,90.5305532410915,39.8323348304637,31.3912961541459,-15.9499392160378,-14.55168320524,0,-0.366418254681369,214.684326687084,2.05380981721093,5.55555555555556,-0.806478558069805,0
10.89,600,-140.592317809362,-134.535662045023,-16.0416601411837,-14.4886889249422,94.9904620665847,90.3856663550806,39.834668058957,31.4468026912376,-15.8301196063393,-14.7228961474031,0,-0.425268806947875,214.854376029993,2.05380981721093,5.55555555555556,-0.986175546993179,0
10.9,600,-139.466493382065,-131.913896381458,-15.9132029600037,-14.6208405505569,94.8300454687585,90.239457952843,39.8371664234748,31.5023020406918,-15.7033563833016,-14.6405005798917,0,-0.212464290409923,215.015857454113,2.05380981721093,5.55555555555556,-0.785563860449533,0
10.91,600,-138.279494344094,-134.147672629266,-15.7777657223813,-14.6868635009921,94.6709134427153,90.0925893211159,39.8398124198609,31.5577945475575,-15.5697051494613,-14.7988337663566,0,-0.305645167640431,215.133375734313,2.05380981721093,5.55555555555556,-0.46492400665786,0
10.92,600,-137.031841352435,-134.54881011332,-15.6354078355623,-14.7818422652585,94.5131357890181,89.9447709017673,39.8426161090724,31.6132793107085,-15.4292245286642,-14.8682801280044,0,-0.281365245027912,215.218747642366,2.05380981721093,5.55555555555556,-0.75611416976759,0
10.93,600,-135.724081668901,-135.901604412084,-15.4861917424181,-14.8692760810344,94.3567817141573,89.7960781442805,39.8455767247531,31.6687559217252,-15.2819761403507,-14.9875800941516,0,-0.314384380563411,215.263798017431,2.05380981721093,5.55555555555556,-0.919113468153377,0
10.94,600,-134.356788920086,-134.044016328339,-15.330182894056,-14.9669705422329,94.2019198001945,89.6464084422036,39.8486985403443,31.7242236950943,-15.1280245725276,-14.9312047708783,0,-0.161602887851412,215.293509852019,2.05380981721093,5.55555555555556,-0.735155265945432,0
10.95,600,-132.930562845751,-135.489873229146,-15.1674497211098,-15.0171883902968,94.0486179746805,89.4962365616572,39.8519692069285,31.7796828905015,-14.9674373534378,-15.0373813697452,0,-0.218223858795323,215.283254672861,2.05380981721093,5.55555555555556,-0.434668951817443,0
10.96,600,-131.446029035762,-135.662990376741,-14.9980636037245,-15.0850011177213,93.8969434808596,89.3453865538517,39.8553952094239,31.8351327067502,-14.8002849219397,-15.0805867531749,0,-0.194510757696879,215.24156553072,2.05380981721093,5.55555555555556,-0.702285702702262,0
10.97,600,-129.903838655684,-136.315354462115,-14.822098840246,-15.1454450355663,93.7469628481747,89.1939321068813,39.8589756117844,31.8905727674829,-14.6266405966112,-15.1471369397978,0,-0.201414097264058,215.164282658987,2.05380981721093,5.55555555555556,-0.84648878694888,0
10.98,600,-128.304668161156,-135.23464863028,-14.6396326146318,-15.2080341555307,93.5987418630852,89.0418517687253,39.86271214349,31.9460025243462,-14.4465805435888,-15.1171772931322,0,-0.109690690091661,215.065216021891,2.05380981721093,5.55555555555556,-0.680865514768901,0
10.99,600,-126.64921900118,-135.882219217364,-14.4507449625956,-15.2421203682356,93.4523455402111,88.8894305684498,39.8665976892785,32.0014220348912,-14.2601837431593,-15.1704525518811,0,-0.12932922924306,214.93135070393,2.05380981721093,5.55555555555556,-0.401978148011989,0
11,600,-124.938217310437,-135.825945510763,-14.2555187365005,-15.2823092266817,93.3078380938152,88.7366074795989,39.8706351145116,32.0568306877587,-14.0675319551161,-15.1871139023844,0,-0.106331689678589,214.767642372851,2.05380981721093,5.55555555555556,-0.643956327366777,0
11.01,600,-123.172413590785,-135.773195198842,-14.0540395690177,-15.3153516351909,93.1652829096365,88.5834539666702,39.8748233193948,32.1122281475829,-13.8687096828969,-15.200447507761,0,-0.0870586150621531,214.574117792351,2.05380981721093,5.55555555555556,-0.768130965269533,0
11.02,600,-121.352582382061,-135.536094401353,-13.8463958355653,-15.3424049654993,93.0247425170877,88.4300299204445,39.8791614805121,32.1676140661293,-13.6638041365177,-15.200447507761,0,-0.0603620356082217,214.352365710409,2.05380981721093,5.55555555555556,-0.768130965269533,0
11.03,600,-119.479521922344,-135.3717007136,-13.6326786155432,-15.3611623749324,92.8862785618269,88.2764183001287,39.8836480538644,32.2229881600241,-13.4529051943192,-15.200447507761,0,-0.0418519791541261,214.102009742601,2.05380981721093,5.55555555555556,-0.768130965269533,0
11.04,600,-117.554053797819,-135.020886693618,-13.4129816523834,-15.3741678128814,92.7499517787186,88.1226766254362,39.8882821726995,32.2783501014436,-13.2361053635435,-15.1871143642543,0,-0.0156848997296315,213.824741191288,2.05380981721093,5.55555555555556,-0.581208308703517,0
11.05,600,-115.577022582404,-134.682224081991,-13.1874013124306,-15.3790418712723,92.6158219651928,87.968886210161,39.8930622227585,32.3336996338404,-13.0134997397575,-15.1704532444326,0,0.00578600452928946,213.520783984647,2.05380981721093,5.55555555555556,-0.559028535360861,0
11.06,600,-113.549295467296,-133.751681247879,-12.9560365426731,-15.377243879292,92.4839479550161,87.8151137748052,39.8979869539078,32.3890364808613,-12.7851859651407,-15.1171784460348,0,0.0572865209732285,213.195459880616,2.05380981721093,5.55555555555556,-0.474550831896023,0
11.07,600,-111.471761880582,-134.439857071253,-12.718988827341,-15.3594421812865,92.3543875924853,87.6615193564254,39.903052397211,32.4443606247703,-12.5512641856559,-15.1471378627273,0,0.00976015633754379,212.835952601083,2.05380981721093,5.55555555555556,-0.684432487824072,0
11.08,600,-109.345333097118,-133.284339973243,-12.4763621433922,-15.3564092277635,92.2271977070548,87.5079552675802,39.9082633308361,32.4996712547239,-12.3118370071222,-15.0805881355448,0,0.0733169253967745,212.456765446297,2.05380981721093,5.55555555555556,-0.329029518702643,0
11.09,600,-107.170941838804,-132.716578418113,-12.2282629149042,-15.3336261063166,92.1024340884096,87.3546190099443,39.913614476016,32.5549684957073,-12.0670094502086,-15.0373829809762,0,0.094039398351665,212.05425882311,2.05380981721093,5.55555555555556,-0.504178145751994,0
11.1,600,-104.949541865468,-131.086723037127,-11.9747999663937,-15.3044035083716,91.9801514619938,87.2015749782814,39.9191044061947,32.6102521305529,-11.8168889043682,-14.9312068376111,0,0.171378300645305,211.637895313779,2.05380981721093,5.55555555555556,-0.576535582929093,0
11.11,600,-102.682107556512,-132.554835511385,-11.7160844750818,-15.2511479658645,91.8604034650064,87.0490635020317,39.9247266268173,32.6655224684421,-11.5615850807344,-14.9875819335369,0,0.0624499402713443,211.183128010742,2.05380981721093,5.55555555555556,-0.47964743069964,0
11.12,600,-100.369633483521,-130.605841840863,-11.4522299221287,-15.2317417432788,91.7432426228743,86.8967460880035,39.9304911344024,32.7207781474934,-11.3012099639968,-14.8682824211782,0,0.16259913888848,210.716517836044,2.05380981721093,5.55555555555556,-0.280469197668977,0
11.13,600,-98.0131339740041,-129.815127990818,-11.1833520428566,-15.1812143117423,91.6287203262128,86.7449339482793,39.9363890702229,32.7760197438513,-11.0358777632822,-14.7988362849655,0,0.182184146166628,210.230609015305,2.05380981721093,5.55555555555556,-0.427524017755704,0
11.14,600,-95.613642666484,-127.498892880105,-10.9095687759846,-15.1246008694117,91.5168868082839,86.5936879429658,39.9424188696033,32.8312471024206,-10.7657048620578,-14.640503545958,0,0.284650001352013,209.738794439902,2.05380981721093,5.55555555555556,-0.480317937069376,0
11.15,600,-93.1722120571042,-129.737684659159,-10.6310002118966,-15.0361463206761,91.4077911229626,86.4433264831199,39.9485715825927,32.88646090267,-10.4908097670821,-14.7228988903423,0,0.114966553748724,209.205327227538,2.05380981721093,5.55555555555556,-0.404681198804095,0
11.16,600,-90.6899130379727,-127.009606571725,-10.3477685399663,-15.0004206414798,91.3014811232198,86.2933222800579,39.9548623564908,32.9416591433927,-10.2113130564238,-14.5516863931325,0,0.250924484428705,208.668238742288,2.05380981721093,5.55555555555556,-0.235974057958197,0
11.17,600,-88.1678344274317,-126.001986874682,-10.0599979949604,-14.9224462450932,91.1980034401331,86.1440978209424,39.9612788317163,32.9968429132964,-9.92733732657208,-14.4564863900025,0,0.269178335466737,208.11641117776,2.05380981721093,5.55555555555556,-0.352053726128018,0
11.18,600,-85.607082492465,-123.015965543278,-9.76781480254502,-14.8387994926604,91.0974034624321,85.9957098293325,39.967819323416,33.0520121219498,-9.639007138662,-14.2471076457054,0,0.396013372688625,207.566847234755,2.05380981721093,5.55555555555556,-0.382741926253087,0
11.19,600,-83.008780463456,-126.009973555,-9.47134712391959,-14.7157389481037,90.9997253165899,85.8485524431407,39.9744724990631,33.1071678548243,-9.34644896383783,-14.354945294434,0,0.166737972380231,206.973444524913,2.05380981721093,5.55555555555556,-0.329776429213232,0
11.2,600,-80.3740680414967,-122.522113268417,-9.17072499960027,-14.6639253804454,90.9050118474677,85.7019131926139,39.9812585428536,33.1623073980287,-9.04979112777826,-14.1330207449715,0,0.337532216996321,206.384796398451,2.05380981721093,5.55555555555556,-0.19121786136893,0
11.21,600,-77.7041008984825,-121.304771041196,-8.86608029238065,-14.55903776479,90.8133045995215,85.5563228182202,39.988161691131,33.2174324028719,-8.7491637544091,-14.0127346345152,0,0.35431385930926,205.786379775702,2.05380981721093,5.55555555555556,-0.275080650876388,0
11.22,600,-75.0000501701937,-117.669988425867,-8.55754662949199,-14.4489352796781,90.7246437985794,85.411833468653,39.9951801528604,33.2725428448051,-8.44469870882629,-13.7537785263156,0,0.504619398120314,205.198385555189,2.05380981721093,5.55555555555556,-0.28294594250707,0
11.23,600,-72.2631019425956,-121.39826742364,-8.24525934398982,-14.292125580286,90.6390683341973,85.2689122160447,40.0023002989566,33.32764024161,-8.13652953945541,-13.8863020757978,0,0.21735399056589,204.565490421152,2.05380981721093,5.55555555555556,-0.253228720525121,0
11.24,600,-69.4944567315854,-117.175128298362,-7.92935541539278,-14.2245831630717,90.5566157426003,85.1266663875934,40.0095471994828,33.3827211098664,-7.82479141947337,-13.6152221152749,0,0.421782212204283,203.945645373729,2.05380981721093,5.55555555555556,-0.145442599066271,0
11.25,600,-66.6953289564012,-115.756629034775,-7.60997340959827,-14.0935149913941,90.4773221902188,84.9857312408296,40.0169018054403,33.4377877003394,-7.50962108751628,-13.470693618094,0,0.436970926845218,203.321274217267,2.05380981721093,5.55555555555556,-0.196401472915791,0
11.26,600,-63.8669464069432,-111.498599044371,-7.28725341810356,-13.9577269500764,90.4012224578237,84.8461539744487,40.0243622331953,33.4928400539024,-7.19115678770216,-13.1639765369501,0,0.609690596483615,202.71524513233,2.05380981721093,5.55555555555556,-0.181272687537652,0
11.27,600,-61.0105497052216,-115.93501067285,-6.96133699655662,-13.7682665379066,90.3283499252715,84.708471312147,40.0319126579335,33.5478801365821,-6.86953820899205,-13.3202564297458,0,0.266448696082847,202.064406740668,2.05380981721093,5.55555555555556,-0.175059681927191,0
11.28,600,-58.1273917611775,-111.006223898113,-6.6323671026651,-13.6854680167008,90.2587365568619,84.571616635039,40.0395828506932,33.6029036566271,-6.54490642391776,-13.0019224892299,0,0.503075975169587,201.434601240339,2.05380981721093,5.55555555555556,-0.0987216210824947,0
11.29,600,-55.2187372231184,-109.396523524386,-6.30048803349061,-13.5291379336093,90.1924128873177,84.4363252587269,40.0473506177402,33.6579134867506,-6.21740382670309,-12.8341653688433,0,0.516564529109388,200.805636997109,2.05380981721093,5.55555555555556,-0.116396306318754,0
11.3,600,-52.2858619230007,-107.723564154348,-5.96584536215521,-13.3686163031925,90.1294080083911,84.3026390986831,40.055213996653,33.7129097310513,-5.88717407080494,-12.6607787596045,0,0.53154629829185,200.178867217156,2.05380981721093,5.55555555555556,-0.09569852071073,0
11.31,600,-49.3300523168039,-102.717067230055,-5.6285858739878,-13.2034391111174,90.069749556103,84.1706047105231,40.0631707908111,33.7678925378352,-5.55436200590172,-12.2974237228659,0,0.73190232596435,199.579667170987,2.05380981721093,5.55555555555556,-0.0543258320473996,0
11.32,600,-46.3526049202552,-107.986071305802,-5.28885750213998,-12.9760015925711,90.0134636986212,84.0408446974977,40.0712024457392,33.8228644591608,-5.21911361435831,-12.4818387146072,0,0.323049022360687,198.937403234808,2.05380981721093,5.55555555555556,-0.0783527535559378,0
11.33,600,-43.3548257401289,-102.218677918896,-4.94680926269698,-12.8756146073027,89.960575124782,83.9120885543026,40.0793441989563,33.8778201819717,-4.88157594719259,-12.1076146748873,0,0.59820987474637,198.325369776822,2.05380981721093,5.55555555555556,-0.0376667812387135,0
11.34,600,-40.3380297013927,-100.382036933979,-4.60259118931479,-12.6897218116992,89.9111070332607,83.785191339022,40.0875700856573,33.9327633744808,-4.54189705957456,-11.9124948271892,0,0.609888285432264,197.720836088398,2.05380981721093,5.55555555555556,-0.0141164097566683,0
11.35,600,-37.303540070437,-94.8344792816425,-4.25635426741026,-12.5001999679936,89.8650811223963,83.6601893421361,40.0958780175837,33.9876942208444,-4.20022594588427,-11.5066673686266,0,0.828693114948413,197.150462282862,2.05380981721093,5.55555555555556,0.0515578688759057,0
11.36,600,-34.2526878746434,-100.741301988602,-3.90825036793357,-12.2426848611084,89.8225175806736,83.5377624962615,40.1042476390993,34.042615701622,-3.85671247435759,-11.7121497657818,0,0.36909144917918,196.539642333873,2.05380981721093,5.55555555555556,0.00520740407636051,0
11.37,600,-31.1868113185582,-94.3570391243019,-3.55843218075331,-12.1279902627446,89.7834350778678,83.4164825963448,40.1127184396968,34.0975216680769,-3.5115073213498,-11.2961377670903,0,0.671921321188053,195.965539514088,2.05380981721093,5.55555555555556,0.00878414070378941,0
11.38,600,-28.1072551969058,-92.3594192492055,-3.207053147681,-11.9191917488883,89.7478507568556,83.2972906815201,40.1212617548665,34.1524163980701,-3.16476190524325,-11.08065330641,0,0.681360683114143,195.404034989642,2.05380981721093,5.55555555555556,0.065985232857097,0
