time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.361748,800,100,82.4254492607742,15.9678413843122,10.3375806692004,49.4302006831364,48.4611735176433,38.0604667477991,9.85899477744611,16.1120388000413,12.667209412709,9.06517150793882,8.08521929497358,230.833796017539,10.2690490860546
7.377055,800,100,82.9231350121025,15.8927757274867,10.2972865120345,49.5191261062572,48.564146380462,38.0969200347999,9.90091824917675,16.0954749543369,12.7199370250799,9.08173535364321,8.15779507088751,230.564233592451,10.2690490860546
7.393437,800,100,83.2478086745397,15.8624197655635,10.2242308845464,49.9307947792253,48.7689808494897,38.1696053798951,9.98495698713368,16.0887766652555,12.743517216,9.08843364272462,8.21595865077375,230.032897378156,10.2690490860546
7.40887,800,100,83.3091328187614,15.8624197655635,10.1911763967203,50.2530620728629,48.870892611179,38.2058366986739,10.0270724374419,16.0887766652555,12.743517216,9.08843364272462,8.231398359534,229.771123588949,10.2690490860546
7.438259,800,100,86.955085013532,15.7197987061658,10.1522389042421,50.8003801839932,49.1758052267077,38.3140614178249,10.1538207029149,16.0573061723302,13.1890596811753,9.11990413564992,8.70380494616454,229.339015525118,10.2690490860546
7.456216,800,100,91.0061645081039,15.7251524897737,10.173080386922,51.1104074568804,49.3791652050674,38.3858052794516,10.2386645891106,16.0584875280842,13.6989369376632,9.11872277989596,9.21387649376853,229.353012437984,10.2690490860546
7.470458,800,100,92.6114458231512,15.6740168499168,10.2087393244078,51.3978942946648,49.5831672422798,38.4572135004204,10.3237911561283,16.0472040346145,13.907318579788,9.13000627336561,9.4096599043679,229.485365391137,10.2690490860546
7.487868,800,100,92.5811664383568,15.6619635671747,10.2250602950267,51.5414084993069,49.6854178429446,38.4927919258142,10.366459590147,16.0445443800666,13.907318579788,9.13266592791356,9.40203639997824,229.551649180649,10.2690490860546
7.494367,800,100,94.5909240742726,18.2870074335935,10.2511784531003,51.6981888404202,49.7879296251843,38.5282846365518,10.4091993503196,16.6237815893231,14.1639203875999,8.553428718657,9.65143549884152,229.724667828282,10.2690490860546
7.502118,800,100,94.5451431220749,18.2277402310271,10.2758549642247,51.854047247292,49.8906881725297,38.5636920529463,10.4520097985697,16.6107038006225,14.1639203875999,8.56650650735767,9.63990913222571,229.898972649202,10.2690490860546
7.519157,800,100,95.3847958948603,19.494376846422,10.3038032073837,52.016664257725,49.9937262023005,38.5990135338643,10.4948911768227,16.8901974379019,14.2750660320521,8.28701287007822,9.74016463223444,230.122845344458,10.2690490860546
7.533715,800,100,95.1415380698349,19.1834560306728,10.3543801837847,52.3376910784444,50.2005720873967,38.6694004314497,10.580864143744,16.821590239402,14.2564368768326,8.35562006857812,9.69754825325675,230.568084079842,10.2690490860546
7.550706,800,100,96.3912690280771,22.1940967172301,10.4057855274984,52.6768363258608,50.4084021119075,38.7394470054872,10.6671146142632,17.4859125128941,14.4241334013072,7.69129779508605,9.8444991204227,231.098925707666,10.2690490860546
7.564347,800,100,96.3411936506346,22.0774346884565,10.4327767880381,52.8555820462224,50.5127298774559,38.7743417001509,10.7103440012521,17.460170090515,14.4241334013072,7.71704021746515,9.83189153733149,231.410903963072,10.2690490860546
7.579554,800,100,96.2938822895102,22.0774346884565,10.4582782088923,53.0337154187005,50.6173126572073,38.8091510826259,10.7536421132989,17.460170090515,14.4241334013072,7.71704021746515,9.81997985644164,231.722882218478,10.2690490860546
7.597148,800,100,96.2154181231715,21.6459001371088,10.5052231708779,53.3795308040448,50.8271890530494,38.8785149185163,10.8404426025974,17.3649484934902,14.4252093464614,7.81226181448991,9.79914882311194,232.350549164255,10.2690490860546
7.611608,800,100,96.665283743193,21.2477619937689,10.552564036247,53.7086944033849,51.0380103428432,38.9475384318347,10.9275139601007,17.2770960846231,14.4922448588696,7.90011422335704,9.84537692395985,233.017494191357,10.2690490860546
7.643044,800,100,96.6924949415513,22.3841996905174,10.6177956889468,54.1249802918486,51.355924419202,39.0504359249671,11.0586238859219,17.5278602750351,14.5107252368195,7.64935003294502,9.83374756664796,234.114942092968,10.2690490860546
7.660859,800,100,96.7536444195528,23.0613649202917,10.6552294039945,54.4770387574764,51.5688436557322,39.1186109111799,11.1463612111005,17.6772822724797,14.5270071863584,7.49992803550041,9.83286134978766,234.861624941566,10.2690490860546
7.674402,800,100,96.7862264871722,21.4208829450001,10.6730825345139,54.7464975671145,51.6755744786917,39.1525714690939,11.190328245584,17.3152966259313,14.5351986413904,7.86191368204884,9.83287315044291,235.229640030173,10.2690490860546
7.690871,800,100,96.5022136508791,21.0415781371091,10.7044028545114,55.0646674338504,51.8895147255959,39.2202393798778,11.278457247787,17.2315999452049,14.5070344612675,7.9456103627752,9.78953082147063,235.95596261236,10.2690490860546
7.694514,800,100,96.5022136508791,21.0415781371091,10.7044028545114,55.0646674338504,51.8895147255959,39.2202393798778,11.278457247787,17.2315999452049,14.5070344612675,7.9456103627752,9.78953082147063,235.95596261236,10.2690490860546
7.706191,800,100,96.4224147737335,20.9926075066707,10.7180847131155,55.222089915885,51.9966955703314,39.2539470488146,11.3226184600662,17.2207941786143,14.5002503417668,7.95641612936584,9.77622380984903,236.314357613816,10.2690490860546
7.722982,800,100,96.5453128486076,24.3024330411654,10.7452398003802,55.6005821199576,52.2114698747657,39.3211091474013,11.411133542156,17.95113401417,14.5218532018879,7.22607629381012,9.78556325650344,237.1321083577,10.2690490860546
7.738536,800,100,96.522440605135,24.2009239648321,10.7575682283267,55.7875820992316,52.3190455546444,39.3545636253618,11.4554868680685,17.9287352135855,14.5218532018879,7.24847509439464,9.77980466366219,237.542891136226,10.2690490860546
7.754854,800,100,96.309870162492,23.5903039054546,10.7784642609129,56.1508536258602,52.5345133202245,39.4212199059076,11.5443834801133,17.7939969474428,14.5001847879,7.38321336053737,9.74795377025321,238.347209357833,10.2690490860546
7.770029,800,100,96.2803814265056,24.0730235150419,10.7971698700759,56.5219412404477,52.750365839255,39.4875388833146,11.6335320114105,17.9005129425039,14.5008349200372,7.27669736547623,9.73987919703958,239.173080479096,10.2690490860546
7.78606,800,100,96.1460324704871,23.7770081121431,10.8051341178188,56.7041593669133,52.8584171780181,39.5205718500261,11.6782001513466,17.8351947441814,14.4859274589032,7.34201556379876,9.72096133897019,239.581632854993,10.2690490860546
7.801435,800,100,96.070994691175,23.5397758494872,10.8195167334527,57.0646149785943,53.0747389281381,39.5863844984686,11.7677231248137,17.7828475222838,14.47989899873,7.39436278569637,9.70809737963559,240.399923803071,10.2690490860546
7.817412,800,100,96.0589737646182,23.47680178477,10.8259961646061,57.2430011036445,53.1829988873644,39.6191640385606,11.8125775712652,17.7689517843995,14.47989899873,7.4082585235806,9.70507084567543,240.809492631995,10.2690490860546
7.847037,800,100,95.8293238680722,21.6218881935353,10.8409342416762,57.7267278208283,53.5080894071377,39.7169952161862,11.9475100421377,17.359650063486,14.4547231944081,7.81756024449416,9.67242721257182,241.967374391539,10.2690490860546
7.862915,800,100,95.820716918938,19.4574733043967,10.8492642708344,58.0042299078484,53.7250342196679,39.7817921944161,12.0377708815974,16.8820543721925,14.4555768603985,8.29515593578766,9.66940655689685,242.6885493978,10.2690490860546
7.878948,800,100,95.7297405449525,18.6286089150971,10.852647455419,58.0336482532668,53.8335606917963,39.8140632450733,12.0829925457043,16.699158725437,14.4450171639446,8.47805158254309,9.65706094034184,243.035392614447,10.2690490860546
7.895321,800,100,95.6790671790456,18.7021109622866,10.8586584839439,58.2971135198023,54.050705710762,39.8783499288853,12.1736175413343,16.7153775479997,14.4400899420599,8.46183275998042,9.64923002232198,243.726429349901,10.2690490860546
7.900809,800,100,95.6741336601817,18.7021109622866,10.861317712887,58.5318529847009,54.1593188854632,39.91036532732,12.2190205575137,16.7153775479997,14.4400899420599,8.46183275998042,9.64798789990204,244.070622868708,10.2690490860546
7.912127,800,100,99.7171288280413,17.7318975296614,10.8850736801253,58.5268945577981,54.2681696198314,39.9422902775527,12.2644872174719,16.501292088977,14.9496334205602,8.67591821900314,10.1563578175552,244.543534994143,10.2690490860546
7.927811,800,100,101.673678610863,17.3229846127246,10.918005589383,58.7104509655316,54.3773496732849,39.9741224819796,12.3100188589582,16.4110621389691,15.2011776941117,8.76614816901099,10.3974181976051,245.080541381454,10.2690490860546
7.942492,800,100,101.072042063245,17.4968043815705,10.975337997581,58.8794861130645,54.5965878507306,40.0375106150138,12.4012746018023,16.4494168800491,15.1394312154618,8.72779342793108,10.3076893773716,246.130590702929,10.2690490860546
7.958783,800,100,100.920858878544,17.5403128936619,11.0001669033675,58.9672583999992,54.7065895173056,40.0690675235613,12.4469974750501,16.4590173859473,15.1263257438703,8.71819292203284,10.2827311406005,246.644413837915,10.2690490860546
7.973922,800,100,105.461087723909,16.948857344679,11.0943633234039,59.070836033168,54.928024130697,40.1318904301101,12.5386432451796,16.3285079243818,15.7141530814635,8.84870238359835,10.8380067678685,247.988313863149,10.2690490860546
7.99058,800,100,104.626013302583,17.0389557050048,11.1739624777497,59.1828772055639,55.1511350469785,40.1943296745599,12.6305508403128,16.3483888579774,15.6284536441412,8.82882145000277,10.7134577619053,249.297342514164,10.2690490860546
8.005247,800,100,104.561451247198,17.0824053173965,11.2087622405646,59.2420664248682,55.2632226668788,40.2254071546407,12.6766009200841,16.3579763671794,15.6284536441412,8.81923394080075,10.697202837442,249.93835670753,10.2690490860546
8.021511,800,100,103.820514216263,16.8938543894123,11.2662943814011,59.3648979955053,55.488269053117,40.287281168633,12.7688899885781,16.3163710764163,15.5493864761608,8.86083923156387,10.5897227308942,251.166797289734,10.2690490860546
8.050502,800,100,105.433404543474,16.941287142928,11.37267400186,59.5099342005755,55.8284525612066,40.3793754755058,12.9078012412788,16.326837497997,15.7750742475316,8.85037280998316,10.7701157492423,253.222050425756,10.2690490860546
8.067463,800,100,105.377850629554,16.9772928169953,11.4026182627164,59.562043087565,55.9424787412851,40.4098829176975,12.9542309255986,16.3347824418628,15.7750742475316,8.84242786611728,10.7561288235003,253.894441724848,10.2690490860546
8.083414,800,100,103.746259145764,16.9448536313599,11.4549608251623,59.6690374017513,56.1713935076376,40.4706120944233,13.0472773292346,16.3276244725815,15.5837669633382,8.84958583539862,10.5366468884528,255.219044543055,10.2690490860546
8.09797,800,100,103.618861991509,17.0090690612339,11.471888300834,59.7322527081847,56.2861123880818,40.5008372733258,13.0938912560744,16.3417941277508,15.5717993678111,8.83541618022934,10.5165394345268,255.831520232208,10.2690490860546
8.101203,800,100,103.085883150431,17.1216343383071,11.4852398934732,59.7999494918246,56.4009647844494,40.5309700653797,13.1405649580718,16.3666325686566,15.5084399506844,8.81057773932357,10.4457096479383,256.426608686929,10.2690490860546
8.114133,800,100,103.06247994479,17.1216343383071,11.4978545167311,59.8677940808653,56.5159433270467,40.5610103269462,13.1872982684631,16.3666325686566,15.5084399506844,8.81057773932357,10.4398173736351,257.02169714165,10.2690490860546
8.129725,800,100,108.354041452994,17.0851206906293,11.5376608680874,59.7945465647733,56.6313199331487,40.5909512034813,13.2340953146031,16.3585755362956,16.1773572543162,8.81863477168454,11.1031676395002,257.801701795032,10.2690490860546
8.145359,800,100,107.890275740036,17.1613044966494,11.6082328081942,59.9744593608,56.8631460607672,40.6505365873744,13.3278782920623,16.3753861106842,16.1358616922269,8.80182419729597,11.0278999327015,259.343138661725,10.2690490860546
8.161849,800,100,106.811588214481,17.29121499263,11.6653792960084,59.9486479598502,57.096202014451,40.7097296469968,13.4219093880035,16.4040519147522,16.0145972526985,8.77315839322789,10.8775809453551,260.844640602128,10.2690490860546
8.177518,800,100,107.664171172415,17.306835961408,11.6938592292578,60.0955970074634,57.2131406041298,40.7391794846101,13.4690169954534,16.4074988081458,16.1274779092201,8.76971149983435,10.9793568932026,261.609645147571,10.2690490860546
8.194246,800,100,106.966175830744,17.40130923993,11.7423592554752,60.1802037937505,57.4477647686671,40.797785957001,13.5634148065081,16.428345102907,16.0516752697632,8.74886520507317,10.8794237775469,263.11329886594,10.2690490860546
8.208892,800,100,106.812665491069,17.4156448858672,11.7628292953048,60.2253667964854,57.5653930589909,40.8269433215922,13.6107039987745,16.4315083793961,16.0372714732323,8.74570192858405,10.8551779530135,263.852745831508,10.2690490860546
8.225172,800,100,106.386101912442,17.466121923166,11.7972686171989,60.3207217679452,57.8011737976957,40.8849672684253,13.7054609887147,16.4426465468722,15.9920566059596,8.73456376110788,10.7929960109981,265.309569102953,10.2690490860546
8.254494,800,100,103.426813551759,17.5992657729363,11.7997295741371,60.5215359065017,58.1551637212632,40.9712953462616,13.8480273502108,16.4720258166655,15.6236850571374,8.70518449131464,10.4163013056315,267.195934619338,10.2690490860546
8.271265,800,100,100.04352149495,17.6115861456141,11.7649953911657,60.7014025783359,58.3906323656354,41.0283895816378,13.9433474196137,16.474744406773,15.1938489349732,8.70246590120717,9.99431887131957,268.202952621133,10.2690490860546
8.288252,800,100,98.765519244214,17.6619403114848,11.7421899777309,60.8002285327992,58.5080542627882,41.0568021619127,13.9910878102409,16.4858554616725,15.0292428528933,8.69135484630766,9.83715963899101,268.660696925556,10.2690490860546
8.302352,800,100,98.9592148588083,17.6938803400071,11.7008946132688,60.9976253469846,58.7422696372587,41.1133568112831,14.0867290095392,16.4929032878903,15.0438397931997,8.68430702008978,9.87132985092835,269.580120755311,10.2690490860546
8.30536,800,100,98.9592148588083,17.6938803400071,11.7008946132688,60.9976253469846,58.7422696372587,41.1133568112831,14.0867290095392,16.4929032878903,15.0438397931997,8.68430702008978,9.87132985092835,269.580120755311,10.2690490860546
8.317717,800,100,98.9938312472989,17.6989465947451,11.682235942912,61.0961802859458,58.8590919940767,41.1414976235796,14.1346300982367,16.4940211980683,15.0438397931997,8.68318910991183,9.88004529185966,270.041822930347,10.2690490860546
8.333035,800,100,96.8958687402386,14.6422391916814,11.6289433478238,61.2657723076694,59.0919471646511,41.1975103865217,14.2305896632598,15.8195339301355,14.7699559250722,9.35767637784461,9.62572072740203,270.769592985418,10.2690490860546
8.34936,800,100,97.0236631095447,14.7640811746846,11.6032541293537,61.3488602589488,59.2079797033511,41.2253818858405,14.2786479522517,15.8464193514071,14.7799464754689,9.33079095657304,9.64790523412727,271.117439065609,10.2690490860546
8.363968,800,100,97.3042918656991,15.0082168548699,11.5580401574643,61.5183266869731,59.439360154906,41.2808515165722,14.3749224939891,15.9002898683457,14.8044751920442,9.27692043963442,9.69403100967371,271.828973065713,10.2690490860546
