time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.77,500,90,71.6402801824703,5.13461429356347,4.10761963420851,24.1087019134843,18.2743922486564,15.7428744794227,2.38285542737241,7.16562229953245,5.71812777275942,-6.26263266561011E-05,-0.0143199655074868,47.471548681641,1.02690490860546,2.77777777777778
5.78,500,90,73.4767307493788,5.13459368577443,4.10132651511297,24.1600480552723,18.3154055128909,15.7689249595326,2.39249790577901,7.16560791978406,5.78684319139967,-4.82465782610575E-05,0.0631779061197646,47.5608605505633,1.02690490860546,2.77777777777778
5.79,500,90,70.059359690773,5.13457599926452,4.12909097356861,24.2113939909823,18.3566964217036,15.7949657890164,2.4021664167074,7.16559557845225,5.67017575718574,-3.59052464531828E-05,-0.0922366179543763,47.656877420762,1.02690490860546,2.77777777777778
5.8,500,90,72.4836240524731,5.13455594778011,4.08855623754193,24.2627397498273,18.3975819831652,15.8210037258316,2.41184271507946,7.16558158688332,5.73839806735052,-2.19136775243101E-05,0.032554526851821,47.7489644531819,1.02690490860546,2.77777777777778
5.81,500,90,72.5741158428034,5.13453913959206,4.10286280234968,24.3140853081575,18.4386106102716,15.8470332241723,2.42154169027849,7.16556985842887,5.75198329098353,-1.01852230734778E-05,0.0261740179248893,47.840268274618,1.02690490860546,2.77777777777778
5.82,500,90,72.0100288289588,5.13452870779608,4.11436535882749,24.3654306984057,18.4797542629402,15.8730546316447,2.43126235162085,7.16556257930731,5.73755401927846,-2.90610151267856E-06,-0.00430781213208054,47.9323971701141,1.02690490860546,2.77777777777778
5.83,500,90,71.8181424650394,5.13452375467034,4.11247222753648,24.416775984336,18.5208789842964,15.8990692894607,2.44100106213575,7.16555912310433,5.7285942860087,5.50101465535136E-07,-0.0106255587638744,48.0250399578209,1.02690490860546,2.77777777777778
5.84,500,90,71.8889659306892,5.13452213346743,4.10780266972764,24.4681212207351,18.5619570100755,15.9250774341442,2.45075715325368,7.16555799185779,5.72815533929092,1.68134800233588E-06,-0.00454783683078297,48.1177073478819,1.02690490860546,2.77777777777778
5.85,500,90,71.9852057301557,5.13452208837586,4.10580405605862,24.5194664409221,18.6030150497184,15.9510787665831,2.46053138545786,7.1655579603937,5.73059192016835,1.71281209802032E-06,0.000677938136393941,48.210235033753,1.02690490860546,2.77777777777778
5.86,500,90,72.2862820876147,5.13452259181496,4.1061019859265,24.5708116606582,18.6440760686599,15.9770730433278,2.47032436663294,7.16555831168454,5.74278525813598,1.36152125520539E-06,0.0124554957861331,48.3020640243828,1.02690490860546,2.77777777777778
5.87,500,90,71.0346912868449,5.13452309820328,4.11157573642787,24.6221568854287,18.6851918251051,16.0030597443362,2.4801374331505,7.1655586650333,5.6967805850898,1.0081724944655E-06,-0.0411881486049293,48.3965321143261,1.02690490860546,2.77777777777778
5.88,500,90,73.1370673177747,5.13452381887154,4.09347499977733,24.6735021152631,18.7261265741879,16.0290412161052,2.48996433645192,7.16555916790278,5.76784299603685,5.05303012232616E-07,0.0551350060607492,48.4869334384588,1.02690490860546,2.77777777777778
5.89,500,90,71.9678532457224,5.13452382092854,4.11770488771194,24.7248473523041,18.7673036221447,16.0550131729324,2.49981635971344,7.16555916933813,5.73820532943572,5.03867670431646E-07,-0.00831702960525327,48.5790249712979,1.02690490860546,2.77777777777778
5.9,500,90,71.5742958317056,5.13452424415563,4.1140498469369,24.7761925893658,18.8084441196945,16.0809784799404,2.50968589545529,7.16555946465845,5.71998791184477,2.08547341884469E-07,-0.0214336024028663,48.6721621698623,1.02690490860546,2.77777777777778
5.91,500,90,71.8715904000051,5.13452430884514,4.10463053566152,24.8275378306597,18.8494904241336,16.1069376626353,2.51957152834296,7.16555950979764,5.72525018392285,1.63408157050071E-07,-0.00302607481794226,48.7649959806726,1.02690490860546,2.77777777777778
5.92,500,90,72.0938265917038,5.13452444590695,4.10330068265235,24.8788830726005,18.890523430043,16.1328898601986,2.52947548439162,7.16555960543694,5.73316916223626,6.77688603900606E-08,0.00674879901490222,48.8573762854205,1.02690490860546,2.77777777777778
5.93,500,90,72.1055545182712,5.13452447279989,4.10626654146887,24.9302283159119,18.9315860945399,16.1588346352631,2.5393988684227,7.16555962420235,5.73570555882716,4.90034466338329E-08,0.0051461486202431,48.9496110481253,1.02690490860546,2.77777777777778
5.94,500,90,72.0392559689743,5.13452451194261,4.1085280920385,24.9815735594922,18.9726713745419,16.1847720632038,2.54934144030336,7.16555965151544,5.73464437183218,2.16903558225567E-08,0.000928822157066023,49.0419065456161,1.02690490860546,2.77777777777778
5.95,500,90,71.9945702155332,5.13452452184782,4.10893627657288,25.032918803464,19.0137607363892,16.2107023244446,2.55930268800435,7.16555965842712,5.73315031555262,1.47786749948864E-08,-0.00113488192809452,49.1342877133797,1.02690490860546,2.77777777777778
5.96,500,90,71.9745267544338,5.13452453304464,4.10843753604664,25.0842640475348,19.0548451108314,16.2366254945369,2.56928237518094,7.16555966624006,5.73200439986515,6.96573465575057E-09,-0.00158477309134142,49.2267345783228,1.02690490860546,2.77777777777778
5.97,500,90,71.9841865820037,5.13452453664041,4.10774108424318,25.1356092917176,19.0959225207557,16.2625415754612,2.57928045766225,7.16555966874913,5.7319029730311,4.45666969994818E-09,-0.000714256580796047,49.3191872471779,1.02690490860546,2.77777777777778
5.98,500,90,71.9947103697527,5.13452453990644,4.10742719370165,25.1869545359363,19.1369967917746,16.2884505119665,2.58929703956144,7.1655596710281,5.73210288373764,2.17769269283963E-09,-7.62914084058153E-05,49.4116284547874,1.02690490860546,2.77777777777778
5.99,500,90,71.9991022300355,5.1345245411583,4.10739366632208,25.2382997801877,19.1780707275198,16.3143522619155,2.59933219045008,7.16555967190163,5.732254323023,1.30416708543635E-09,0.000121937494379942,49.5040609817345,1.02690490860546,2.77777777777778
6,500,90,72.0013420586973,5.13452454206779,4.10744725354433,25.2896450244517,19.2191451991371,16.3402468039715,2.60938592585,7.16555967253626,5.73238087982141,6.69538735564856E-10,0.000173709873012129,49.5964862541662,1.02690490860546,2.77777777777778
6.01,500,90,72.0020806994027,5.1345245425204,4.10752359289853,25.3409902687247,19.260220434148,16.3661341233285,2.61945824436584,7.16555967285208,5.73246355236429,3.5371954254515E-10,0.00014984593070988,49.6889067874428,1.02690490860546,2.77777777777778
6.02,500,90,72.0017877207777,5.15094223380526,4.1075894448929,25.3923355130022,19.3012963276788,16.3920142083055,2.62954913656435,7.17701564561179,5.73249783962596,-0.0114559724059895,9.22324932490781E-05,49.782146239685,1.02690490860546,2.77777777777778
6.03,500,90,72.0007882662282,5.06209173401462,4.10762997781626,25.443844934189,19.3423726265389,16.4178870484545,2.63965858988312,7.11501734830999,5.73248633582725,0.0505423248958117,2.41623895789189E-05,49.8709438264516,1.02690490860546,2.77777777777778
6.04,500,90,72.000354127641,5.2402728614284,4.10764059633313,25.4944658503977,19.3834490315841,16.4437526335839,2.64978659115142,7.2393489675693,5.7324764627618,-0.0737892943635011,-5.29500007395711E-07,49.9686510353585,1.02690490860546,2.77777777777778
6.05,500,90,72.0000770300878,5.09720111826096,4.10764036363657,25.5468685778406,19.4245254343023,16.4696109514197,2.65993313255639,7.13951605172434,5.73246526950666,0.0260436214814568,-1.13980121243529E-05,50.0592052989176,1.02690490860546,2.77777777777778
6.06,500,90,71.9999291337455,5.10451630505478,4.10763535461279,25.5978405878839,19.4656017869303,16.4954619890614,2.67009820789425,7.14462045886588,5.7324558867431,0.0209392143399114,-1.37903604082723E-05,50.1501258596718,1.02690490860546,2.77777777777778
6.07,500,90,71.9998890802923,5.13946340461026,4.10762929423643,25.6488857497935,19.5066780789545,16.5213057332515,2.68028181187384,7.16900592291146,5.73245006344585,-0.00344624970566443,-1.11560121478504E-05,50.2427941091822,1.02690490860546,2.77777777777778
6.08,500,90,71.9999055600163,5.14670663508871,4.1076243915631,25.7002803826909,19.547754321952,16.5471421705376,2.69048393969803,7.1740601202169,5.73244729848346,-0.00850044701109951,-7.07897814766767E-06,50.335824678708,1.02690490860546,2.77777777777778
6.09,500,90,71.9999373565085,5.13973859041851,4.10762128060221,25.7517474478914,19.5888305338399,16.5729712874313,2.70070458665743,7.16919794267042,5.73244639348624,-0.00363826946462638,-3.64242911032875E-06,50.4285068978864,1.02690490860546,2.77777777777778
6.1,500,90,71.9999647822442,5.13374729403994,4.10761967988326,25.8031448326468,19.6299067297206,16.5987930704948,2.71094374791215,7.16501732269668,5.73244636831496,0.000542350509115153,-1.43369399907556E-06,50.5208895536955,1.02690490860546,2.77777777777778
6.11,500,90,71.9999828857362,5.12024444729693,4.10761904982538,25.8544823044397,19.6709829193008,16.6246075063589,2.7212014184468,7.15559527657689,5.73244664934763,0.00996439662890651,-2.73374978654317E-07,50.6125970510724,1.02690490860546,2.77777777777778
6.12,500,90,71.9999920925162,5.18174632489251,4.10761892968673,25.9056847477682,19.7120591076795,16.650414581709,2.73147759310731,7.19851019208974,5.73244693202664,-0.0329505188839434,1.7696525045352E-07,50.707379626056,1.02690490860546,2.77777777777778
6.13,500,90,72.0000008350621,5.07131283486558,4.10761900745671,25.9575022098589,19.753135296836,16.6762142832665,2.74177226664861,7.1214516683572,5.73244733432223,0.0441080048485993,4.70727824719575E-07,50.7966405036002,1.02690490860546,2.77777777777778
6.14,500,90,71.9999972378374,5.14405993053776,4.10761921432496,26.008215337074,19.7942114880611,16.7020065977623,2.7520854338016,7.17221329689,5.7324473354705,-0.00665362368420261,1.83178126889061E-07,50.889538735781,1.02690490860546,2.77777777777778
6.15,500,90,72.0000017615906,5.15909794415204,4.10761929482528,26.0596559352296,19.8352876800912,16.7277915119566,2.7624170892243,7.18270655512809,5.73244757172676,-0.017146881922293,3.07091012174965E-07,50.9831888550823,1.02690490860546,2.77777777777778
6.16,500,90,72.0000003031567,5.13799390617668,4.10761942978093,26.111246913518,19.8763638734709,16.7535690125925,2.77276722761677,7.16798053306015,5.73244760783811,-0.00242085985435381,1.54863054824261E-07,51.0757837704385,1.02690490860546,2.77777777777778
6.17,500,90,72.0000010322087,5.12678711549711,4.10761949783778,26.1626268514313,19.9174400675311,16.7793390864294,2.78313584363904,7.16016063399387,5.73244768434955,0.00539903921192177,1.36396785421766E-07,51.1678183418872,1.02690490860546,2.77777777777778
6.18,500,90,72.000000358641,5.12862453742323,4.10761955777935,26.2138947214404,19.9585162621908,16.8051017202236,2.79352293195883,7.1614427543096,5.73244769936188,0.00411691889619448,6.77567948415003E-08,51.2599447835696,1.02690490860546,2.77777777777778
6.19,500,90,72.0000003855901,5.13345965813255,4.10761958755607,26.2651809656683,19.9995924571483,16.8308569007374,2.80392848722914,7.16481661548014,5.73244772121235,0.000743057725652818,4.80519393164514E-08,51.3523129800294,1.02690490860546,2.77777777777778
6.2,500,90,72.0000001543386,5.13582567329576,4.1076196086732,26.3165155611022,20.0406686523169,16.8566046147342,2.81435250409966,7.16646757874827,5.7324477267417,-0.000907905542475618,2.4110968332991E-08,51.4447994769278,1.02690490860546,2.77777777777778
6.21,500,90,72.000000125619,5.13634146881204,4.10761961926911,26.3678738166872,20.0817448475914,16.8823448489816,2.8247949772102,7.16682749167887,5.73244773299205,-0.00126781847307313,1.55740345064714E-08,51.5373117632432,1.02690490860546,2.77777777777778
6.22,500,90,72.0000000560729,5.13534343073158,4.10761962611335,26.4192372302272,20.1228210429344,16.9080775902504,2.83525590119291,7.16613107847043,5.7324477349993,-0.000571405264636837,8.02971023006194E-09,51.6297741475406,1.02690490860546,2.77777777777778
6.23,500,90,72.0000000400177,5.13461201032963,4.10761962964213,26.4705906633867,20.1638972383127,16.933802825315,2.84573527067056,7.16562070633252,5.73244773682248,-6.10331267246522E-05,4.92826135456426E-09,51.7221999607142,1.02690490860546,2.77777777777778
6.24,500,90,72.0000000196093,5.13438474296453,4.10761963180792,26.5219367823423,20.2049734337127,16.9595205409536,2.85623308025691,7.16546212321029,5.7324477375213,9.75499955039538E-05,2.60457433398642E-09,51.8146144104797,1.02690490860546,2.77777777777778
6.25,500,90,72.0000000122996,5.13432538647357,4.10761963295254,26.5732806286244,20.2460496291241,16.9852307239481,2.86674932455628,7.16542070530739,5.73244773802901,0.000138967898409703,1.51488865895999E-09,51.9070258923917,1.02690490860546,2.77777777777778
6.26,500,90,72.0000000069769,5.13435274623399,4.10761963361828,26.6246238813415,20.2871258245421,17.0109333610845,2.87728399816364,7.16543979646123,5.73244773828166,0.000119876744567904,8.38460856300571E-10,51.9994387422771,1.02690490860546,2.77777777777778
6.27,500,90,72.2302206884523,5.13441879943785,4.10761963398675,26.6759674076562,20.3282020199639,17.0366284391524,2.8878370956645,7.1654858872112,5.74161251648943,7.37859945992625E-05,0.00916477853200082,52.0913295287134,1.02690490860546,2.77777777777778
6.28,500,90,70.9136976857479,5.13449684110022,4.11164723047475,26.727311594503,20.3693184913496,17.0623155148312,2.89840965670002,7.16554034329413,5.69201387864799,1.93299116631351E-05,-0.0460546295935185,52.1860698638217,1.02690490860546,2.77777777777778
6.29,500,90,73.767045748769,5.13452515009354,4.09140784730154,26.7786565617663,20.4102325689081,17.0879971833977,2.90899534531352,7.1655600968058,5.79147917405544,-4.23600005916569E-07,0.0816560284879637,52.2751233027533,1.02690490860546,2.77777777777778
6.3,500,90,71.1317851609783,5.13453761072908,4.12729278793741,26.8300018121196,20.451505495865,17.1136673449331,2.91960890788792,7.1655687916155,5.71161284137947,-9.1184096994823E-06,-0.0482900499056447,52.3687492345926,1.02690490860546,2.77777777777778
6.31,500,90,71.6063476758373,5.13454035353138,4.10607101648641,26.8813471870792,20.4925662051121,17.1393322664756,2.93023513515822,7.16557070549412,5.71569636709271,-1.10322883266178E-05,-0.0145901754090056,52.462131389744,1.02690490860546,2.77777777777778
6.32,500,90,72.2087908338054,5.13453733327864,4.09965914968228,26.9326925894669,20.5335627956925,17.164990225824,2.94087816225814,7.16556859801551,5.73520473832917,-8.92480971828036E-06,0.013866368889369,52.5543963487738,1.02690490860546,2.77777777777778
6.33,500,90,72.2035464238342,5.13453265900177,4.10575292908405,26.984037961652,20.5746203240657,17.1906398528075,2.95154125465144,7.16556533638831,5.73924809617352,-5.66318251813414E-06,0.00940546512725327,52.6464285784335,1.02690490860546,2.77777777777778
6.34,500,90,72.0333841262179,5.13452871903422,4.10988629883022,27.0353832870944,20.6157191861353,17.2162813846652,2.96222379871955,7.16556258714908,5.73535835413634,-2.913943288263E-06,-0.000252660587788611,52.7386833353905,1.02690490860546,2.77777777777778
6.35,500,90,71.9513161276572,5.1345261867425,4.10977526342522,27.086728573137,20.656816937851,17.241915280912,2.97292465228309,7.165560820161,5.73201385815735,-1.14695519926045E-06,-0.0034421995082079,52.8311297875545,1.02690490860546,2.77777777777778
6.36,500,90,71.7884851394665,5.13452485644887,4.10826253831115,27.1380738338568,20.6978995623158,17.2675416720616,2.98364346660313,7.16555989190578,5.72447622126151,-2.18699982923454E-07,-0.00886873108490516,52.9240082815339,1.02690490860546,2.77777777777778
6.37,500,90,72.7192255838821,5.13452434013851,4.1043650442205,27.1894190812736,20.7389432118406,17.2931607939036,2.99437964375436,7.1655595316336,5.75880815367179,1.41572200362816E-07,0.0309024053351044,53.0149199145481,1.02690490860546,2.77777777777778
6.38,500,90,70.9326029623408,5.13452400334278,4.11794555997041,27.2407643235274,20.7801226665199,17.3187707214895,3.00513773432951,7.16555929662354,5.69716133468576,3.7658225977566E-07,-0.0496968979916756,53.1093702251453,1.02690490860546,2.77777777777778
6.39,500,90,72.3355359238831,5.13452433301551,4.09610552847193,27.2921095624131,20.8210837208891,17.3443753484377,3.01590843452116,7.1655595266633,5.737770637512,1.46542501511249E-07,0.021391575331398,53.2014886682911,1.02690490860546,2.77777777777778
6.4,500,90,72.3816280616626,5.13452419095068,4.10550637033369,27.3434548045956,20.8621387836748,17.369971162876,3.02670006030319,7.16555942753299,5.74616524410247,2.45672809739972E-07,0.0166667016711974,53.2931241896225,1.02690490860546,2.77777777777778
