time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.042,600,34.7025608662461,0,3.95958112163645,0,0.124401153591699,0,0.567222249163806,0,3.90736633209105,0,0,0,0.167570623812441,2.05380981721093,0.277777777777778
2.043,600,35.223631597215,0,4.01903557623229,0,0.128360734901406,0,0.567500026954778,0,3.96603676389789,0,0,0,0.17543534799229,2.05380981721093,0.277777777777778
2.044,600,35.7433117593889,0,4.0783313661702,0,0.132379770668532,0,0.567777804745749,0,4.02455062334937,0,0,0,0.183533852236899,2.05380981721093,0.277777777777778
2.045,600,36.2615808366828,0,4.13746615055371,0,0.136458102228412,0,0.568055582536721,0,4.08290560041827,0,0,0,0.191868911703757,2.05380981721093,0.277777777777778
2.046,600,36.7784183687191,0,4.19643759484255,0,0.140595568575485,0,0.568333360327692,0,4.14109939134982,0,0,0,0.200443264195535,2.05380981721093,0.277777777777778
2.047,600,37.2938039516349,0,4.25524337094486,0,0.144792006369648,0,0.568611138118664,0,4.19912969875256,0,0,0,0.209259609727762,2.05380981721093,0.277777777777778
2.048,600,37.8077172388881,0,4.31388115730907,0,0.149047249942706,0,0.568888915909635,0,4.2569942316891,0,0,0,0.218320610102454,2.05380981721093,0.277777777777778
2.049,600,38.3201379420602,0,4.37234863901556,0,0.153361131304913,0,0.569166693700607,0,4.31469070576656,0,0,0,0.227628888487787,2.05380981721093,0.277777777777778
2.05,600,38.8310458316571,0,4.43064350786804,0,0.157733480151604,0,0.569444471491578,0,4.37221684322671,0,0,0,0.237187029003872,2.05380981721093,0.277777777777778
2.051,600,39.3404207379084,0,4.4887634624847,0,0.162164123869916,0,0.56972224928255,0,4.42957037303592,0,0,0,0.246997576314687,2.05380981721093,0.277777777777778
2.052,600,39.848242551563,0,4.54670620838901,0,0.166652887545606,0,0.570000027073521,0,4.48674903097484,0,0,0,0.257063035226248,2.05380981721093,0.277777777777778
2.053,600,40.3544912246834,0,4.60446945810038,0,0.171199593969952,0,0.570277804864493,0,4.54375055972773,0,0,0,0.267385870291069,2.05380981721093,0.277777777777778
2.054,600,40.8591467714368,0,4.66205093122439,0,0.175804063646753,0,0.570555582655464,0,4.60057270897163,0,0,0,0.277968505418984,2.05380981721093,0.277777777777778
2.055,600,41.3621892688845,0,4.71944835454285,0,0.180466114799413,0,0.570833360446436,0,4.65721323546516,0,0,0,0.288813323494381,2.05380981721093,0.277777777777778
2.056,600,41.8635988577682,0,4.77665946210358,0,0.185185563378117,0,0.571111138237407,0,4.71366990313713,0,0,0,0.299922665999917,2.05380981721093,0.277777777777778
2.057,600,42.3633557432939,0,4.83368199530977,0,0.1899622230671,0,0.571388916028379,0,4.76994048317473,0,0,0,0.311298832646771,2.05380981721093,0.277777777777778
2.058,600,42.8614401959137,0,4.89051370300925,0,0.194795905291998,0,0.57166669381935,0,4.82602275411162,0,0,0,0.322944081011492,2.05380981721093,0.277777777777778
2.059,600,43.3578325521044,0,4.9471523415833,0,0.199686419227294,0,0.571944471610322,0,4.88191450191555,0,0,0,0.334860626179504,2.05380981721093,0.277777777777778
2.06,600,43.8525132151438,0,5.00359567503523,0,0.204633571803854,0,0.572222249401293,0,4.93761352007581,0,0,0,0.347050640395316,2.05380981721093,0.277777777777778
2.061,600,44.3454626558845,0,5.05984147507868,0,0.209637167716547,0,0.572500027192265,0,4.99311760969033,0,0,0,0.359516252719501,2.05380981721093,0.277777777777778
2.062,600,44.8366614135249,0,5.11588752122555,0,0.214697009431956,0,0.572777804983236,0,5.04842457955249,0,0,0,0.37225954869249,2.05380981721093,0.277777777777778
2.063,600,45.3260900963772,0,5.17173160087369,0,0.219812897196173,0,0.573055582774208,0,5.10353224623759,0,0,0,0.385282570005244,2.05380981721093,0.277777777777778
2.064,600,45.8137293826332,0,5.22737150939427,0,0.224984629042691,0,0.573333360565179,0,5.15843843418913,0,0,0,0.398587314176845,2.05380981721093,0.277777777777778
2.065,600,46.2995600211271,0,5.28280505021874,0,0.230212000800372,0,0.573611138356151,0,5.21314097580459,0,0,0,0.412175734239067,2.05380981721093,0.277777777777778
2.066,600,46.7835628320952,0,5.33803003492563,0,0.23549480610151,0,0.573888916147122,0,5.26763771152111,0,0,0,0.426049738427966,2.05380981721093,0.277777777777778
2.067,600,47.2657187079335,0,5.39304428332689,0,0.240832836389979,0,0.574166693938094,0,5.32192648990066,0,0,0,0.440211189882552,2.05380981721093,0.277777777777778
2.068,600,47.7460086139519,0,5.44784562355399,0,0.246225880929461,0,0.574444471729065,0,5.37600516771504,0,0,0,0.454661906350574,2.05380981721093,0.277777777777778
2.069,600,48.2244135891254,0,5.50243189214365,0,0.251673726811774,0,0.574722249520037,0,5.42987161003042,0,0,0,0.469403659901476,2.05380981721093,0.277777777777778
2.07,600,48.700914746843,0,5.55680093412325,0,0.257176158965269,0,0.575000027311008,0,5.48352369029171,0,0,0,0.484438176646573,2.05380981721093,0.277777777777778
2.071,600,49.175493275653,0,5.61095060309589,0,0.262732960163326,0,0.57527780510198,0,5.53695929040643,0,0,0,0.499767136466468,2.05380981721093,0.277777777777778
2.072,600,49.648130440006,0,5.66487876132517,0,0.268343911032928,0,0.575555582892951,0,5.5901763008284,0,0,0,0.51539217274579,2.05380981721093,0.277777777777778
2.073,600,50.1188075809943,0,5.71858327981953,0,0.274008790063321,0,0.575833360683923,0,5.64317262064097,0,0,0,0.531314872115253,2.05380981721093,0.277777777777778
2.074,600,50.5875061170885,0,5.77206203841634,0,0.279727373614758,0,0.576111138474894,0,5.69594615763996,0,0,0,0.547536774201119,2.05380981721093,0.277777777777778
2.075,600,51.0542075448711,0,5.82531292586558,0,0.285499435927333,0,0.576388916265866,0,5.74849482841631,0,0,0,0.564059371382065,2.05380981721093,0.277777777777778
2.076,600,51.5188934397672,0,5.8783338399132,0,0.291324749129886,0,0.576666694056837,0,5.80081655843828,0,0,0,0.580884108553522,2.05380981721093,0.277777777777778
2.077,600,51.9815454567716,0,5.93112268738409,0,0.297203083249005,0,0.576944471847809,0,5.85290928213336,0,0,0,0.598012382899513,2.05380981721093,0.277777777777778
2.078,600,52.4421453311731,0,5.98367738426475,0,0.303134206218102,0,0.57722224963878,0,5.90477094296981,0,0,0,0.615445543672014,2.05380981721093,0.277777777777778
2.079,600,52.9006748792755,0,6.03599585578553,0,0.309117883886577,0,0.577500027429751,0,5.95639949353788,0,0,0,0.633184891977897,2.05380981721093,0.277777777777778
2.08,600,53.3571159991158,0,6.08807603650257,0,0.315153880029057,0,0.577777805220723,0,6.00779289563059,0,0,0,0.651231680573468,2.05380981721093,0.277777777777778
2.081,600,53.8114506711784,0,6.13991587037931,0,0.321241956354727,0,0.578055583011694,0,6.05894912032425,0,0,0,0.669587113666644,2.05380981721093,0.277777777777778
2.082,600,54.2636609591066,0,6.19151331086769,0,0.327381872516737,0,0.578333360802666,0,6.10986614805849,0,0,0,0.68825234672679,2.05380981721093,0.277777777777778
2.083,600,54.713729010411,0,6.2428663209889,0,0.333573386121686,0,0.578611138593637,0,6.16054196871607,0,0,0,0.707228486302264,2.05380981721093,0.277777777777778
2.084,600,55.1616370571737,0,6.29397287341385,0,0.339816252739195,0,0.578888916384609,0,6.21097458170215,0,0,0,0.726516589845675,2.05380981721093,0.277777777777778
2.085,600,55.6073674167503,0,6.34483095054316,0,0.346110225911556,0,0.57916669417558,0,6.26116199602334,0,0,0,0.7461176655469,2.05380981721093,0.277777777777778
2.086,600,56.0509024924679,0,6.39543854458684,0,0.352455057163463,0,0.579444471966552,0,6.31110223036628,0,0,0,0.766032672173879,2.05380981721093,0.277777777777778
2.087,600,56.4922247743195,0,6.44579365764353,0,0.358850496011817,0,0.579722249757523,0,6.36079331317583,0,0,0,0.786262518921216,2.05380981721093,0.277777777777778
2.088,600,56.9313168396552,0,6.49589430177942,0,0.365296289975619,0,0.580000027548495,0,6.41023328273295,0,0,0,0.806808065266606,2.05380981721093,0.277777777777778
2.089,600,57.3681613538706,0,6.54573849910666,0,0.371792184585937,0,0.580277805339466,0,6.4594201872321,0,0,0,0.827670120835111,2.05380981721093,0.277777777777778
2.09,600,57.8027410710907,0,6.59532428186151,0,0.378337923395949,0,0.580555583130438,0,6.50835208485833,0,0,0,0.848849445271315,2.05380981721093,0.277777777777778
2.091,600,58.2350388348506,0,6.64464969248199,0,0.384933247991072,0,0.580833360921409,0,6.55702704386393,0,0,0,0.870346748119363,2.05380981721093,0.277777777777778
2.092,600,58.6650375787734,0,6.69371278368515,0,0.391577897999158,0,0.581111138712381,0,6.60544314264468,0,0,0,0.892162688710921,2.05380981721093,0.277777777777778
2.093,600,59.0927203272431,0,6.74251161854397,0,0.398271611100777,0,0.581388916503352,0,6.65359846981571,0,0,0,0.914297876061053,2.05380981721093,0.277777777777778
2.094,600,59.5180701960756,0,6.79104427056384,0,0.405014123039573,0,0.581666694294324,0,6.70149112428699,0,0,0,0.936752868772056,2.05380981721093,0.277777777777778
2.095,600,59.9410703931849,0,6.83930882375857,0,0.411805167632695,0,0.581944472085295,0,6.74911921533834,0,0,0,0.95952817494525,2.05380981721093,0.277777777777778
2.096,600,60.3617042192458,0,6.88730337272607,0,0.418644476781303,0,0.582222249876267,0,6.7964808626941,0,0,0,0.982624252100738,2.05380981721093,0.277777777777778
2.097,600,60.7799550683535,0,6.93502602272352,0,0.425531780481158,0,0.582500027667238,0,6.84357419659736,0,0,0,1.00604150710516,2.05380981721093,0.277777777777778
2.098,600,61.1958064286792,0,6.98247488974227,0,0.432466806833278,0,0.58277780545821,0,6.89039735788374,0,0,0,1.02978029610746,2.05380981721093,0.277777777777778
2.099,600,61.6092418831215,0,7.02964810058209,0,0.43944928205467,0,0.583055583249181,0,6.93694849805484,0,0,0,1.05384092448261,2.05380981721093,0.277777777777778
2.1,600,62.0202451099552,0,7.07654379292522,0,0.446478930489142,0,0.583333361040153,0,6.98322577935118,0,0,0,1.07822364678343,2.05380981721093,0.277777777777778
2.101,600,62.428799883475,0,7.12316011540985,0,0.453555474618185,0,0.583611138831124,0,7.02922737482476,0,0,0,1.10292866670035,2.05380981721093,0.277777777777778
2.102,600,62.8348900746366,0,7.16949522770322,0,0.460678635071927,0,0.583888916622096,0,7.07495146841119,0,0,0,1.12795613702927,2.05380981721093,0.277777777777778
2.103,600,63.2384996516929,0,7.21554730057425,0,0.467848130640163,0,0.584166694413067,0,7.12039625500138,0,0,0,1.15330615964745,2.05380981721093,0.277777777777778
2.104,600,63.6396126808274,0,7.26131451596579,0,0.475063678283457,0,0.584444472204039,0,7.16555994051277,0,0,0,1.17897878549738,2.05380981721093,0.277777777777778
2.105,600,64.0382133267831,0,7.30679506706638,0,0.482324993144317,0,0.58472224999501,0,7.21044074196026,0,0,0,1.20497401457875,2.05380981721093,0.277777777777778
2.106,600,64.4342858534875,0,7.35198715838154,0,0.489631788558438,0,0.585000027785982,0,7.25503688752645,0,0,0,1.23129179594846,2.05380981721093,0.277777777777778
2.107,600,64.827814624674,0,7.39688900580475,0,0.49698377606602,0,0.585277805576953,0,7.29934661663174,0,0,0,1.25793202772867,2.05380981721093,0.277777777777778
2.108,600,65.2187841044989,0,7.44149883668776,0,0.504380665423158,0,0.585555583367925,0,7.34336818000371,0,0,0,1.28489455712287,2.05380981721093,0.277777777777778
2.109,600,65.6071788581552,0,7.48581488991069,0,0.511822164613298,0,0.585833361158896,0,7.38709983974625,0,0,0,1.31217918044,2.05380981721093,0.277777777777778
2.11,600,65.9929835524817,0,7.52983541595145,0,0.519307979858766,0,0.586111138949868,0,7.43053986940816,0,0,0,1.33978564312667,2.05380981721093,0.277777777777778
2.111,600,66.3761829565681,0,7.5735586769549,0,0.526837815632365,0,0.586388916740839,0,7.47368655405128,0,0,0,1.36771363980729,2.05380981721093,0.277777777777778
2.112,600,66.7567619423567,0,7.61698294680139,0,0.534411374669045,0,0.586666694531811,0,7.51653819031822,0,0,0,1.39596281433231,2.05380981721093,0.277777777777778
2.113,600,67.1347054852394,0,7.66010651117493,0,0.542028357977633,0,0.586944472322782,0,7.55909308649959,0,0,0,1.42453275983449,2.05380981721093,0.277777777777778
2.114,600,67.5099986646507,0,7.70292766763089,0,0.549688464852644,0,0.587222250113754,0,7.6013495626008,0,0,0,1.45342301879313,2.05380981721093,0.277777777777778
2.115,600,67.8826266646572,0,7.74544472566317,0,0.557391392886144,0,0.587500027904725,0,7.64330595040837,0,0,0,1.4826330831063,2.05380981721093,0.277777777777778
2.116,600,68.2525747745421,0,7.78765600677097,0,0.565136837979696,0,0.587777805695697,0,7.68496059355578,0,0,0,1.51216239417112,2.05380981721093,0.277777777777778
2.117,600,68.6198283893861,0,7.82955984452501,0,0.572924494356361,0,0.588055583486668,0,7.72631184758891,0,0,0,1.54201034297192,2.05380981721093,0.277777777777778
2.118,600,68.9843730106438,0,7.87115458463338,0,0.58075405457277,0,0.58833336127764,0,7.76735808003088,0,0,0,1.57217627017644,2.05380981721093,0.277777777777778
2.119,600,69.3461942467166,0,7.9124385850068,0,0.588625209531263,0,0.588611139068611,0,7.80809767044656,0,0,0,1.60265946623993,2.05380981721093,0.277777777777778
2.12,600,69.7052778135201,0,7.95341021582348,0,0.596537648492091,0,0.588888916859583,0,7.84852901050654,0,0,0,1.63345917151722,2.05380981721093,0.277777777777778
2.121,600,70.0616095350488,0,7.99406785959343,0,0.604491059085681,0,0.589166694650554,0,7.88865050405059,0,0,0,1.66457457638265,2.05380981721093,0.277777777777778
2.122,600,70.4151753439349,0,8.03440991122235,0,0.612485127324972,0,0.589444472441526,0,7.92846056715068,0,0,0,1.69600482135794,2.05380981721093,0.277777777777778
2.123,600,70.7659612820044,0,8.07443477807495,0,0.620519537617809,0,0.589722250232497,0,7.96795762817355,0,0,0,1.72774899724789,2.05380981721093,0.277777777777778
2.124,600,71.1139535008279,0,8.11414088003787,0,0.628593972779399,0,0.590000028023469,0,8.00714012784271,0,0,0,1.75980614528397,2.05380981721093,0.277777777777778
2.125,600,71.4591382622671,0,8.15352664958206,0,0.636708114044838,0,0.59027780581444,0,8.04600651930001,0,0,0,1.79217525727573,2.05380981721093,0.277777777777778
2.126,600,71.8015019390173,0,8.19259053182462,0,0.644861641081691,0,0.590555583605411,0,8.08455526816672,0,0,0,1.82485527576997,2.05380981721093,0.277777777777778
2.127,600,72.1410310151456,0,8.23133098459022,0,0.653054232002643,0,0.590833361396383,0,8.12278485260411,0,0,0,1.85784509421775,2.05380981721093,0.277777777777778
2.128,600,72.4777120866241,0,8.26974647847198,0,0.661285563378201,0,0.591111139187354,0,8.16069376337348,0,0,0,1.89114355714913,2.05380981721093,0.277777777777778
2.129,600,72.8115318618593,0,8.30783549689182,0,0.669555310249464,0,0.591388916978326,0,8.19828050389582,0,0,0,1.9247494603556,2.05380981721093,0.277777777777778
2.13,600,73.1424771622169,0,8.34559653616039,0,0.677863146140957,0,0.591666694769297,0,8.23554359031083,0,0,0,1.95866155108029,2.05380981721093,0.277777777777778
2.131,600,73.4705349225418,0,8.38302810553636,0,0.686208743073512,0,0.591944472560269,0,8.27248155153551,0,0,0,1.99287852821576,2.05380981721093,0.277777777777778
2.132,600,73.7956921916741,0,8.42012872728533,0,0.694591771577221,0,0.59222225035124,0,8.30909292932227,0,0,0,2.02739904250945,2.05380981721093,0.277777777777778
2.133,600,74.1179361329604,0,8.45689693673814,0,0.703011900704441,0,0.592500028142212,0,8.34537627831647,0,0,0,2.06222169677678,2.05380981721093,0.277777777777778
2.134,600,74.4372540247604,0,8.49333128234869,0,0.71146879804286,0,0.592777805933183,0,8.38133016611348,0,0,0,2.09734504612175,2.05380981721093,0.277777777777778
2.135,600,74.7536332609494,0,8.52943032575128,0,0.719962129728621,0,0.593055583724155,0,8.41695317331523,0,0,0,2.13276759816513,2.05380981721093,0.277777777777778
2.136,600,75.0670613514156,0,8.56519264181735,0,0.728491560459498,0,0.593333361515126,0,8.45224389358627,0,0,0,2.16848781328008,2.05380981721093,0.277777777777778
2.137,600,75.3775259225536,0,8.60061681871175,0,0.73705675350814,0,0.593611139306098,0,8.48720093370924,0,0,0,2.20450410483534,2.05380981721093,0.277777777777778
2.138,600,75.6850147177524,0,8.63570145794852,0,0.745657370735359,0,0.593888917097069,0,8.52182291363995,0,0,0,2.24081483944572,2.05380981721093,0.277777777777778
2.139,600,75.9895155978798,0,8.67044517444602,0,0.754293072603482,0,0.594166694888041,0,8.55610846656176,0,0,0,2.27741833723008,2.05380981721093,0.277777777777778
2.14,600,76.2910165417614,0,8.70484659658171,0,0.762963518189752,0,0.594444472679012,0,8.59005623893963,0,0,0,2.31431287207655,2.05380981721093,0.277777777777778
2.141,600,76.5895056466549,0,8.7389043662462,0,0.771668365199792,0,0.594722250469984,0,8.6236648905735,0,0,0,2.35149667191514,2.05380981721093,0.277777777777778
2.142,600,76.8849711287205,0,8.77261713889694,0,0.780407269981113,0,0.595000028260955,0,8.65693309465123,0,0,0,2.38896791899756,2.05380981721093,0.277777777777778
2.143,600,77.1774013234858,0,8.80598358361126,0,0.789179887536687,0,0.595277806051927,0,8.68985953780097,0,0,0,2.42672475018427,2.05380981721093,0.277777777777778
2.144,600,77.4667846863063,0,8.83900238313894,0,0.79798587153856,0,0.595555583842898,0,8.72244292014298,0,0,0,2.46476525723868,2.05380981721093,0.277777777777778
2.145,600,77.7531097928212,0,8.87167223395418,0,0.806824874341529,0,0.59583336163387,0,8.75468195534101,0,0,0,2.50308748712847,2.05380981721093,0.277777777777778
2.146,600,78.0363653394045,0,8.90399184630708,0,0.815696546996865,0,0.596111139424841,0,8.78657537065303,0,0,0,2.54168944233405,2.05380981721093,0.277777777777778
2.147,600,78.3165401436113,0,8.93595994427458,0,0.824600539266089,0,0.596388917215813,0,8.8181219069815,0,0,0,2.58056908116392,2.05380981721093,0.277777777777778
2.148,600,78.5936231446188,0,8.96757526581078,0,0.833536499634799,0,0.596666695006784,0,8.84932031892304,0,0,0,2.61972431807715,2.05380981721093,0.277777777777778
2.149,600,78.8676034036638,0,8.9988365627968,0,0.842504075326547,0,0.596944472797756,0,8.88016937481767,0,0,0,2.65915302401264,2.05380981721093,0.277777777777778
2.15,600,79.1384701044735,0,9.02974260109006,0,0.851502912316766,0,0.597222250588727,0,8.91066785679737,0,0,0,2.69885302672537,2.05380981721093,0.277777777777778
2.151,600,79.4062125536935,0,9.06029216057295,0,0.860532655346746,0,0.597500028379699,0,8.94081456083417,0,0,0,2.73882211112941,2.05380981721093,0.277777777777778
2.152,600,79.6708201813093,0,9.09048403520108,0,0.869592947937659,0,0.59777780617067,0,8.97060829678771,0,0,0,2.77905801964771,2.05380981721093,0.277777777777778
2.153,600,79.9322825410638,0,9.1203170330508,0,0.878683432404635,0,0.598055583961642,0,9.00004788845218,0,0,0,2.81955845256859,2.05380981721093,0.277777777777778
2.154,600,80.1905893108699,0,9.14978997636634,0,0.887803749870878,0,0.598333361752613,0,9.02913217360283,0,0,0,2.86032106840891,2.05380981721093,0.277777777777778
2.155,600,80.4457302932175,0,9.17890170160625,0,0.896953540281836,0,0.598611139543585,0,9.05786000404174,0,0,0,2.90134348428378,2.05380981721093,0.277777777777778
2.156,600,80.6976954155766,0,9.20765105948935,0,0.906132442419417,0,0.598888917334556,0,9.08623024564327,0,0,0,2.94262327628289,2.05380981721093,0.277777777777778
2.157,600,80.9464747307946,0,9.23603691504012,0,0.915340093916246,0,0.599166695125528,0,9.11424177839874,0,0,0,2.98415797985323,2.05380981721093,0.277777777777778
2.158,600,81.1920584174892,0,9.26405814763347,0,0.924576131269974,0,0.599444472916499,0,9.1418934964607,0,0,0,3.02594509018833,2.05380981721093,0.277777777777778
2.159,600,81.4344367804362,0,9.29171365103902,0,0.933840189857627,0,0.599722250707471,0,9.16918430818657,0,0,0,3.06798206262372,2.05380981721093,0.277777777777778
2.16,600,81.6736002509517,0,9.31900233346474,0,0.943131903949999,0,0.600000028498442,0,9.19611313618172,0,0,0,3.11026631303885,2.05380981721093,0.277777777777778
2.161,600,81.9095393872707,0,9.34592311760008,0,0.952450906726092,0,0.600277806289414,0,9.22267891734204,0,0,0,3.15279521826505,2.05380981721093,0.277777777777778
2.162,600,82.142244874919,0,9.37247494065847,0,0.9617968302876,0,0.600555584080385,0,9.24888060289586,0,0,0,3.19556611649987,2.05380981721093,0.277777777777778
2.163,600,82.3717075270817,0,9.3986567544193,0,0.971169305673427,0,0.600833361871357,0,9.27471715844542,0,0,0,3.23857630772733,2.05380981721093,0.277777777777778
2.164,600,82.5979182849652,0,9.4244675252693,0,0.980567962874259,0,0.601111139662328,0,9.30018756400765,0,0,0,3.2818230541443,2.05380981721093,0.277777777777778
2.165,600,82.8208682181554,0,9.44990623424333,0,0.989992430847166,0,0.6013889174533,0,9.32529081405444,0,0,0,3.32530358059286,2.05380981721093,0.277777777777778
2.166,600,83.0405485249698,0,9.47497187706462,0,0.999442337530256,0,0.601666695244271,0,9.35002591755237,0,0,0,3.36901507499849,2.05380981721093,0.277777777777778
2.167,600,83.2569505328052,0,9.49966346418443,0,1.00891730985736,0,0.601944473035243,0,9.37439189800182,0,0,0,3.41295468881417,2.05380981721093,0.277777777777778
2.168,600,83.47006569848,0,9.52398002082107,0,1.01841697377275,0,0.602222250826214,0,9.39838779347551,0,0,0,3.45711953747017,2.05380981721093,0.277777777777778
2.169,600,83.6798856085717,0,9.54792058699844,0,1.02794095424594,0,0.602500028617186,0,9.42201265665649,0,0,0,3.50150670082954,2.05380981721093,0.277777777777778
