time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.29,600,150,135,17.1150818100911,15.4035736290819,38.379669330498,29.5728567416806,28.7682900461728,3.24903787215587,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.1157841167539,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.3,600,150,135,17.1150818100911,15.4035736290819,38.5508201447734,29.7268924745285,28.8150841464672,3.27898335249514,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.3867729060233,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.31,600,150,135,17.1150818100911,15.4035736290819,38.7219709590488,29.8809282073763,28.861797571404,3.30905452716105,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.6577616952926,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.32,600,150,135,17.1150818100911,15.4035736290819,38.8931217733242,30.0349639402242,28.9084299833546,3.33925117880952,16.8893861197356,15.200447507762,0,5.32907051820075E-15,93.928750484562,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.33,600,150,135,17.1150818100911,15.4035736290819,39.0642725875996,30.1889996730721,28.9549810452761,3.36957308918956,16.8893861197356,15.200447507762,0,5.32907051820075E-15,94.1997392738314,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.34,600,150,135,17.1150818100911,15.4035736290819,39.235423401875,30.3430354059199,29.0014504207134,3.40002003914486,16.8893861197356,15.200447507762,0,5.32907051820075E-15,94.4707280631008,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.35,600,150,135,17.1150818100911,15.4035736290819,39.4065742161503,30.4970711387678,29.0478377738019,3.43059180861535,16.8893861197356,15.200447507762,0,5.32907051820075E-15,94.7417168523701,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.36,600,150,135,17.1150818100911,15.4035736290819,39.5777250304257,30.6511068716156,29.0941427692697,3.46128817663883,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.0127056416395,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.37,600,150,135,17.1150818100911,15.4035736290819,39.7488758447011,30.8051426044635,29.1403650724404,3.49210892135253,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.2836944309089,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.38,600,150,135,17.1150818100911,15.4035736290819,39.9200266589765,30.9591783373113,29.1865043492351,3.52305381999473,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.5546832201782,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.39,600,150,135,17.1150818100911,15.4035736290819,40.0911774732519,31.1132140701592,29.232560266175,3.55412264890636,16.8893861197356,15.200447507762,0,5.32907051820075E-15,95.8256720094476,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.4,600,150,135,17.1150818100911,15.4035736290819,40.2623282875273,31.267249803007,29.2785324903838,3.58531518353265,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.096660798717,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.41,600,150,135,17.1150818100911,15.4035736290819,40.4334791018027,31.4212855358549,29.32442068959,3.61663119842471,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.3676495879863,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.42,600,150,135,17.1150818100911,15.4035736290819,40.6046299160781,31.5753212687027,29.3702245321297,3.64807046724116,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.6386383772557,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.43,600,150,135,17.1150818100911,15.4035736290819,40.7757807303535,31.7293570015506,29.4159436869484,3.67963276274983,16.8893861197356,15.200447507762,0,5.32907051820075E-15,96.9096271665251,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.44,600,150,135,17.1150818100911,15.4035736290819,40.9469315446289,31.8833927343984,29.4615778236038,3.7113178568293,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.1806159557944,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.45,600,150,135,17.1150818100911,15.4035736290819,41.1180823589043,32.0374284672463,29.5071266122682,3.74312552047066,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.4516047450638,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.46,600,150,135,17.1150818100911,15.4035736290819,41.2892331731797,32.1914642000941,29.5525897237306,3.77505552377905,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.7225935343332,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.47,600,150,135,17.1150818100911,15.4035736290819,41.4603839874551,32.345499932942,29.5979668293992,3.80710763597544,16.8893861197356,15.200447507762,0,5.32907051820075E-15,97.9935823236025,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.48,600,150,135,17.1150818100911,15.4035736290819,41.6315348017305,32.4995356657898,29.643257601304,3.8392816253982,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.2645711128719,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.49,600,150,135,17.1150818100911,15.4035736290819,41.8026856160058,32.6535713986377,29.688461712099,3.87157725950483,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.5355599021413,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.5,600,150,135,17.1150818100911,15.4035736290819,41.9738364302812,32.8076071314855,29.7335788350644,3.90399430487361,16.8893861197356,15.200447507762,0,5.32907051820075E-15,98.8065486914106,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.51,600,150,135,17.1150818100911,15.4035736290819,42.1449872445566,32.9616428643334,29.7786086441091,3.93653252720532,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.07753748068,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.52,600,150,135,17.1150818100911,15.4035736290819,42.316138058832,33.1156785971812,29.8235508137733,3.96919169132489,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.3485262699494,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.53,600,150,135,17.1150818100911,15.4035736290819,42.4872888731074,33.2697143300291,29.8684050192304,4.00197156118316,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.6195150592187,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.54,600,150,135,17.1150818100911,15.4035736290819,42.6584396873828,33.4237500628769,29.9131709362897,4.03487189985852,16.8893861197356,15.200447507762,0,5.32907051820075E-15,99.8905038484881,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.55,600,150,135,17.1150818100911,15.4035736290819,42.8295905016582,33.5777857957248,29.9578482413985,4.06789246955866,16.8893861197356,15.200447507762,0,5.32907051820075E-15,100.161492637757,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.56,600,150,135,17.1150818100911,15.4035736290819,43.0007413159336,33.7318215285727,30.0024366116448,4.10103303162228,16.8893861197356,15.200447507762,0,5.32907051820075E-15,100.432481427027,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.57,600,150,135,17.1150818100911,15.4035736290819,43.171892130209,33.8858572614205,30.0469357247592,4.13429334652084,16.8893861197356,15.200447507762,0,5.32907051820075E-15,100.703470216296,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.58,600,150,135,17.1150818100911,15.4035736290819,43.3430429444844,34.0398929942684,30.0913452591173,4.16767317386023,16.8893861197356,15.200447507762,0,5.32907051820075E-15,100.974459005566,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.59,600,150,135,17.1150818100911,15.4035736290819,43.5141937587598,34.1939287271162,30.1356648937424,4.20117227238258,16.8893861197356,15.200447507762,0,5.32907051820075E-15,101.245447794835,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.6,600,150,135,17.1150818100911,15.4035736290819,43.6853445730352,34.3479644599641,30.1798943083074,4.23479039996793,16.8893861197356,15.200447507762,0,5.32907051820075E-15,101.516436584104,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.61,600,150,135,17.1150818100911,15.4035736290819,43.8564953873106,34.5020001928119,30.2240331831375,4.26852731363607,16.8893861197356,15.200447507762,0,5.32907051820075E-15,101.787425373374,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.62,600,150,135,17.1150818100911,15.4035736290819,44.027646201586,34.6560359256598,30.2680811992119,4.3023827695482,16.8893861197356,15.200447507762,0,5.32907051820075E-15,102.058414162643,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.63,600,150,135,17.1150818100911,15.4035736290819,44.1987970158613,34.8100716585076,30.3120380381669,4.33635652300876,16.8893861197356,15.200447507762,0,5.32907051820075E-15,102.329402951912,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.64,600,150,135,17.1150818100911,15.4035736290819,44.3699478301367,34.9641073913555,30.3559033822975,4.37044832846716,16.8893861197356,15.200447507762,0,5.32907051820075E-15,102.600391741182,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.65,600,150,135,17.1150818100911,15.4035736290819,44.5410986444121,35.1181431242033,30.3996769145602,4.4046579395196,16.8893861197356,15.200447507762,0,5.32907051820075E-15,102.871380530451,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.66,600,150,135,17.1150818100911,15.4035736290819,44.7122494586875,35.2721788570512,30.443358318575,4.4389851089108,16.8893861197356,15.200447507762,0,5.32907051820075E-15,103.142369319721,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.67,600,150,135,17.1150818100911,15.4035736290819,44.8834002729629,35.426214589899,30.4869472786277,4.4734295885358,16.8893861197356,15.200447507762,0,5.32907051820075E-15,103.41335810899,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.68,600,150,135,17.1150818100911,15.4035736290819,45.0545510872383,35.5802503227469,30.5304434796723,4.50799112944178,16.8893861197356,15.200447507762,0,5.32907051820075E-15,103.684346898259,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.69,600,150,135,17.1150818100911,15.4035736290819,45.2257019015137,35.7342860555947,30.5738466073334,4.54266948182984,16.8893861197356,15.200447507762,0,5.32907051820075E-15,103.955335687529,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.7,600,150,135,17.1150818100911,15.4035736290819,45.3968527157891,35.8883217884426,30.617156347908,4.5774643950568,16.8893861197356,15.200447507762,0,5.32907051820075E-15,104.226324476798,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.71,600,150,135,17.1150818100911,15.4035736290819,45.5680035300645,36.0423575212904,30.6603723883683,4.61237561763702,16.8893861197356,15.200447507762,0,5.32907051820075E-15,104.497313266067,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.72,600,150,135,17.1150818100911,15.4035736290819,45.7391543443399,36.1963932541383,30.7034944163637,4.64740289724422,16.8893861197356,15.200447507762,0,5.32907051820075E-15,104.768302055337,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.73,600,150,135,17.1150818100911,15.4035736290819,45.9103051586153,36.3504289869861,30.7465221202229,4.68254598071329,16.8893861197356,15.200447507762,0,5.32907051820075E-15,105.039290844606,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.74,600,150,135,17.1150818100911,15.4035736290819,46.0814559728907,36.504464719834,30.7894551889566,4.71780461404215,16.8893861197356,15.200447507762,0,5.32907051820075E-15,105.310279633875,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.75,600,150,135,17.1150818100911,15.4035736290819,46.2526067871661,36.6585004526818,30.8322933122594,4.75317854239354,16.8893861197356,15.200447507762,0,5.32907051820075E-15,105.581268423145,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.76,600,150,135,17.1150818100911,15.4035736290819,46.4237576014415,36.8125361855297,30.875036180512,4.7886675100969,16.8893861197356,15.200447507762,0,5.32907051820075E-15,105.852257212414,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.77,600,150,135,17.1150818100911,15.4035736290819,46.5949084157168,36.9665719183775,30.9176834847838,4.82427126065021,16.8893861197356,15.200447507762,0,5.32907051820075E-15,106.123246001684,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.78,600,150,135,17.1150818100911,15.4035736290819,46.7660592299922,37.1206076512254,30.9602349168348,4.85998953672183,16.8893861197356,15.200447507762,0,5.32907051820075E-15,106.394234790953,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.79,600,150,135,17.1150818100911,15.4035736290819,46.9372100442676,37.2746433840733,31.0026901691177,4.89582208015238,16.8893861197356,15.200447507762,0,5.32907051820075E-15,106.665223580222,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.8,600,150,135,17.1150818100911,15.4035736290819,47.108360858543,37.4286791169211,31.0450489347808,4.93176863195658,16.8893861197356,15.200447507762,0,5.32907051820075E-15,106.936212369492,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.81,600,150,135,17.1150818100911,15.4035736290819,47.2795116728184,37.582714849769,31.0873109076695,4.96782893232515,16.8893861197356,15.200447507762,0,5.32907051820075E-15,107.207201158761,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.82,600,150,135,17.1150818100911,15.4035736290819,47.4506624870938,37.7367505826168,31.1294757823287,5.00400272062666,16.8893861197356,15.200447507762,0,5.32907051820075E-15,107.47818994803,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.83,600,150,135,17.1150818100911,15.4035736290819,47.6218133013692,37.8907863154647,31.1715432540054,5.04028973540944,16.8893861197356,15.200447507762,0,5.32907051820075E-15,107.7491787373,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.84,600,150,135,17.1150818100911,15.4035736290819,47.7929641156446,38.0448220483125,31.2135130186503,5.07668971440347,16.8893861197356,15.200447507762,0,5.32907051820075E-15,108.020167526569,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.85,600,150,135,17.1150818100911,15.4035736290819,47.96411492992,38.1988577811604,31.2553847729204,5.11320239452223,16.8893861197356,15.200447507762,0,5.32907051820075E-15,108.291156315838,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.86,600,150,135,17.1150818100911,15.4035736290819,48.1352657441954,38.3528935140082,31.2971582141812,5.14982751186466,16.8893861197356,15.200447507762,0,5.32907051820075E-15,108.562145105108,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.87,600,150,135,17.1150818100911,15.4035736290819,48.3064165584708,38.5069292468561,31.3388330405085,5.18656480171704,16.8893861197356,15.200447507762,0,5.32907051820075E-15,108.833133894377,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.88,600,150,135,17.1150818100911,15.4035736290819,48.4775673727462,38.6609649797039,31.3804089506912,5.2234139985549,16.8893861197356,15.200447507762,0,5.32907051820075E-15,109.104122683647,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.89,600,150,135,17.1150818100911,15.4035736290819,48.6487181870216,38.8150007125518,31.4218856442328,5.26037483604495,16.8893861197356,15.200447507762,0,5.32907051820075E-15,109.375111472916,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.9,600,150,135,17.1150818100911,15.4035736290819,48.819869001297,38.9690364453996,31.4632628213542,5.297447047047,16.8893861197356,15.200447507762,0,5.32907051820075E-15,109.646100262185,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.91,600,150,135,17.1150818100911,15.4035736290819,48.9910198155723,39.1230721782475,31.5045401829953,5.33463036361588,16.8893861197356,15.200447507762,0,5.32907051820075E-15,109.917089051455,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.92,600,150,135,17.1150818100911,15.4035736290819,49.1621706298477,39.2771079110953,31.5457174308176,5.37192451700339,16.8893861197356,15.200447507762,0,5.32907051820075E-15,110.188077840724,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.93,600,150,135,17.1150818100911,15.4035736290819,49.3333214441231,39.4311436439432,31.5867942672062,5.40932923766026,16.8893861197356,15.200447507762,0,5.32907051820075E-15,110.459066629993,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.94,600,150,135,17.1150818100911,15.4035736290819,49.5044722583985,39.585179376791,31.6277703952718,5.44684425523806,16.8893861197356,15.200447507762,0,5.32907051820075E-15,110.730055419263,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.95,600,150,135,17.1150818100911,15.4035736290819,49.6756230726739,39.7392151096389,31.6686455188532,5.48446929859116,16.8893861197356,15.200447507762,0,5.32907051820075E-15,111.001044208532,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
5.96,600,150,135,17.1150818100911,15.4035736290819,49.8467738869493,39.8932508424867,31.7094193425189,5.52220409577873,16.8893861197356,15.200447507762,0,5.32907051820075E-15,111.272032997802,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
