time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.11,600,200,190,21.2152332522354,21.6791036261153,37.628352920767,30.7813433656396,27.8437605632008,2.6561802028023,22.5191814929808,21.3932224183318,0,7.105427357601E-15,85.9638207176857,2.05380981721093,5.55555555555556,1.80904180524522E-12,3.20975165577203
5.12,600,200,190,21.2163776355585,21.6791036261153,37.8405052485474,30.9981343970551,27.8892325536566,2.68809756013495,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.0328461817817,2.05380981721093,5.55555555555556,1.2555290140881E-12,3.20746288912582
5.13,600,200,190,21.2175191956507,21.6791036261153,38.0526690201608,31.2149254284706,27.9345834526441,2.72018674174098,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.101998485885,2.05380981721093,5.55555555555556,8.70770122674003E-13,3.20517976894148
5.14,600,200,190,21.2721409943273,21.6791036261153,38.2648442073748,31.4317164598861,27.979812610897,2.75244728821564,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.1772198785945,2.05380981721093,5.55555555555556,4.21884749357559E-13,3.09593617158823
5.15,600,200,190,21.1661788746961,21.6791036261153,38.4775656125634,31.6485074913016,28.0249193808922,2.78487873770084,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.2406677027193,2.05380981721093,5.55555555555556,6.04138961080025E-13,3.30786041085063
5.16,600,200,190,21.2744103864673,21.6791036261153,38.6892273965793,31.8652985227171,28.0699031168587,2.81748062589177,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.3161412501054,2.05380981721093,5.55555555555556,2.02504679691629E-13,3.09139738730815
5.17,600,200,190,21.1684426681718,21.6791036261153,38.9019714956888,32.0820895541326,28.1147631747867,2.85025248604351,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.379840606833,2.05380981721093,5.55555555555556,2.93631785552861E-13,3.30333282389922
5.18,600,200,190,21.2766685950908,21.6791036261153,39.113655917639,32.298880585548,28.1594989124374,2.88319384897775,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.4555650662828,2.05380981721093,5.55555555555556,9.78772618509538E-14,3.08688097006124
5.19,600,200,190,21.170695305721,21.6791036261153,39.3264225988342,32.5156716169635,28.2041096893514,2.91630424308948,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.5195147160658,2.05380981721093,5.55555555555556,1.4175327578414E-13,3.29882754880078
5.2,600,200,190,21.2789156753098,21.6791036261153,39.5381295471594,32.732462648379,28.2485948668588,2.94958319435378,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.5954888510899,2.05380981721093,5.55555555555556,5.06261699229071E-14,3.08238680962322
5.21,600,200,190,21.1729368423199,21.6791036261153,39.7509186991563,32.9492536797945,28.2929538080874,2.98303022633255,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.6596875604894,2.05380981721093,5.55555555555556,6.75015598972095E-14,3.29434447560297
5.22,600,200,190,21.2276686271145,21.6791036261153,39.962648062847,33.16604471121,28.3371858779725,3.01664486018138,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.7299675791746,2.05380981721093,5.55555555555556,3.71258579434652E-14,3.18488090601381
5.23,600,200,190,21.2287823319627,21.6791036261153,40.1749247443733,33.3828357426255,28.3812904432657,3.05042661465639,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.8003713428402,2.05380981721093,5.55555555555556,2.70006239588838E-14,3.18265349631741
5.24,600,200,190,21.2298932892648,21.6791036261153,40.387212562948,33.599626774041,28.4252668725441,3.08437500612111,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.8708985462033,2.05380981721093,5.55555555555556,2.02504679691629E-14,3.1804315817133
5.25,600,200,190,21.231001505799,21.6791036261153,40.5995114910954,33.8164178054565,28.469114536219,3.11848954855341,22.5191814929808,21.3932224183318,0,7.105427357601E-15,86.941548884734,2.05380981721093,5.55555555555556,1.35003119794419E-14,3.1782151486449
5.26,600,200,190,21.2321069883269,21.6791036261153,40.8118215014079,34.033208836872,28.5128328065454,3.15276975355246,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.0123220546541,2.05380981721093,5.55555555555556,1.01252339845814E-14,3.17600418358907
5.27,600,200,190,21.2332097435934,21.6791036261153,41.0241425665454,34.2499998682875,28.5564210576308,3.18721513034574,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.0832177529343,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.17379867305606
5.28,600,200,190,21.2343097783267,21.6791036261153,41.2364746592353,34.466790899703,28.5998786654439,3.22182518579603,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.1542356772933,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.17159860358939
5.29,600,200,190,21.2354070992385,21.6791036261153,41.4488177522724,34.6835819311185,28.643205007824,3.25659942440848,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.2253755261953,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.16940396176575
5.3,600,200,190,21.2365017130239,21.6791036261153,41.6611718185183,34.900372962534,28.6863994644895,3.29153734833773,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.2966369988485,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.16721473419499
5.31,600,200,190,21.2375936263614,21.6791036261153,41.8735368309018,35.1171639939495,28.729461417047,3.32663845739501,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.3680197952032,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.16503090751995
5.32,600,200,190,21.2386828459132,21.6791036261153,42.0859127624184,35.333955025365,28.772390249,3.36190224905531,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.4395236159498,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.16285246841646
5.33,600,200,190,21.2397693783248,21.6791036261153,42.2982995861303,35.5507460567805,28.815185345758,3.39732821846459,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.5111481625172,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.16067940359321
5.34,600,200,190,21.2408532302256,21.6791036261153,42.5106972751661,35.767537088196,28.857846094645,3.43291585844696,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.5828931370709,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.15851169979166
5.35,600,200,190,21.2419344082284,21.6791036261153,42.7231058027207,35.9843281196115,28.9003718849083,3.46866465951201,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.6547582425111,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.15634934378601
5.36,600,200,190,21.2430129189299,21.6791036261153,42.935525142055,36.201119151027,28.9427621077277,3.50457410986204,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.7267431824711,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.15419232238305
5.37,600,200,190,21.2440887689103,21.6791036261153,43.1479552664961,36.4179101824425,28.9850161562233,3.54064369539943,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.7988476613151,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.15204062242217
5.38,600,200,190,21.2451619647338,21.6791036261153,43.3603961494368,36.634701213858,29.0271334254653,3.57687289973398,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.8710713841368,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.14989423077518
5.39,600,200,190,21.2997155677986,21.6791036261153,43.5728477643355,36.8514922452735,29.0691133124816,3.6132612041903,22.5191814929808,21.3932224183318,0,7.105427357601E-15,87.9493566182746,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.04078702464553
5.4,600,200,190,21.1936854207964,21.6791036261153,43.7858449152526,37.068283276689,29.1109552162674,3.64980808781525,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.0158607252311,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.25284731864994
5.41,600,200,190,21.3018490730224,21.6791036261153,43.9977817647234,37.2850743081045,29.1526585377929,3.6865130273854,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.0943830154997,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.03652001419798
5.42,600,200,190,21.1958136625933,21.6791036261153,44.2108002506923,37.50186533952,29.1942226800127,3.7233754974145,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.1611235937616,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.24859083505617
5.43,600,200,190,21.3039720643775,21.6791036261153,44.4227583825806,37.7186563709355,29.2356470478737,3.76039497016102,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.2398817719533,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.0322740314879
5.44,600,200,190,21.1979314164595,21.6791036261153,44.6357980984626,37.935447402351,29.276931048324,3.7975709156357,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.3068576561951,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.24435532732375
5.45,600,200,190,21.3060845936759,21.6791036261153,44.8477774078891,38.1522384337665,29.3180740903211,3.83490280160913,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.3858505598591,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.02804897289102
5.46,600,200,190,21.2000387340794,21.6791036261153,45.0608382490635,38.369029465182,29.3590755848408,3.87239009361939,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.4530605904979,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.24014069208406
5.47,600,200,190,21.3081867124745,21.6791036261153,45.2728386316657,38.5858204965974,29.3999349448852,3.91003225497969,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.532287062912,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.02384473529377
5.48,600,200,190,21.2021356668824,21.6791036261153,45.4859204940277,38.8026115280129,29.4406515854913,3.94782874678605,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.5997300860793,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.23594682647791
5.49,600,200,190,21.2567954172257,21.6791036261153,45.6979418459575,39.0194025594284,29.4812249237393,3.985779027925,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.6732464147046,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.12662732579147
5.5,600,200,190,21.2578372653338,21.6791036261153,45.9105097953785,39.2361935908439,29.5216543787611,4.02388255508138,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.7468785042281,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.12454362957511
5.51,600,200,190,21.2588765431688,21.6791036261153,46.1230881632804,39.4529846222594,29.5619393717483,4.06213878274606,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.8206260690641,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.12246507390521
5.52,600,200,190,21.2599132570715,21.6791036261153,46.3356769239603,39.6697756536749,29.6020793259609,4.10054716322378,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.8944888243311,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.12039164609984
5.53,600,200,190,21.2609474133672,21.6791036261153,46.5482760517791,39.8865666850904,29.6420736667353,4.13910714664098,22.5191814929808,21.3932224183318,0,7.105427357601E-15,88.9684664858507,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.11832333350842
5.54,600,200,190,21.2619790183656,21.6791036261153,46.7608855211605,40.1033577165059,29.6819218214925,4.17781818095368,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.0425587701452,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.11626012351153
5.55,600,200,190,21.2630080783609,21.6791036261153,46.9735053065918,40.3201487479214,29.7216232197464,4.21667971195538,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.1167653944368,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.11420200352092
5.56,600,200,190,21.2640345996317,21.6791036261153,47.1861353826227,40.5369397793369,29.761177293112,4.25569118328499,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.1910860766447,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.11214896097937
5.57,600,200,190,21.2650585884411,21.6791036261153,47.3987757238662,40.7537308107524,29.8005834753135,4.29485203643481,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.2655205353844,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.11010098336065
5.58,600,200,190,21.2660800510367,21.6791036261153,47.6114263049975,40.9705218421679,29.8398412021921,4.3341617107585,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.3400684899656,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.10805805816943
5.59,600,200,190,21.2670989936508,21.6791036261153,47.8240871007545,41.1873128735834,29.8789499117147,4.37361964347914,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.4147296603903,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.1060201729412
5.6,600,200,190,21.2681154225003,21.6791036261153,48.0367580859374,41.4041039049989,29.9179090439816,4.41322526969725,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.4895037673513,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.10398731524221
5.61,600,200,190,21.2691293437867,21.6791036261153,48.2494392354086,41.6208949364144,29.9567180412342,4.45297802239891,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.5643905322304,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.10195947266939
5.62,600,200,190,21.2701407636963,21.6791036261153,48.4621305240925,41.8376859678299,29.9953763478636,4.49287733246385,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.639389677097,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.09993663285026
5.63,600,200,190,21.2711496884,21.6791036261153,48.6748319269752,42.0544769992454,30.0338834104182,4.53292262867364,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.714500924706,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.09791878344285
5.64,600,200,190,21.2721561240536,21.6791036261153,48.8875434191047,42.2712680306609,30.0722386776116,4.5731133377198,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.7897239984962,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.09590591213566
5.65,600,200,190,21.2731600767976,21.6791036261153,49.1002649755906,42.4880590620764,30.1104416003307,4.61344888421207,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.8650586225888,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.09389800664756
5.66,600,200,190,21.3276446076079,21.6791036261153,49.3129965716036,42.7048500934919,30.1484916316434,4.65392869068663,22.5191814929808,21.3932224183318,0,7.105427357601E-15,89.9464470833027,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.98492894502693
5.67,600,200,190,21.2215455587547,21.6791036261153,49.5262730129126,42.9216411249074,30.1863882268064,4.69455217761435,22.5191814929808,21.3932224183318,0,7.105427357601E-15,90.0160467610743,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.19712704273336
5.68,600,200,190,21.3296404791128,21.6791036261153,49.7384884637568,43.1384321563229,30.2241308432731,4.7353187634091,22.5191814929808,21.3932224183318,0,7.105427357601E-15,90.0976569852839,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.9809372020172
5.69,600,200,190,21.2235365063796,21.6791036261153,49.9517848637803,43.3552231877384,30.2617189407013,4.77622786443608,22.5191814929808,21.3932224183318,0,7.105427357601E-15,90.1674778794533,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.19314514748367
5.7,600,200,190,21.331626515005,21.6791036261153,50.1640202241003,43.5720142191539,30.2991519809612,4.81727889502017,22.5191814929808,21.3932224183318,0,7.105427357601E-15,90.2493087743126,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.9769651302328
5.71,600,200,190,21.2255176426565,21.6791036261153,50.3773364844824,43.7888052505694,30.3364294281426,4.85847126745431,22.5191814929808,21.3932224183318,0,7.105427357601E-15,90.31934979473,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.18918287492975
5.72,600,200,190,21.3336027637542,21.6791036261153,50.5895916561647,44.0055962819849,30.3735507485629,4.89980439200793,22.5191814929808,21.3932224183318,0,7.105427357601E-15,90.4014002727788,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.97301263273434
