time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.26,600,450,455.139278879591,51.2040633991335,51.2554258234063,196.519533008601,181.624298772674,7.23585819356788,12.3873057744513,50.5984982236742,50.9131716635882,0.0696601355326507,0.333648464781383,385.220946574229,2.05380981721093,5.55555555555556,0,0
5.27,600,436.500000301749,445.654576638016,49.9987453539039,51.3591065690532,197.031573631147,182.137889826885,7.1814717539411,12.3759684555515,49.2437640757292,50.4303590921592,-0.0956504333229162,-0.251477619714173,384.62985295829,2.05380981721093,5.55555555555556,0,0
5.28,600,423.405000585392,450.479872932656,45.3317732077381,51.2809602867301,197.531561073511,182.65069941829,7.12718432724315,12.3641661287628,46.203827873517,50.6634555140114,1.46984239257343,0.0587345735157001,382.459107999993,2.05380981721093,5.55555555555556,0,0
5.29,600,410.702850851746,448.620064001129,47.8755225802035,51.2992119648289,197.984878795456,183.163691526472,7.07300610422509,12.3518722373643,46.7438253766517,50.5677575739194,-0.500365186576261,-0.0549743607489006,380.59730684985,2.05380981721093,5.55555555555556,0,0
5.3,600,398.381765601591,451.890782967953,47.7088298473857,51.2821287670458,198.463634010557,183.67651280268,7.01893914033448,12.3390979260026,45.9679262070788,50.7434633977126,-1.11176979169699,0.137589385590125,378.281977206371,2.05380981721093,5.55555555555556,0,0
5.31,600,386.430312900679,450.173428942038,44.9645390179836,51.3248844563322,198.940722298367,184.189761635771,6.96499177621988,12.3258276012063,43.9410328711385,50.6678758163413,-0.43056111813975,0.0198099319750185,375.098955975513,2.05380981721093,5.55555555555556,0,0
5.32,600,374.83740377278,452.490751885796,42.7151899569466,51.3310403621288,199.390367678496,184.703072027919,6.91116586479889,12.3120729338235,42.1785323032346,50.8013737203062,0.0266253263502492,0.147233107751738,371.090305985437,2.05380981721093,5.55555555555556,0,0
5.33,600,363.592281910945,433.029985922071,42.9250800248999,51.3767928231977,199.817519568518,185.216839944667,6.85746864450689,12.2978241392069,41.6490160822333,49.728346981359,-0.710013153235295,-0.970942756948766,367.401159359292,2.05380981721093,5.55555555555556,0,0
5.34,600,352.684513697424,458.36139961394,39.1089916329216,51.0750738595368,200.246770359173,185.727590671847,6.80387834071132,12.2831783563937,39.1520481352402,51.0055836316424,0.558784733339621,0.604034104772659,362.057989120727,2.05380981721093,5.55555555555556,0,0
5.35,600,342.103978522995,443.120937381606,38.7154780907345,51.2627765256348,200.63786026676,186.240218425645,6.75043651245794,12.2679997330026,38.362223505701,50.2401905144448,0.157284403449616,-0.346586453263939,356.796383404132,2.05380981721093,5.55555555555556,0,0
5.36,600,331.840859396704,476.564688920834,38.2396588851801,51.1550753200289,201.025015039014,186.751769167411,6.69712408157012,12.2523726946414,37.5496585987132,52.0698648135249,-0.18573590100776,1.58936880124611,350.302371721997,2.05380981721093,5.55555555555556,0,0
5.37,600,321.885633837319,460.776568740014,33.3414782357688,51.6489692227899,201.407411619319,187.268258848095,6.64399495258235,12.236133382214,34.5724054723291,51.4247164288869,1.67059956949971,0.45683946695975,343.043209682895,2.05380981721093,5.55555555555556,0,0
5.38,600,312.229065038041,427.957930344241,37.8619061372101,51.7909313822931,201.740826394224,187.786168150341,6.59102460234719,12.219383408749,36.2591690361975,49.647139298878,-1.10345412132079,-1.46082777496602,337.297236338446,2.05380981721093,5.55555555555556,0,0
5.39,600,302.862193296265,477.397889104161,33.9802333167716,51.3369814051236,202.119445447133,188.299537952918,6.53816539376064,12.2022859328325,33.8165906224643,52.206525928419,0.284452868539866,1.54652261709353,329.398992867902,2.05380981721093,5.55555555555556,0,0
5.4,600,293.776327700462,439.15316109753,33.6959186613726,51.8175609222662,202.459247772706,188.817713550558,6.48550544451637,12.1845842560559,33.1647922750922,50.2905470706606,-0.086780065951622,-0.843698380803055,322.256336118361,2.05380981721093,5.55555555555556,0,0
5.41,600,284.963038066441,441.607570070141,36.7973888716946,51.5553829521682,202.796206951788,189.333267368556,6.43298100539385,12.1664844519139,34.198907745329,50.2993649519947,-2.11323588028215,-0.576159856575906,315.433363124338,2.05380981721093,5.55555555555556,0,0
5.42,600,276.41414711553,437.928632717431,28.24720177693,51.3763421656903,203.16418083228,189.84703077873,6.38060403392977,12.1479622361889,29.4989045661613,50.0039084146406,1.6241971644493,-0.69493660895678,307.271560478394,2.05380981721093,5.55555555555556,0,0
5.43,600,268.121722887414,451.025848424193,29.7695487101386,51.16039168667,203.446652843736,190.358634684161,6.32837485340847,12.129027286567,29.7831939624734,50.6347034828603,0.406214737088519,0.148961210589924,298.886673790005,2.05380981721093,5.55555555555556,0,0
5.44,600,260.078071380582,447.886025417899,29.3290537295167,51.2066811530295,203.744348324183,190.870701484246,6.27632324921655,12.1096095082141,29.1130097439478,50.4807773973155,0.170716714870899,-0.0506439245381216,290.382833331702,2.05380981721093,5.55555555555556,0,0
5.45,600,252.27572941356,452.496207024627,29.0495673635753,51.1909436316175,204.037638854923,191.38261090912,6.22444689648001,12.0897282697752,28.5358534599716,50.7325561923399,-0.130638775281227,0.216664862025048,281.585496288602,2.05380981721093,5.55555555555556,0,0
5.46,600,244.707457700317,447.574848041964,28.5182873887601,51.258271903201,204.328134522065,191.895193616695,6.17275842190566,12.0693635647371,27.8476382424638,50.4887139606236,-0.294579979266928,-0.093617786872187,272.717010012884,2.05380981721093,5.55555555555556,0,0
5.47,600,237.366234133397,450.870222878239,26.7383748812182,51.2291803203727,204.613317389579,192.407485408448,6.12125162193273,12.0485436422669,26.556121930642,50.6598828438652,0.170344603134687,0.106259050013648,263.410941000606,2.05380981721093,5.55555555555556,0,0
5.48,600,230.245247268562,452.315254438779,26.4337906125101,51.2622001562181,204.880701132414,192.920107398552,6.06993727867547,12.0272537904312,26.0049410756675,50.7575273662994,-0.0802685199826456,0.171319167453923,253.910707629103,2.05380981721093,5.55555555555556,0,0
5.49,600,223.337890004896,453.449157717239,25.4549539846507,51.3154373231772,205.145039032631,193.433261760314,6.01882173171393,12.0054909672243,25.1331066158507,50.847631366216,0.0138257805474851,0.208888036152914,244.141882225796,2.05380981721093,5.55555555555556,0,0
5.5,600,216.637753454509,444.83689161274,23.7112033247752,51.3803489581198,205.399588566788,193.947065238411,5.967910464942,11.9832544537658,23.8955246828588,50.3948062318339,0.496999758509801,-0.307992746830358,234.297919723312,2.05380981721093,5.55555555555556,0,0
5.51,600,210.138620996141,451.878207525246,24.1743045572733,51.2846406872422,205.636700594736,194.45991163382,5.91718897392534,11.9605884006431,23.7581339947769,50.7439948238388,-0.0973852702929179,0.13564201608046,224.24544412349,2.05380981721093,5.55555555555556,0,0
5.52,600,203.834462507165,448.576413885835,23.2785049233042,51.3267912344581,205.878443634905,194.973179534693,5.86667763189928,11.9374578160885,22.9612293863624,50.5789079533682,-0.010303107747184,-0.0710395645402997,214.09042967869,2.05380981721093,5.55555555555556,0,0
5.53,600,197.719428768632,453.033845919693,22.8954210999018,51.3047157993836,206.111228678935,195.486226681219,5.8163727410414,11.9138816083593,22.4279494413673,50.8189600920437,-0.165550935720702,0.190796901599676,203.692705949363,2.05380981721093,5.55555555555556,0,0
5.54,600,191.787846038154,448.514310662083,22.1222333664436,51.3640056421765,206.340182884817,195.99986672616,5.76628836605292,11.8898404977958,21.7125175976563,50.5937735005841,-0.117991032251062,-0.092897680590994,193.251197240227,2.05380981721093,5.55555555555556,0,0
5.55,600,186.034210785614,450.072594157228,21.7450407300269,51.335137831264,206.561405213536,196.513218092998,5.71641751075716,11.8653595377006,21.2024903980098,50.6672581063974,-0.255799615086438,0.00907405781923387,182.662743496661,2.05380981721093,5.55555555555556,0,0
5.56,600,180.453184586791,448.826524613643,19.9135926506353,51.337957580731,206.778855615976,197.026597657331,5.66676825691086,11.8404322192002,19.9846416087002,50.5984982236742,0.333648464781383,-0.0624683904819747,171.858096031858,2.05380981721093,5.55555555555556,0,0
5.57,600,175.03958917019,424.933006767817,20.4817889053959,51.3185456247708,206.977991538031,197.539783102108,5.6173417107286,11.8150661760006,19.9602190046157,49.2437640757292,-0.251477619714173,-1.39804656691662,161.734862936011,2.05380981721093,5.55555555555556,0,0
5.58,600,169.788401612458,374.743255946875,19.2539103197966,50.884104811138,207.182809422507,198.048624138846,5.56808692202951,11.7893682109971,19.0587445830546,46.203827873517,0.0587345735157001,-4.00927090382584,152.957427323935,2.05380981721093,5.55555555555556,0,0
5.59,600,164.694749677936,395.254129925316,18.9031787475138,49.6382300636509,207.375348521402,198.545006428387,5.51889945449488,11.7635416229018,18.5989291554413,46.7438253766517,-0.0549743607489006,-2.23982793845967,143.787171338405,2.05380981721093,5.55555555555556,0,0
5.6,600,159.753907298034,387.572201669414,17.9491519214787,48.9422069875899,207.564380304652,199.034428487324,5.4698567020673,11.7374412771294,17.8500467776962,45.9679262070788,0.137589385590125,-2.32888245194039,134.842065002456,2.05380981721093,5.55555555555556,0,0
5.61,600,154.961290186217,357.911857274914,17.6410184154132,48.2185103588663,207.743871819855,199.516613580135,5.4209564901473,11.7110748422303,17.4281971584744,43.9410328711385,0.0198099319750185,-3.64162250882029,126.773008725191,2.05380981721093,5.55555555555556,0,0
5.62,600,150.31245158454,336.523022271891,16.852331489527,47.086881782885,207.920282000066,199.987482387439,5.37214411032032,11.6845461560446,16.777333781684,42.1785323032346,0.147233107751738,-4.28741722769892,119.37706194282,2.05380981721093,5.55555555555556,0,0
5.63,600,145.803078137796,338.794035245513,18.604045991282,45.7545734944044,208.088805311194,200.445028112156,5.32339303097767,11.6579049871881,17.3877726510502,41.6490160822333,-0.970942756948766,-3.50219424006809,112.27214576065,2.05380981721093,5.55555555555556,0,0
5.64,600,141.428985891431,303.979396772858,14.9129125986677,44.6662720378149,208.274845766949,200.89169082255,5.27473718081956,11.6310902923268,15.3202909035141,39.1520481352402,0.604034104772659,-4.92521210496618,105.900752389378,2.05380981721093,5.55555555555556,0,0
5.65,600,137.186116409523,303.363656388523,16.3554465956831,43.135769975273,208.423974889602,201.323048512661,5.22611410256319,11.6042162179058,15.7931817219802,38.362223505701,-0.346586453263939,-4.20471732276394,99.8773721349954,2.05380981721093,5.55555555555556,0,0
5.66,600,133.070533009228,247.497888458147,14.2575318148363,41.8291605546538,208.587529351903,201.741340108858,5.17755393950737,11.577228624847,14.5263579540528,34.5724054723291,0.45683946695975,-6.70515612573636,95.1799435981815,2.05380981721093,5.55555555555556,0,0
5.67,600,129.078417108182,318.642984281788,11.5067021869818,39.745543633921,208.730104666865,202.138795536314,5.12894632000388,11.5503265999917,12.944332707183,37.5496585987132,1.58936880124611,-1.67176262618014,88.9691816642341,2.05380981721093,5.55555555555556,0,0
5.68,600,125.20606468149,256.886841977855,11.1517021528621,39.2260459771867,208.845171686163,202.531055987318,5.08050771336599,11.5231214350024,12.5511678558283,33.8165906224643,1.54652261709353,-4.89218353417431,84.1467404757475,2.05380981721093,5.55555555555556,0,0
5.69,600,121.449882825003,313.597144783876,16.8181959906729,37.7058074920588,208.956688705199,202.908114053811,5.03209136297181,11.4958766808354,15.1355875431535,36.2591690361975,-1.46082777496602,-0.949413940854122,78.7123707978346,2.05380981721093,5.55555555555556,0,0
5.7,600,117.806386421691,279.587168030636,14.6094912965179,37.4107785747827,209.124870661346,203.282221831196,4.98386657597392,11.468294267342,13.8406768408874,34.198907745329,-0.576159856575906,-2.71853684537695,73.8576585405444,2.05380981721093,5.55555555555556,0,0
5.71,600,114.272194908036,268.622383229431,14.7484654897688,36.5659974444938,209.270965571046,203.647881797468,4.93574852294554,11.4405260735248,13.7102798644797,33.1647922750922,-0.843698380803055,-2.91901126998916,69.3370442773325,2.05380981721093,5.55555555555556,0,0
5.72,600,110.84402913742,216.506102074638,12.3454605706784,35.6589191960673,209.418450222647,204.004470981459,4.88772365070064,11.4125970337817,12.3316228372042,29.7831939624734,0.148961210589924,-5.40549292769039,65.8081815739177,2.05380981721093,5.55555555555556,0,0
5.73,600,107.518708337624,226.178025878503,13.676389588181,33.9791706088858,209.541904825594,204.344262679952,4.83967648253371,11.3847063678475,12.8011031436859,29.4989045661613,-0.69493660895678,-4.03218449375072,62.3554738810565,2.05380981721093,5.55555555555556,0,0
5.74,600,104.293147159593,230.305016771256,12.0025463479924,32.7261754986828,209.678668718419,204.671524427624,4.7916661919579,11.3567522695086,11.7936254713432,29.1130097439478,-0.0506439245381216,-3.18160738686825,58.8636855899251,2.05380981721093,5.55555555555556,0,0
5.75,600,101.164352814739,228.718186028633,11.1037874496627,31.7374959120939,209.798694179216,204.988899379652,4.74372626413593,11.3286776735981,11.1740272462502,28.5358534599716,0.216664862025048,-2.78312175035091,55.4549995422442,2.05380981721093,5.55555555555556,0,0
5.76,600,98.1294222981326,224.073395652624,11.3863582380826,30.8726451222319,209.909732051231,205.297625823973,4.69586901900293,11.300462363864,11.1425891395372,27.8476382424638,-0.093617786872187,-2.61789092021413,52.2325542424191,2.05380981721093,5.55555555555556,0,0
5.77,600,95.1855396949895,208.262388354009,10.6453639785218,30.0591395579015,210.023595631067,205.598217212834,4.64809613282654,11.2721044555933,10.6112431694803,26.556121930642,0.106259050013648,-3.10662932311409,49.3176079294344,2.05380981721093,5.55555555555556,0,0
5.78,600,92.3299735679667,206.932749794585,10.1876832726677,29.093759288941,210.130049268473,205.88915479922,4.60037972716224,11.2436516131062,10.2246579926419,26.0049410756675,0.171319167453923,-2.70516032833827,46.4954840568259,2.05380981721093,5.55555555555556,0,0
5.79,600,89.5600744228398,198.814072908244,9.79549445395939,28.2531348906834,210.231926098922,206.171686141812,4.55273311768596,11.2150820450219,9.87520981611107,25.1331066158507,0.208888036152914,-2.7474556599534,43.8622421113848,2.05380981721093,5.55555555555556,0,0
5.8,600,86.8732722502093,184.313946888474,10.5365047552798,27.3993672833835,210.329881041272,206.445679808521,4.50514906068951,11.1864084136706,10.0895676702883,23.8955246828588,-0.307992746830358,-3.14252857451292,41.5651616737973,2.05380981721093,5.55555555555556,0,0
5.81,600,84.2670741409561,190.432082238839,9.3400098727594,26.4228313774396,210.43524608647,206.70990811639,4.45760433274316,11.1576696165555,9.35248566623284,23.7581339947769,0.13564201608046,-2.31626088466355,39.2069953412695,2.05380981721093,5.55555555555556,0,0
5.82,600,81.7390619732329,182.58520423713,9.47044930791577,25.7030568812736,210.52864618311,206.966938679457,4.41013237090892,11.1288107798721,9.27452342274649,22.9612293863624,-0.0710395645402997,-2.4028826256179,37.0298330303263,2.05380981721093,5.55555555555556,0,0
5.83,600,79.2868901688462,179.656905880453,8.65998430639545,24.9563648127541,210.623350674072,207.216502322007,4.36272376910604,11.0998479745831,8.73658244703174,22.4279494413673,0.190796901599676,-2.19931709142087,34.9204108220766,2.05380981721093,5.55555555555556,0,0
