time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.038712,500,100,101.345684585993,12.0709952068209,10.7139351366351,24.7155864160542,24.3764495665249,22.036802706542,2.83905482851451,11.585703184836,10.9716668830415,-0.326112438345645,0.439442440570342,21.8367062675349,2.05380981721093
4.044486,500,100,102.081544467947,12.2913198272418,10.7568796303552,24.8308408459668,24.4840183604241,22.0871141257039,2.86261710168645,11.6944127904127,11.0333075840426,-0.434822043922262,0.460656550744927,21.9533805474613,2.05380981721093
4.050533,500,100,102.639132648274,11.9775500401222,10.8007751989494,24.9415898560739,24.5920261099995,22.1373757549597,2.88628539777362,11.5395967297542,11.0858877510819,-0.280005983263823,0.470858530861079,22.0625885573501,2.05380981721093
4.057236,500,100,102.639132648274,11.9775500401222,10.8007751989494,24.9415898560739,24.5920261099995,22.1373757549597,2.88628539777362,11.5395967297542,11.0858877510819,-0.280005983263823,0.470858530861079,22.0625885573501,2.05380981721093
4.062665,500,100,103.035044034916,11.9742420640122,10.844729558751,25.0511200076536,24.700473403163,22.1875874106761,2.91005952752268,11.5379645527534,11.1298351120206,-0.278373806262975,0.47148917177707,22.1794770630487,2.05380981721093
4.068377,500,100,103.035044034916,11.9742420640122,10.844729558751,25.0511200076536,24.700473403163,22.1875874106761,2.91005952752268,11.5379645527534,11.1298351120206,-0.278373806262975,0.47148917177707,22.1794770630487,2.05380981721093
4.074127,500,100,103.286599612965,11.8865831766848,10.8879823756001,25.1587985584457,24.8093532244853,22.2377489909492,2.93393913136397,11.4947130856752,11.1656845442915,-0.235122339184793,0.463963868094451,22.2983111714645,2.05380981721093
4.080515,500,100,103.411203821703,12.0372225546156,10.92989963348,25.2670936221233,24.9186522183771,22.2878604614154,2.95792371272023,11.5690395378342,11.1940407283756,-0.309448791343787,0.449637607967231,22.4312626664192,2.05380981721093
4.086391,500,100,103.411203821703,12.0372225546156,10.92989963348,25.2670936221233,24.9186522183771,22.2878604614154,2.95792371272023,11.5690395378342,11.1940407283756,-0.309448791343787,0.449637607967231,22.4312626664192,2.05380981721093
4.092424,500,100,94.0776210727638,11.7256650886869,10.9209028829576,25.3826703511657,25.0278612447657,22.3379279127755,2.98200004818493,11.4153150508892,10.689261367212,-0.155724304398808,-0.0965062503848183,22.491096279032,2.05380981721093
4.098211,500,100,94.0776210727638,11.7256650886869,10.9209028829576,25.3826703511657,25.0278612447657,22.3379279127755,2.98200004818493,11.4153150508892,10.689261367212,-0.155724304398808,-0.0965062503848183,22.491096279032,2.05380981721093
4.103787,500,100,91.4595799793323,11.5762515014807,10.8985795635738,25.4998464701419,25.1368470379654,22.3879527849449,3.00616472859971,11.3415934118733,10.5374319554429,-0.0820026653829438,-0.239457551310984,22.5264287031202,2.05380981721093
4.110017,500,100,92.9640157060731,11.7591465765456,10.8851788694612,25.61714647789,25.245698824227,22.4379337553454,3.03042008291464,11.4318350355023,10.6111141369122,-0.172244289011886,-0.143746426905285,22.5814313608093,2.05380981721093
4.115727,500,100,92.9640157060731,11.7591465765456,10.8851788694612,25.61714647789,25.245698824227,22.4379337553454,3.03042008291464,11.4318350355023,10.6111141369122,-0.172244289011886,-0.143746426905285,22.5814313608093,2.05380981721093
4.121836,500,100,95.9759619914096,11.526214924499,10.8882023253786,25.7286573020503,25.3545808450471,22.4878685663711,3.05477032445219,11.3169050382468,10.7740685595992,-0.0573142917563503,0.0324319756406884,22.6439513049556,2.05380981721093
4.127992,500,100,95.9759619914096,11.526214924499,10.8882023253786,25.7286573020503,25.3545808450471,22.4878685663711,3.05477032445219,11.3169050382468,10.7740685595992,-0.0573142917563503,0.0324319756406884,22.6439513049556,2.05380981721093
4.13335,500,100,99.2707907122105,11.3953313084852,10.9083791261465,25.8349594141182,25.4636646338703,22.5377548650793,3.07921979921774,11.2523262079458,10.9610524673602,0.00726453854464694,0.216432297639672,22.7213802319937,2.05380981721093
4.139395,500,100,99.2707907122105,11.3953313084852,10.9083791261465,25.8349594141182,25.4636646338703,22.5377548650793,3.07921979921774,11.2523262079458,10.9610524673602,0.00726453854464694,0.216432297639672,22.7213802319937,2.05380981721093
4.145214,500,100,100.361266133118,11.7188326248829,10.9333510400188,25.9428593878677,25.5729981418267,22.5875918476263,3.10376964210353,11.4119438686589,11.0323993673276,-0.152353122168527,0.267868467257555,22.8252154558432,2.05380981721093
4.152073,500,100,104.026004544205,12.0470671646332,10.9764081382354,26.049171381132,25.6827622207556,22.6373770195018,3.12842438356313,11.5738969326638,11.2510379461104,-0.314306186173408,0.46186443549262,22.9743221557694,2.05380981721093
4.157612,500,100,104.026004544205,12.0470671646332,10.9764081382354,26.049171381132,25.6827622207556,22.6373770195018,3.12842438356313,11.5738969326638,11.2510379461104,-0.314306186173408,0.46186443549262,22.9743221557694,2.05380981721093
4.162899,500,100,103.671440640857,12.1825904717786,11.0156238377831,26.1564454532362,25.7929184566713,22.6871106582007,3.1531829133435,11.6407650168483,11.2523213771396,-0.381174270357865,0.420658560011676,23.1341789730205,2.05380981721093
4.168943,500,100,103.671440640857,12.1825904717786,11.0156238377831,26.1564454532362,25.7929184566713,22.6871106582007,3.1531829133435,11.6407650168483,11.2523213771396,-0.381174270357865,0.420658560011676,23.1341789730205,2.05380981721093
4.174479,500,100,103.946613838191,12.1820941353683,11.0544799149017,26.2626204890515,25.9034632533494,22.7367925887303,3.17804504104732,11.6405201212243,11.287162347154,-0.380929374733882,0.416800965861072,23.3017081120225,2.05380981721093
4.181228,500,100,106.674409607266,12.0897888919614,11.1058651346957,26.3639408724635,26.014521902214,22.7864209741906,3.20301388106282,11.5949761117339,11.459903509182,-0.335385365243476,0.55119844383104,23.4878193921329,2.05380981721093
4.186763,500,100,106.674409607266,12.0897888919614,11.1058651346957,26.3639408724635,26.014521902214,22.7864209741906,3.20301388106282,11.5949761117339,11.459903509182,-0.335385365243476,0.55119844383104,23.4878193921329,2.05380981721093
4.19198,500,100,107.744832026932,11.6247734096281,11.1605047101922,26.4587204047726,26.1261269468214,22.8359951558374,3.22809016725437,11.3655344380122,11.5455199038301,-0.105943691521814,0.586107232895999,23.661354387575,2.05380981721093
4.198178,500,100,107.744832026932,11.6247734096281,11.1605047101922,26.4587204047726,26.1261269468214,22.8359951558374,3.22809016725437,11.3655344380122,11.5455199038301,-0.105943691521814,0.586107232895999,23.661354387575,2.05380981721093
4.203853,500,100,105.753632504152,11.587662826694,11.2021804832575,26.5548235510374,26.2381487491501,22.8855165596204,3.25327052035904,11.3472238342051,11.4603789683579,-0.0876330877146574,0.447047251157055,23.8239876999461,2.05380981721093
4.21009,500,100,104.78169613579,11.7575416974958,11.2368382080933,26.6531743428994,26.3505171287194,22.9349858354274,3.27855313031615,11.4310431777055,11.4262240380717,-0.171452431215078,0.371766124049356,23.9929107136632,2.05380981721093
4.216303,500,100,104.78169613579,11.7575416974958,11.2368382080933,26.6531743428994,26.3505171287194,22.9349858354274,3.27855313031615,11.4310431777055,11.4262240380717,-0.171452431215078,0.371766124049356,23.9929107136632,2.05380981721093
4.221593,500,100,104.477948903783,11.7575416974958,11.268307588947,26.6461097986251,26.4632002020902,22.9844031300166,3.30393719245363,11.4310431777055,11.4262240380717,-0.171452431215078,0.337565428821624,24.1618337273803,2.05380981721093
4.228208,500,100,104.477948903783,11.7575416974958,11.268307588947,26.6461097986251,26.4632002020902,22.9844031300166,3.30393719245363,11.4310431777055,11.4262240380717,-0.171452431215078,0.337565428821624,24.1618337273803,2.05380981721093
4.234024,500,100,102.765380107294,11.5082048854133,11.2893412923603,26.8489235564308,26.5760936124904,23.033769535303,3.3294200816973,11.3080187674266,11.3453371170889,-0.0484280209361542,0.22562411206765,24.3097798555519,2.05380981721093
4.239938,500,100,102.765380107294,11.5082048854133,11.2893412923603,26.8489235564308,26.5760936124904,23.033769535303,3.3294200816973,11.3080187674266,11.3453371170889,-0.0484280209361542,0.22562411206765,24.3097798555519,2.05380981721093
4.246289,500,100,102.581036523839,11.5082048854133,11.3084399962312,26.8410557023306,26.6891780099251,23.0830850270773,3.35500136169217,11.3080187674266,11.3453371170889,-0.0484280209361542,0.204867779003187,24.4577259837236,2.05380981721093
4.252004,500,100,101.812060943897,10.721838436409,11.3226243521496,27.0371879655945,26.8024042509158,23.1323499738087,3.38067984760279,10.9200204295802,11.3114687905979,0.339570316910208,0.152152602252248,24.5575877384899,2.05380981721093
4.257549,500,100,101.812060943897,10.721838436409,11.3226243521496,27.0371879655945,26.8024042509158,23.1323499738087,3.38067984760279,10.9200204295802,11.3114687905979,0.339570316910208,0.152152602252248,24.5575877384899,2.05380981721093
4.263259,500,100,103.594376530156,10.8279816630138,11.3455104790248,27.1270000329073,26.9158593531701,23.1815629423424,3.40645780995862,10.9723921902885,11.4188081647885,0.287198556201894,0.245494668885399,24.6723611114079,2.05380981721093
4.269276,500,100,103.594376530156,10.8279816630138,11.3455104790248,27.1270000329073,26.9158593531701,23.1815629423424,3.40645780995862,10.9723921902885,11.4188081647885,0.287198556201894,0.245494668885399,24.6723611114079,2.05380981721093
4.275618,500,100,104.778025212932,10.7054748372322,11.3735561024716,27.2142928864998,27.0295949116527,23.2307229663715,3.43233659765366,10.9119465229558,11.4967373279243,0.347644223534569,0.300839503306344,24.786393344371,2.05380981721093
4.281494,500,100,101.451107037249,10.6122851051225,11.3828508614255,27.3046564512622,27.1434234177226,23.2798322661076,3.45831151429545,10.8659661009672,11.3232765360353,0.393624645523176,0.0997029241429075,24.8714751475708,2.05380981721093
4.286878,500,100,101.451107037249,10.6122851051225,11.3828508614255,27.3046564512622,27.1434234177226,23.2798322661076,3.45831151429545,10.8659661009672,11.3232765360353,0.393624645523176,0.0997029241429075,24.8714751475708,2.05380981721093
4.292546,500,100,99.8572561861655,10.54614386032,11.3833529956261,27.3965472871096,27.2572569451345,23.3288917336248,3.48438042800587,10.8333315791372,11.238132089291,0.426259167353232,0.00538628794573864,24.9388576069813,2.05380981721093
4.298549,500,100,99.8572561861655,10.54614386032,11.3833529956261,27.3965472871096,27.2572569451345,23.3288917336248,3.48438042800587,10.8333315791372,11.238132089291,0.426259167353232,0.00538628794573864,24.9388576069813,2.05380981721093
4.304628,500,100,101.725895348749,10.5044385204415,11.3936393064773,27.4862472683402,27.3711933356526,23.3778997698417,3.51054590146364,10.8127538922678,11.3435804067003,0.44683685422258,0.110339092771945,25.0116648811326,2.05380981721093
4.310974,500,100,98.9683011299609,10.4843821973303,11.3889796502795,27.5793233398214,27.4850831296098,23.4268581123387,3.53680423947393,10.8028579715552,11.1934088278616,0.456732774935247,-0.0499831518737647,25.0612053276159,2.05380981721093
4.316719,500,100,98.9683011299609,10.4843821973303,11.3889796502795,27.5793233398214,27.4850831296098,23.4268581123387,3.53680423947393,10.8028579715552,11.1934088278616,0.456732774935247,-0.0499831518737647,25.0612053276159,2.05380981721093
4.323747,500,100,98.9810172775136,10.4831424048749,11.384601065862,27.6728596367268,27.5989291377237,23.4757664449966,3.56315560778252,10.8022462498666,11.1918256161708,0.457344496623757,-0.0469681540097827,25.105670337049,2.05380981721093
4.328912,500,100,98.9810172775136,10.4831424048749,11.384601065862,27.6728596367268,27.5989291377237,23.4757664449966,3.56315560778252,10.8022462498666,11.1918256161708,0.457344496623757,-0.0469681540097827,25.105670337049,2.05380981721093
4.33441,500,100,98.2741798473601,10.4979365840882,11.3767141550913,27.7678529924336,27.7126962767318,23.524624972197,3.58959920691212,10.8095457944388,11.1498716931049,0.450044952051617,-0.0846012328222432,25.1412679148349,2.05380981721093
4.340232,500,100,99.6239289377155,10.5261009305008,11.376273979802,27.862040770422,27.826459013987,23.5734324115131,3.61613698154584,10.8234422667622,11.2219683516992,0.436148479728214,-0.00472166773797182,25.1820724565412,2.05380981721093
4.346215,500,100,99.6239289377155,10.5261009305008,11.376273979802,27.862040770422,27.826459013987,23.5734324115131,3.61613698154584,10.8234422667622,11.2219683516992,0.436148479728214,-0.00472166773797182,25.1820724565412,2.05380981721093
4.352678,500,100,96.9791513373815,11.5997785463742,11.3619733312049,27.9699909314155,27.9400787447594,23.622190398968,3.64276550524625,11.3532018093637,11.0728555993625,-0.0936110628732738,-0.153400049353802,25.2627135356684,2.05380981721093
4.358328,500,100,96.9791513373815,11.5997785463742,11.3619733312049,27.9699909314155,27.9400787447594,23.622190398968,3.64276550524625,11.3532018093637,11.0728555993625,-0.0936110628732738,-0.153400049353802,25.2627135356684,2.05380981721093
4.363759,500,100,95.8342792376525,11.8808100175099,11.3423217877894,28.0820223097075,28.0535019601021,23.6708994113769,3.66948350901266,11.4918645712621,11.0013456095171,-0.232273824771654,-0.210797972508648,25.3520722230557,2.05380981721093
4.36981,500,100,95.8342792376525,11.8808100175099,11.3423217877894,28.0820223097075,28.0535019601021,23.6708994113769,3.66948350901266,11.4918645712621,11.0013456095171,-0.232273824771654,-0.210797972508648,25.3520722230557,2.05380981721093
4.375428,500,100,97.5613504408321,11.6926491688746,11.3326384434299,28.1902091219072,28.1668283420034,23.7195578250648,3.69629355176703,11.3990247805885,11.0888799844372,-0.139434034098127,-0.103871198050214,25.4431748422808,2.05380981721093
4.381647,500,100,95.666001410147,11.3462957231273,11.3134530532519,28.2972919507538,28.2799628700072,23.7681667126288,3.72319328531416,11.2281317301189,10.9773978870993,0.0314590163714678,-0.205797644785063,25.5029613964525,2.05380981721093
4.387784,500,100,95.666001410147,11.3462957231273,11.3134530532519,28.2972919507538,28.2799628700072,23.7681667126288,3.72319328531416,11.2281317301189,10.9773978870993,0.0314590163714678,-0.205797644785063,25.5029613964525,2.05380981721093
4.39354,500,100,94.7214685249011,10.9845649739436,11.2901929050727,28.4022680763234,28.3928647965343,23.8167264029557,3.75018172896074,11.0496514177799,10.9147564217074,0.209939328710482,-0.249506716737802,25.5344334566421,2.05380981721093
4.399169,500,100,94.7214685249011,10.9845649739436,11.2901929050727,28.4022680763234,28.3928647965343,23.8167264029557,3.75018172896074,11.0496514177799,10.9147564217074,0.209939328710482,-0.249506716737802,25.5344334566421,2.05380981721093
4.404475,500,100,97.6754984456305,10.8834453456251,11.2835064527072,28.503247711674,28.5056998585393,23.8652343616277,3.77726304282461,10.9997583332506,11.0695855525992,0.259832413239828,-0.0717241680265734,25.5758769607347,2.05380981721093
4.410959,500,100,100.524511610133,10.5020639101693,11.2920801812439,28.5975617584036,28.6186206578278,23.913688240236,3.80444099828341,10.8115822440626,11.2266800246839,0.448008502427842,0.0919685825253318,25.610807423063,2.05380981721093
4.418511,500,100,100.524511610133,10.5020639101693,11.2920801812439,28.5975617584036,28.6186206578278,23.913688240236,3.80444099828341,10.8115822440626,11.2266800246839,0.448008502427842,0.0919685825253318,25.610807423063,2.05380981721093
