time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.1,600,32.7779423071265,61.7741448892039,3.14289477739973,9.73918516950952,210.15011238762,200.946958771691,3.6209329807323,11.76569268696,3.69066215890318,8.28313547238557,0,-1.32761957071719,888.785450654294,2.05380981721093,5.55555555555556,-2.99099765069428,1.19417263390607
6.11,600,31.794604059892,59.9235632284634,3.03809857457055,9.44670809377465,210.181541334692,201.041425850517,3.56965447996083,11.7443166495877,3.57994229661086,8.03464141376827,0,-1.28749343352888,888.524625510965,2.05380981721093,5.55555555555556,-2.89726497272226,1.17936617891897
6.12,600,30.8407659594152,58.1276436272119,2.9364499391918,9.16310293047767,210.211922319758,201.133056877774,3.51839241238872,11.7229012335669,3.47254403011308,7.79360217674287,0,-1.2486673937404,888.27903261849,2.05380981721093,5.55555555555556,-2.80763991243195,1.16499655469991
6.13,600,29.9155430013131,56.3850231018421,2.8378549292349,8.88807193030453,210.241286818494,201.22193759509,3.46714631690755,11.7014476251746,3.36836771153821,7.5597941166666,0,-1.21107127308512,888.047778084796,2.05380981721093,5.55555555555556,-2.72157986059623,1.15104968634047
6.14,600,29.0180767313336,54.6942899364602,2.74222226311906,8.62133650231594,210.269665367152,201.308150958186,3.41591574263195,11.6799569789651,3.26731668245073,7.33300029823584,0,-1.17464708969154,887.830020388412,2.05380981721093,5.55555555555556,-2.63869423425247,1.13751223680554
6.15,600,28.1475344488518,53.0540141542444,2.6494632909802,8.36263332920895,210.29708758917,201.391777289609,3.36470024946877,11.6584304168809,3.16929718416811,7.11301029420593,0,-1.13934542585292,887.624967388684,2.05380981721093,5.55555555555556,-2.55869597608563,1.12437148263233
6.16,600,27.3031084342606,47.786104833662,2.56928869260855,8.11171167051979,210.323582221488,201.472894404501,3.3134994083851,11.6368690280704,3.07421827076825,6.69263139507147,0,-1.31211155711225,887.448590983462,2.05380981721093,5.55555555555556,-2.40654462983441,1.092021741745
6.17,600,26.484015199541,54.222162088742,2.462538129031,7.79686326404395,210.34927510784,201.550863035399,3.26230487520475,11.6152926662927,2.98199172470662,6.89961999014939,0,-0.79442644505837,887.249954939876,2.05380981721093,5.55555555555556,-2.48136873157159,1.11860489926918
6.18,600,25.6894947613136,44.7596174414729,2.39679798160835,7.6553953316503,210.373900488579,201.627416987004,3.21113486448369,11.5936582118758,2.89253197496501,6.297096888329,0,-1.25734714472441,887.093799367135,2.05380981721093,5.55555555555556,-2.26389135802536,1.06877476344715
6.19,600,24.9188099357004,50.8807948331257,2.2963667998856,7.3516818939923,210.39786846786,201.700933804301,3.15996982599026,11.572012000866,2.80575601765565,6.49185245770708,0,-0.762883190935692,886.917778987571,2.05380981721093,5.55555555555556,-2.33408923655389,1.09376600902376
6.2,600,24.1712456543387,42.0217790670402,2.23452157113949,7.21352091725974,210.420832135345,201.773069011861,3.10882728149882,11.5503126976963,2.72158333900739,5.92493847042047,0,-1.19345812307737,886.779382428184,2.05380981721093,5.55555555555556,-2.52882926410503,1.04686148206522
6.21,600,23.4461083009167,47.8111504893912,2.14003615733248,6.92433899232342,210.443177350557,201.842312400237,3.05768900005534,11.5286033497991,2.63993584066213,6.10818398590166,0,-0.72484410960757,886.623335157178,2.05380981721093,5.55555555555556,-2.19585612669951,1.07035517464762
6.22,600,22.742725067611,39.4959619163095,2.08180485128497,6.79203172365546,210.464577711652,201.910232715955,3.00657166209687,11.5068447336861,2.56073776721248,5.5747746145262,0,-1.12769094136004,886.500606320524,2.05380981721093,5.55555555555556,-2.42328311068777,1.02630496565101
6.23,600,22.0604433308329,44.9568831767579,1.99288932422178,6.51837708076014,210.4853957597,201.975416485306,2.95545816386611,11.4850770991402,2.48391563591322,5.74719032028083,0,-0.6852292622001,886.362227493106,2.05380981721093,5.55555555555556,-1.53109590139823,1.04843858321086
6.24,600,21.3986300457005,37.1423888659527,1.93816173529813,6.3928318441411,210.505324652497,202.039344802319,2.90436430591904,11.4632634040108,2.40939816850141,5.24530544205977,0,-1.06322446228347,886.253354695335,2.05380981721093,5.55555555555556,-2.30015042359385,1.00686724748423
6.25,600,20.7566711586784,42.2868368303234,1.85450012670144,6.13463510581503,210.524706269416,202.100691152005,2.85327399614409,11.4414413999275,2.337116225062,5.40753137982859,0,-0.646206613098006,886.13062077339,2.05380981721093,5.55555555555556,-1.4703034616783,1.02769474640964
6.26,600,20.1339710378365,37.6496775865567,1.7957796390352,6.01602597143628,210.543251270269,202.160851410375,2.80220216534148,11.4195761829475,2.2670027398773,5.08794628231522,0,-0.848746668695812,886.024873407457,2.05380981721093,5.55555555555556,-1.39699115843399,1.00303487492395
6.27,600,19.5299519202023,36.6085412433256,1.73150881317335,5.8254639614034,210.561209066258,202.219106048687,2.75113957838446,11.3976893871936,2.19899265920112,4.9353078972575,0,-0.813335974998883,885.925181490895,2.05380981721093,5.55555555555556,-2.17339764840002,0.993738705138737
6.28,600,18.9440533756921,35.5700399811899,1.66909739241046,5.6438819740119,210.578524154002,202.275544867166,2.70008640954215,11.375780631723,2.13302288089963,4.78724866364916,0,-0.782207733404165,885.831218361121,2.05380981721093,5.55555555555556,-1.3206416716738,0.984858859708435
6.29,600,18.3757317871243,34.5433518686842,1.6086374468933,5.46995436603751,210.595215127554,202.330244409603,2.64904267998648,11.3538498932913,2.06903219590294,4.64363120694978,0,-0.754191156415801,885.742667991931,2.05380981721093,5.55555555555556,-1.73649365076901,0.976087144305714
6.3,600,17.8244598458325,33.5343832246185,1.5499854370798,5.30273715530175,210.611301501663,202.383271779971,2.59800831086912,11.3318973812732,2.00696123141325,4.50432227385509,0,-0.728487963403318,885.65922556784,2.05380981721093,5.55555555555556,-1.66462107729016,0.967590305601802
6.31,600,17.2897260624097,32.5468366681183,1.49309068434882,5.14154590500128,210.626801355687,202.434687237872,2.54698315899012,11.309923453749,1.94675239581662,4.36919260865982,0,-0.704551998901019,885.580600055224,2.05380981721093,5.55555555555556,-1.60130648206943,0.959352978398429
6.32,600,16.7710342921311,31.5829331841504,1.43790287747136,4.98587309257647,210.641732262197,202.484545967683,2.49596704072265,11.2879285613412,1.88834982524752,4.2381168333298,0,-0.682007811056945,885.506514846724,2.05380981721093,5.55555555555556,-1.54422094738166,0.951362564386152
6.33,600,16.267903274613,30.6439002032706,1.38437243478923,4.83533218377656,210.65611129065,202.53289928844,2.44495974801829,11.2659132097409,1.83169933175634,4.11097333117178,0,-0.660595579520574,885.436707848271,2.05380981721093,5.55555555555556,-1.49177615977978,0.943608402736879
6.34,600,15.7798661872831,29.7303014415796,1.33245073472824,4.6896197690446,210.669955014689,202.579795485083,2.39396105907537,11.2438779348115,1.7767483530319,3.98764413399325,0,-0.64013386397345,885.370931230249,2.05380981721093,5.55555555555556,-1.44288508334892,0.936081207178727
6.35,600,15.3064702122458,28.8422597286601,1.28209025769744,4.54848991689291,210.683279521738,202.625280383235,2.34297074541414,11.2218232861441,1.72344590363234,3.86801481264738,0,-0.620494405160433,885.308950980958,2.05380981721093,5.55555555555556,-1.39680008795231,0.928772683355906
6.36,600,14.8472761161422,27.9796074692857,1.23324466847743,4.41173679095976,210.696100424029,202.669397750158,2.29198857653608,11.1997498162854,1.67174252767903,3.75197437086166,0,-0.601585077345629,885.250546349176,2.05380981721093,5.55555555555556,-1.35300346166917,0.921675268175615
6.37,600,14.4018578426139,27.1419881700868,1.18586885876806,4.27918285703646,210.708432870438,202.712189577772,2.24101432296147,11.1776580737642,1.62159025296965,3.63941514225171,0,-0.583338353839095,885.19550923054,2.05380981721093,5.55555555555556,-1.31113335170107,0.91478195171238
6.38,600,13.9698021169926,26.3289248777772,1.13991896318669,4.15067087176524,210.72029155876,202.753696285562,2.19004775818075,11.1555485986558,1.57294254646792,3.53023269042457,0,-0.565703501235958,885.143643532127,2.05380981721093,5.55555555555556,-1.27093366635598,0.908086155001458
6.39,600,13.5507080628503,25.5398662459999,1.09535235769385,4.02605842999783,210.731690748137,202.793956868962,2.13908865988032,11.1334219198377,1.52575427112863,3.42432571207904,0,-0.548641295578409,885.094764536678,2.05380981721093,5.55555555555556,-1.23222018255212,0.901581645683546
6.4,600,13.1441868300513,24.7742174786764,1.05212764650637,3.90521424364475,210.742644271469,202.833009010526,2.08813681068563,11.1112785533648,1.47998164401786,3.32159594301286,0,-0.532120444268404,885.048698279586,2.05380981721093,5.55555555555556,-1.19485761364547,0.895262479299907
6.41,600,12.7498612339636,24.0313610515047,1.01020464158485,3.78801559255847,210.753165547699,202.870889165605,2.03719199858442,11.0891190015849,1.43558219568973,3.22194806694978,0,-0.516115161738854,885.005280946459,2.05380981721093,5.55555555555556,-1.15874409017599,0.889122957984914
6.42,600,12.3673654054942,23.3106705264601,0.969544337449077,3.6743465690522,210.763267593889,202.907632630474,1.98625401713954,11.0669437527378,1.39251473078167,3.12528962710177,0,-0.500603525559602,884.964358295611,2.05380981721093,5.55555555555556,-1.12380065436636,0.88315760097281
6.43,600,11.9963444516223,20.9960804150314,0.934413232285322,3.56409686010921,210.772963037047,202.943273598278,1.93532266556458,11.0447532808667,1.35073928979198,2.94058501420565,0,-0.576512286669093,884.929012451242,2.05380981721093,5.55555555555556,-1.05718238072239,0.868752424916654
6.44,600,11.6364541261178,23.8239364939723,0.887605605408628,3.42575944277758,210.782307169161,202.97753119194,1.88439416680984,11.02255626238,1.31021711200396,3.03153094038439,0,-0.349053191459328,884.889408844627,2.05380981721093,5.55555555555556,-1.08996414577661,0.880240313821113
6.45,600,11.2873605101371,19.6663191786833,0.858816601978687,3.36360146995571,210.791183225017,203.011167205888,1.83347674483028,11.0003338468031,1.27091059952241,2.76679644369142,0,-0.552449389273133,884.858044463384,2.05380981721093,5.55555555555556,-1.18090040140103,0.858154776722464
6.46,600,10.9487397024018,22.3558224271826,0.814785409109541,3.23015672631279,210.799771390845,203.043468772429,1.78256156722993,10.9781062894691,1.23278328238895,2.8523674657513,0,-0.33519335243842,884.822882277044,2.05380981721093,5.55555555555556,-1.02541088326763,0.868943524767561
6.47,600,10.6202775186714,18.4633801613078,0.787683924747392,3.16945190765349,210.807919244754,203.075163290797,1.73165653182148,10.9558555145348,1.19579978474393,2.60327877746851,0,-0.524377733336548,884.795019292335,2.05380981721093,5.55555555555556,-1.13161243025197,0.848191064877644
6.48,600,10.3016692002327,21.0070947396725,0.746253638585992,3.04239207451921,210.815796083825,203.105587210863,1.68075341730671,10.9336003455216,1.15992579200346,2.68379255223596,0,-0.318479656821328,884.763783648356,2.05380981721093,5.55555555555556,-0.714983800552533,0.858344871394395
6.49,600,9.99261913113355,17.353596743536,0.720788210988891,2.98425930881013,210.823258620044,203.135429803284,1.629859730479,10.9113236254713,1.12512801902114,2.44942500510665,0,-0.495481031988208,884.739014165267,2.05380981721093,5.55555555555556,-1.07411231076964,0.838750163707975
6.5,600,9.69284056390012,19.752997614919,0.681811282251594,2.86402184675631,210.830466501993,203.164070021111,1.57896777101925,10.8890429594701,1.09137417920497,2.52518041589009,0,-0.301073724286192,884.711256205523,2.05380981721093,5.55555555555556,-0.686594871842123,0.848294225141074
6.51,600,9.40205535348267,17.5855824502742,0.654481181783025,2.80886019161769,210.837284614663,203.192158622399,1.5280846393371,10.8667421405315,1.05863295456064,2.37594225659592,0,-0.395877642308399,884.687232887065,2.05380981721093,5.55555555555556,-0.652359698646813,0.83659692387209
6.52,600,9.11999369918276,17.098059643027,0.624559168731613,2.72002527083737,210.843829426335,203.2193588745,1.47720592225597,10.8444312516364,1.02687396663369,2.30466399049123,0,-0.379492449095559,884.664560010556,2.05380981721093,5.55555555555556,-1.01492184722404,0.83207417279048
6.53,600,8.84639389432271,16.6122005944199,0.595505406004866,2.63533436036139,210.850075017882,203.245712217514,1.42633169468971,10.8221101274566,0.996067748323252,2.23552407232189,0,-0.365058271404168,884.643165217901,2.05380981721093,5.55555555555556,-0.61670633598009,0.82774592433191
6.54,600,8.581002083425,16.1321509955383,0.567362888061316,2.55418441919659,210.856030071809,203.271254061135,1.37546196069958,10.7997787643346,0.96618571654147,2.16845835165127,0,-0.352044170947787,884.622978581354,2.05380981721093,5.55555555555556,-0.956902016055124,0.823468259482444
6.55,600,8.32357202667626,15.6605741052405,0.540036948543162,2.4761454531367,210.861703700563,203.296015515113,1.32459667816213,10.7774372637696,0.937200145693104,2.1034046025558,0,-0.34008804975487,884.603932569043,2.05380981721093,5.55555555555556,-0.581585951788206,0.81937431876367
6.56,600,8.07386487145736,15.1991348096766,0.51356815531883,2.40090516629346,210.867104069928,203.32002456624,1.27373577533783,10.7550857944888,0.909084141950752,2.04030246588957,0,-0.328942089312621,884.585963013112,2.05380981721093,5.55555555555556,-0.763872001826231,0.815328460010514
6.57,600,7.83164893072759,14.7488268716658,0.487893517869227,2.32823150826069,210.872239751366,203.343306880802,1.22287916197688,10.73272456705,0.881811618301818,1.97909339328101,0,-0.318435847623034,884.569008750888,2.05380981721093,5.55555555555556,-0.732002377498995,0.811403793025744
6.58,600,7.59669946805729,14.3101941310972,0.462990821541873,2.25794732492966,210.877118686436,203.365886353546,1.17202673674236,10.7103538168865,0.855357270344064,1.91972059280967,0,-0.308451298619834,884.553011827674,2.05380981721093,5.55555555555556,-0.703986960063748,0.80759346201593
6.59,600,7.36879848910956,13.883479986685,0.438837996172496,2.18991319574391,210.881748594548,203.387785485014,1.12117839215285,10.6879737930344,0.829696552807304,1.86212897631265,0,-0.29890594844102,884.537917435088,2.05380981721093,5.55555555555556,-0.678772040774221,0.803891860764147
6.6,600,7.14773453937743,13.4687283770269,0.415413280699542,2.12401580811387,210.886136974411,203.409025642621,1.07033401785588,10.6655847506819,0.80480565677944,1.80626510827192,0,-0.28974141426228,884.523673808665,2.05380981721093,5.55555555555556,-0.655639167062987,0.80029425724436
6.61,600,6.93330250798904,13.0658519634618,0.39269532815363,2.06016007723189,210.890291107126,203.429627242933,1.01949350277955,10.6431869462831,0.780661487615721,1.75207715623496,0,-0.280915697606885,884.510232102806,2.05380981721093,5.55555555555556,-0.634096799010917,0.796796538870631
6.62,600,6.72530343739851,12.6746781344304,0.370663270512062,1.99826379948034,210.894218060319,203.449609880481,0.968656736531701,10.6207806343917,0.757241643510724,1.69951484272277,0,-0.272397956351006,884.497546254468,2.05380981721093,5.55555555555556,-0.61380702995125,0.793395039359371
6.63,600,6.52354433878622,12.2949800134829,0.349296756594055,1.93825401985583,210.897924692942,203.468992420246,0.917823610295318,10.598366065644,0.734524394713172,1.6485293985807,0,-0.264164966699734,884.48557284276,2.05380981721093,5.55555555555556,-0.594536021568516,0.790086420812991
6.64,600,6.32783801299701,11.9264973282159,0.328575971902084,1.88006455910336,210.901417660429,203.487793065417,0.866994017387693,10.5759434855079,0.712488663364314,1.59907351772871,0,-0.256198728180485,884.474270948893,2.05380981721093,5.55555555555556,-0.576120477576105,0.786867593175137
