time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.44,600,250,258.079514257506,28.4582703922876,29.2995383477889,74.7064578821867,66.4235500656888,21.2582588401046,7.72487492979693,28.1159847662418,28.9859319855363,0.0329920999842437,0.0727651203891888,118.637426282038,2.05380981721093,5.55555555555556
4.45,600,250,213.866796317542,28.6737242492594,29.322149996681,74.9910405797486,66.7167715591016,21.2751829646627,7.7777898957617,28.2222911053455,26.5080031716956,-0.0733142391194701,-2.42747716371015,119.135980038329,2.05380981721093,5.55555555555556
4.46,600,250,202.046229073875,28.3201724514829,28.5678152133961,75.2777778158321,67.0024497048502,21.2920489274515,7.83072342874714,28.0478463410075,25.4703357189818,0.101130525218502,-2.72075720654697,119.862659897711,2.05380981721093,5.55555555555556
4.47,600,250,273.468950117155,28.6298584252067,27.7223441092994,75.5609795340169,67.2796731397468,21.3088750350207,7.88366964409047,28.200647421485,29.0741278033303,-0.0516705552590283,1.71735679858537,119.627251162942,2.05380981721093,5.55555555555556
4.48,600,250,248.848195179846,28.2938109090278,28.2560100847617,75.8472781118697,67.5622332342787,21.3252809085659,7.93674757668333,28.034839383922,27.9513439560632,0.114137482303991,0.0679444012150299,119.650582059465,2.05380981721093,5.55555555555556
4.49,600,250,248.283279712234,28.4339262043238,28.2771237026083,76.1302162146358,67.8450044649843,21.3414125096739,7.9899095091238,28.1039731850278,27.92995796804,0.0450036811982012,0.0257232195215522,119.699329023581,2.05380981721093,5.55555555555556
4.5,600,250,233.728463452703,28.3580577526241,28.2851171533865,76.4145554703236,68.127855630196,21.3572743159173,8.04315256235904,28.0665391958339,27.1144956164566,0.0824376703921168,-0.797627173621912,119.965149832814,2.05380981721093,5.55555555555556
4.51,600,250,240.01393049568,28.4227043990975,28.037255739837,76.6981360415113,68.4082281813275,21.3729369610917,8.09645454319701,28.0984362730945,27.3460581102148,0.0505405931315463,-0.321471801835365,120.17422991111,2.05380981721093,5.55555555555556
4.52,600,250,245.743474405705,28.3887577414993,27.9373588734133,76.9823630791493,68.6876017638172,21.3883586832175,8.14982672791703,28.0816867706962,27.6193299423389,0.06729009552981,0.0503795619498852,120.302988686067,2.05380981721093,5.55555555555556
4.53,600,250,255.649378896523,28.4382666768479,27.953014244559,77.2662506502189,68.9671319000148,21.4035080634735,8.20327685320192,28.1061148024975,28.1847365573329,0.0428620637284644,0.600337252360234,120.282653097246,2.05380981721093,5.55555555555556
4.54,600,250,244.42304866934,28.4506442283054,28.1395681194736,77.550633310631,69.2485275749198,21.4183391763345,8.25681616311921,28.1122219671638,27.6447640369702,0.0367548990621906,-0.123729066707483,120.413043110485,2.05380981721093,5.55555555555556
4.55,600,250,253.767517828699,28.4259496542194,28.101119502895,77.8351397465548,69.5295387636677,21.4329158397269,8.31042530878911,28.1000375031505,28.1518677310186,0.048939363075495,0.421316224019947,120.399340926957,2.05380981721093,5.55555555555556
4.56,600,250,256.193229588187,28.4676148286625,28.2320428694633,78.1193992367433,69.811859186052,21.4471910872746,8.36411550270349,28.1205953721319,28.3530287829066,0.0283814940941263,0.493280388939848,120.334921743155,2.05380981721093,5.55555555555556
4.57,600,250,253.030293742929,28.4567258677918,28.3853289892474,78.4040753786669,70.0957124695998,21.4611595855236,8.41788631887529,28.1152226877758,28.2505943388939,0.0337541784501951,0.23958120120249,120.297051374451,2.05380981721093,5.55555555555556
4.58,600,250,251.687820683866,28.4843298353945,28.4597784778728,78.6886426309843,70.3803102480173,21.4748436887339,8.47173021299934,28.1288426655373,28.2117497162804,0.0201342006886882,0.127268851483532,120.273775173087,2.05380981721093,5.55555555555556
4.59,600,250,256.133095961884,28.4843092269102,28.4993270771091,78.9734859229715,70.6653035124183,21.4882527009427,8.5256432727038,28.1288324971767,28.4815231551716,0.0201443690493481,0.358015216452017,120.17458430288,2.05380981721093,5.55555555555556
4.6,600,250,253.447364008024,28.489413268061,28.6105797532423,79.2583290088738,70.9514093035557,21.5013660330409,8.57962901282463,28.13135086439,28.3852147383459,0.0176260018360429,0.151921206725422,120.102960579933,2.05380981721093,5.55555555555556
4.61,600,250,256.408989600066,28.5000817839953,28.657789033834,79.5432231351866,71.2379871874886,21.514201218048,8.63368155800936,28.1366147797758,28.5752415660361,0.0123620864502346,0.295361300142506,119.979019313627,2.05380981721093,5.55555555555556
4.62,600,250,245.708773090517,28.5053555146828,28.7495721021424,79.8282239466563,71.525482902084,21.526745004896,8.68780246918632,28.1392168729139,28.0181276369433,0.00975999331214884,-0.352325358728297,120.013639752062,2.05380981721093,5.55555555555556
4.63,600,250,245.876942996701,28.5142122288374,28.640087540518,80.1132774954316,71.8118837710876,21.539052863074,8.74197752102924,28.1435868334776,27.9735748613279,0.00539003274840857,-0.288837339917876,120.061759687425,2.05380981721093,5.55555555555556
4.64,600,250,257.854712022273,28.5097760742154,28.5503317827837,80.3984196113466,72.0973870825339,21.551117349302,8.79620728948871,28.1413980058363,28.6036126711262,0.00757886038973949,0.429772623123124,119.931541045093,2.05380981721093,5.55555555555556
4.65,600,250,251.877041827999,28.5173611935664,28.6838829623259,80.6835173657163,72.3842259057458,21.5628748464271,8.85050444297271,28.1451405532253,28.3329770946559,0.00383631300070164,0.0273469995432798,119.878501440556,2.05380981721093,5.55555555555556
4.66,600,250,246.971477223327,28.5155497259372,28.6923810002405,80.9686909712778,72.671149709335,21.5743607188201,8.90485970353215,28.1442467632753,28.0609968328766,0.00473010295073848,-0.25301923696821,119.902216834915,2.05380981721093,5.55555555555556
4.67,600,250,255.048431006143,28.5202327658413,28.6137556627343,81.2538464621635,72.9572872595667,21.5855986061598,8.95926677571264,28.1465574057259,28.4769185485982,0.00241946050007683,0.240490988038431,119.808975006159,2.05380981721093,5.55555555555556
4.68,600,250,250.119049085782,28.5193149882738,28.6884878662153,81.5390487834471,73.2441721318164,21.5965443878358,9.01373336619355,28.1461045682846,28.2362777902236,0.00287229794137348,-0.0738964841511596,119.783581363539,2.05380981721093,5.55555555555556
4.69,600,250,249.852209710156,28.5223181183336,28.6655246477797,81.8242419269553,73.530827371887,21.607225519576,9.06825247330162,28.1475863322549,28.2099250775643,0.00139053397113542,-0.0775887931376857,119.766045171616,2.05380981721093,5.55555555555556
4.7,600,250,252.325774669122,28.5221565515759,28.6414140500234,82.1094651017634,73.8172415059854,21.6176415930461,9.12282284098021,28.1475066141622,28.3372853968971,0.00147025206381235,0.0735641787575503,119.712474145093,2.05380981721093,5.55555555555556
4.71,600,250,251.789371109085,23.0421996824856,28.6642740050706,82.394686660904,74.1038842396291,21.627778818697,9.17744569582336,25.4436601321958,28.318366225099,2.70531673403021,0.0320865049459798,118.903135494065,2.05380981721093,5.55555555555556
4.72,600,250,248.515227919757,28.4159487306181,28.6742448369765,82.6251086525785,74.3906266815897,21.6376406254023,9.23211894690303,28.0951029821785,28.1389583368458,0.0538738840474533,-0.15716073037327,118.890913656319,2.05380981721093,5.55555555555556
4.73,600,250,251.284879140229,30.2028414213006,28.6254073824953,82.9092681335332,74.6768807490164,21.6472432270739,9.28683831875844,28.9767674972052,28.2707873143517,-0.827790630979171,0.0228616846511294,119.089568274587,2.05380981721093,5.55555555555556
4.74,600,250,248.472915069528,27.4034737054718,28.6325116157275,83.2112965409954,74.9632058587738,21.6565701806422,9.34160534855052,27.5955411972561,28.1159847662418,0.55343566896987,-0.138951413538209,118.943159833107,2.05380981721093,5.55555555555556
4.75,600,250,250.739624605697,28.3585596452137,28.5893326783576,83.4853312719249,75.2490991791671,21.6656354868335,9.39641629489129,28.066786832913,28.2222911053455,0.0821900333129897,0.0099644645423318,118.899360593978,2.05380981721093,5.55555555555556
4.76,600,250,247.613888102802,33.3452347397998,28.5924291203401,83.7689168620384,75.5350234639796,21.6744255943049,9.45127204778699,30.5272448681319,28.0478463410075,-2.37826800190586,-0.167535909159287,119.597375100686,2.05380981721093,5.55555555555556
4.77,600,250,250.784315533582,34.0257562005633,28.5403675950588,84.1023692019832,75.820427133551,21.6829559903886,9.50616878683193,30.863018598025,28.200647421485,-2.714041731799,0.0366401639834137,120.346798693789,2.05380981721093,5.55555555555556
4.78,600,250,247.739339811642,25.2206266949999,28.5517534694848,84.4426267563835,76.105944661864,21.6912083056917,9.56110801605159,26.5185102368071,28.034839383922,1.63046662941887,-0.140403603073924,119.920000991526,2.05380981721093,5.55555555555556
4.79,600,250,249.349722108049,28.3253374269102,28.5081232664574,84.6948330176962,76.3910258881565,21.6991981842005,9.61608602489628,28.0503947735905,28.1039731850278,0.098582092635503,-0.0282149481503318,119.904913070983,2.05380981721093,5.55555555555556
4.8,600,250,248.761638152279,28.4701070315845,28.4993555148523,84.9780863856341,76.6760194369349,21.7069154407697,9.67110296379839,28.121825041318,28.0665391958339,0.0271518249080334,-0.0569968056218855,119.920457733823,2.05380981721093,5.55555555555556
4.81,600,250,249.483442904318,30.1089318508217,28.4816438454453,85.2627874495864,76.9608358690232,21.7143626144741,9.72615711186127,28.9304319022675,28.0984362730945,-0.781455036041447,-0.00762162181414539,120.15464350446,2.05380981721093,5.55555555555556
4.82,600,250,249.206684802349,29.1949513275621,28.4792754382259,85.5638767613648,77.2456286170399,21.7215352983786,9.78124769382151,28.4794679473611,28.0816867706962,-0.330491081135089,-0.0220339490553698,120.266594621045,2.05380981721093,5.55555555555556
4.83,600,250,249.700599628292,28.4381664628662,28.4724284225529,85.8558262681148,77.5303528949013,21.7284348162646,9.83637315316703,28.106065356265,28.1061148024975,0.0429115099610387,0.00915080718066363,120.266571935341,2.05380981721093,5.55555555555556
4.84,600,250,249.784157092556,27.3305689814151,28.4752720217656,86.140207926387,77.8151056087542,21.7350584164976,9.8915324455398,27.5595695306229,28.1122219671638,0.58940733560309,0.0124518710286381,120.110999952938,2.05380981721093,5.55555555555556
4.85,600,250,249.533816713411,28.7475614578132,28.4791414214759,86.4135136100923,78.0998970166034,21.7414058575158,9.94672419861608,28.2587228659151,28.1000375031505,-0.109745999689093,-0.00355096712292635,120.155656345735,2.05380981721093,5.55555555555556
4.86,600,250,249.908649557966,27.6923479347666,28.4780379639212,86.7009892182449,78.3846773898773,21.7474785703285,10.0019468549648,27.7380736272128,28.1205953721319,0.410903239013153,0.0180958081759641,120.047978000402,2.05380981721093,5.55555555555556
4.87,600,250,249.763933287912,27.5286656415965,28.4836612083919,86.9779126914028,78.6695139955946,21.7532746001912,10.0571992363881,27.6573117155554,28.1152226877758,0.491665150670596,0.00717403278039086,119.919075310256,2.05380981721093,5.55555555555556
4.88,600,250,249.986321777782,28.0295530716305,28.4858905280097,87.2531993416656,78.9543728945076,21.7587949015716,10.1124798468024,27.9044528423766,28.1288426655373,0.244524023849395,0.0185940888455782,119.855911574026,2.05380981721093,5.55555555555556
4.89,600,250,249.980233710884,28.2625375280723,28.4916686124298,87.5334948661169,79.2392895742635,21.7640384065126,10.1677873984662,28.0194088936653,28.13135086439,0.129567972560695,0.015400398575764,119.824400687769,2.05380981721093,5.55555555555556
4.9,600,250,249.893558478856,28.2181219512879,28.496454262526,87.8161202350804,79.5242541105193,21.7690053510009,10.2231204724597,27.9974939582193,28.1288324971767,0.151482908006705,0.00815948938420519,119.787428537556,2.05380981721093,5.55555555555556
4.91,600,250,250.055790297912,27.8077450216403,28.4989898112629,88.098301448286,79.8092440022619,21.7736963038507,10.2784776271596,27.7950113029695,28.1392168729139,0.353965563256504,0.0160417525333116,119.690539003868,2.05380981721093,5.55555555555556
4.92,600,250,249.965881169955,29.2111356203506,28.5039747611119,88.3763788922869,80.0942837435019,21.778110470735,10.3338575399966,28.4874533830433,28.1366147797758,-0.338476516817276,0.00852044581964151,119.789296077816,2.05380981721093,5.55555555555556
4.93,600,250,250.02763876106,27.9517083705585,28.5066224765042,88.6684902419612,80.3793499618952,21.7822484354347,10.3892587752108,27.8660437588453,28.1413980058363,0.282933107380754,0.010690871772475,119.711786960541,2.05380981721093,5.55555555555556
4.94,600,250,250.037401928359,27.6599402202149,28.5099446484127,88.9480073194191,80.6644494020069,21.7861099014494,10.4446799687682,27.722083449357,28.1435868334776,0.426893416869004,0.00960133681291353,119.593138388773,2.05380981721093,5.55555555555556
4.95,600,250,250.022975148055,29.0820876441968,28.5129282490134,89.2246067154388,80.9495786781239,21.7896948679866,10.5001197345509,28.4237802694288,28.1442467632753,-0.274803403202758,0.00731701059517675,119.671824364818,2.05380981721093,5.55555555555556
4.96,600,250,250.018923615065,29.038802797765,28.5152019987665,89.5154275853804,81.2347306917379,21.7930034390524,10.5555766815694,28.402423243718,28.1451405532253,-0.253446377491974,0.00596703461142312,119.744246912668,2.05380981721093,5.55555555555556
4.97,600,250,250.027839659001,28.4808701198198,28.5170562455655,89.8058156068674,81.5199012478195,21.7960356343564,10.6110494262892,28.1271356192943,28.1465574057259,0.0218412469317423,0.00555409216878289,119.738780003591,2.05380981721093,5.55555555555556
4.98,600,250,250.004669715945,28.04641601383,28.5187821711376,90.0906243016996,81.8050890631564,21.7987913937837,10.6665365906166,27.9127731281071,28.1461045682846,0.236203738118861,0.00339808884582737,119.673099608427,2.05380981721093,5.55555555555556
4.99,600,250,250.021735183836,28.6625810005875,28.5198381220036,90.3710884555691,82.0902874380018,21.8012708182575,10.7220367894396,28.2167929537288,28.1475863322549,-0.0678160875028185,0.00383782671906019,119.692580627837,2.05380981721093,5.55555555555556
5,600,250,250.009867006654,28.6819992357439,28.5210307207352,90.6577142591683,82.3754977388342,21.8034737817458,10.7775486491362,28.2263740376804,28.1475066141622,-0.0773971714543716,0.00258123663201104,119.714781022647,2.05380981721093,5.55555555555556
5.01,600,250,201.975399115653,28.3820410555359,28.521832836036,90.9445342451149,82.6607160608194,21.8054003191285,10.8330707894843,28.0783727140081,25.4436601321958,0.0706041522179422,-2.70205678318261,120.456337502359,2.05380981721093,5.55555555555556
5.02,600,250,256.430958488365,28.4585751045847,27.682172859647,91.2283546493263,82.9375377832284,21.8072901402119,10.88859419168,28.1161351132777,28.0951029821785,0.0328417529482546,0.777973490914004,120.465269533663,2.05380981721093,5.55555555555556
5.03,600,250,269.972862458113,28.836107493187,27.9239269216185,91.5129403940112,83.2167770462031,21.80882871683,10.9441284369445,28.302412057629,28.9767674972052,-0.153435191402974,1.42107194216382,120.282116421754,2.05380981721093,5.55555555555556
5.04,600,250,241.568409018255,28.4858079625898,28.3655228350837,91.8013014624977,83.5004322682138,21.809963180423,10.9996724069815,28.1295719831419,27.5955411972561,0.0194048830841219,-0.395926968992558,120.431692956414,2.05380981721093,5.55555555555556
