time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
25.1523,600,0,-0.00644387194065667,-0.0594866324926106,7.68489136051439E-06,-312.014417725243,-305.679882173382,65.5026936088249,21.0769711767055,-0.0293510926876827,-0.000292602692463221,0.0293510926876827,-0.000432950916282649,2654.51690651221,2.05380981721093,5.55555555555556
25.16079,600,0,0.00458466411743021,-0.0338453557614055,8.67130197253715E-05,-307.043034967151,-305.679881306252,65.5350967057287,21.1220983184957,-0.0166995194109199,0.000261898983911581,0.0166995194109199,0.000254315432812257,2654.5169020428,2.05380981721093,5.55555555555556
25.16968,600,0,0.00458466411743021,-0.0338453557614055,8.67130197253715E-05,-307.043034967151,-305.679881306252,65.5350967057287,21.1220983184957,-0.0166995194109199,0.000261898983911581,0.0166995194109199,0.000254315432812257,2654.5169020428,2.05380981721093,5.55555555555556
25.17747,600,0,0.00362409350923589,-0.0110087103586455,0.000136819430602932,-312.002314693321,-305.679879938058,65.5674997906752,21.1672254688718,-0.00543176953492189,0.000246813818535547,0.00543176953492189,0.000161244278874536,2654.51689911097,2.05380981721093,5.55555555555556
25.18693,600,0,0.0022493977160239,0.00501739038603998,0.000155193641501334,-302.664735207487,-305.679878386122,65.5999028712495,21.2123526223872,0.00247561316047334,0.000194144088499637,-0.00247561316047334,5.91288885855561E-05,2654.51689793312,2.05380981721093,5.55555555555556
25.19543,600,0,-0.00158056532866182,0.0146446034250928,0.000103747323551012,-303.030088124461,-305.679877348648,65.6323059635735,21.2574797674659,0.00722574290211584,-1.24090382178354E-05,-0.00722574290211584,-0.000165556149270406,2654.5168979234,2.05380981721093,5.55555555555556
25.20464,600,0,-0.00097217796567303,0.0201660951163073,7.08324626912662E-05,-301.655189055568,-305.679876640324,65.6647090628665,21.3026069075407,0.00995008293637879,-3.54202362548922E-06,-0.00995008293637879,-0.00010592123663685,2654.51689847208,2.05380981721093,5.55555555555556
25.21291,600,0,-0.00197700476994065,0.0202458896295634,2.53853384985918E-05,-301.833832112771,-305.67987638647,65.6971121718164,21.3477340406813,0.00998945406996648,-7.63521237152113E-05,-0.00998945406996648,-0.000146250522418699,2654.51689899189,2.05380981721093,5.55555555555556
25.22223,600,0,0.00110981168747162,0.0188428664302999,4.09087265087838E-05,-296.303645538791,-305.679875977383,65.729515276082,21.3928611771854,0.00929719326717743,7.50054187155244E-05,-0.00929719326717743,4.99548353504996E-05,2654.51689931773,2.05380981721093,5.55555555555556
25.23126,600,0,-0.00344960824926192,0.0151456755492286,-2.57127962544839E-05,-304.011353209392,-305.679876234511,65.7619183949577,21.437988303199,0.00747297515821221,-0.000174021252978078,-0.00747297515821221,-0.000214390518245986,2654.51689941535,2.05380981721093,5.55555555555556
25.23942,600,0,-0.00344960824926192,0.0151456755492286,-2.57127962544839E-05,-304.011353209392,-305.679876234511,65.7619183949577,21.437988303199,0.00747297515821221,-0.000174021252978078,-0.00747297515821221,-0.000214390518245986,2654.51689941535,2.05380981721093,5.55555555555556
25.24755,600,0,-0.00717572173956212,0.0111529646195389,-0.000147306053819616,-297.053618475903,-305.679877707572,65.7943215408965,21.48311540978,0.00550294552866469,-0.000416665311967111,-0.00550294552866469,-0.000391291589014526,2654.5168993682,2.05380981721093,5.55555555555556
25.25655,600,0,-0.013603671848732,0.00748906382463653,-0.000362709774374544,-300.694458944932,-305.679881334669,65.826724735186,21.5282424816433,0.00369515296546974,-0.0008385406566203,-0.00369515296546974,-0.00069317712004245,2654.5168992594,2.05380981721093,5.55555555555556
25.26505,600,0,0.00423139641808089,0.00387928130310807,-0.000233071009142072,-300.694378177984,-305.679883665379,65.8591278970738,21.5733695767723,0.00191406271153882,5.9255590011413E-05,-0.00191406271153882,0.000417182329526149,2654.51689915811,2.05380981721093,5.55555555555556
25.27409,600,0,-0.885823292482815,0.0019843834748011,-0.0156943729157077,-294.152184992944,-305.680040609105,65.8915346430565,21.618494098154,0.000979107756755741,-0.0499850374922817,-0.000979107756755741,-0.0497550399783699,2654.51689907009,2.05380981721093,5.55555555555556
25.28237,600,0,1.04684478941347,-0.000592582065048639,0.00502600031712107,-301.084041230852,-305.679990349103,65.9239364954063,21.6636221335579,-0.000292383858145972,0.0511915134997698,0.000292383858145972,0.0666789255391457,2654.51689902956,2.05380981721093,5.55555555555556
25.29189,600,0,0.77168368022537,-0.0015283039265325,0.0177556091148945,-304.546939489396,-305.679812793016,65.9563354644582,21.7087522390252,-0.000754075131218379,0.0459240734820742,0.000754075131218379,0.0409643507687581,2654.51689901099,2.05380981721093,5.55555555555556
25.30057,600,0,-6.87801666504773,-0.00257479696442353,-0.105294253371397,-304.162516554622,-305.680865735526,65.9887630817504,21.7538617640932,-0.00127042162563408,-0.378457530567687,0.00127042162563408,-0.395978997392095,2654.51689901448,2.05380981721093,5.55555555555556
25.30925,600,0,-6.87801666504773,-0.00257479696442353,-0.105294253371397,-304.162516554622,-305.680865735526,65.9887630817504,21.7538617640932,-0.00127042162563408,-0.378457530567687,0.00127042162563408,-0.395978997392095,2654.51689901448,2.05380981721093,5.55555555555556
25.31771,600,0,13.564279350044,-0.00158646892306273,0.148150337127945,-300.550350853875,-305.679384232188,66.0211312953827,21.7990139330485,-0.000782774120097092,0.71168829948835,0.000782774120097092,0.815594043037311,2654.51689900987,2.05380981721093,5.55555555555556
25.32681,600,0,-0.667258168722345,-0.00353893146753366,0.113761790225586,-296.288366635337,-305.678246614311,66.0535085774215,21.8441595997607,-0.00174613188150868,0.0355330736728018,0.00174613188150868,-0.110663612693464,2654.51689902606,2.05380981721093,5.55555555555556
25.33549,600,0,-6.82208048910131,-0.00302881568635276,-0.0230296748293246,-298.203295142154,-305.678476911054,66.0859180687522,21.8892821494094,-0.00149443742600643,-0.327938362016143,0.00149443742600643,-0.440199981452835,2654.51689903593,2.05380981721093,5.55555555555556
25.3439,600,0,-5.04299962696976,-0.00115118029868496,-0.107723411016706,-292.564521973268,-305.67955414514,66.1183466424621,21.9343909869278,-0.000567999872091157,-0.295273551526711,0.000567999872091157,-0.272547567817121,2654.51689903773,2.05380981721093,5.55555555555556
25.3529,600,0,-1.04299403010467,-0.00200969439575937,-0.109453346322696,-301.704288291831,-305.680648678579,66.1507747095176,21.9795001886737,-0.000991596330338201,-0.111869863659663,0.000991596330338201,-0.00556699564045029,2654.5168990401,2.05380981721093,5.55555555555556
25.36125,600,0,1.83683664422325,0.00243439028311625,-0.0605368345077432,-300.873310791443,-305.681254046911,66.1831908350121,22.0246179725625,0.00120114405276875,0.0494051490312372,-0.00120114405276875,0.157415139789869,2654.5168990284,2.05380981721093,5.55555555555556
25.37086,600,0,2.81633943858494,-0.00543639085291631,-0.00198454850904027,-301.435803860065,-305.681273892395,66.2155933274431,22.0697455483823,-0.00268235072526989,0.12868487819266,0.00268235072526989,0.18842341662401,2654.5168990191,2.05380981721093,5.55555555555556
25.37928,600,0,2.81633943858494,-0.00543639085291631,-0.00198454850904027,-301.435803860065,-305.681273892395,66.2155933274431,22.0697455483823,-0.00268235072526989,0.12868487819266,0.00268235072526989,0.18842341662401,2654.5168990191,2.05380981721093,5.55555555555556
25.38791,600,0,2.39614031629885,-0.00111103129343297,0.0402390151999156,-301.4358644122,-305.680871502252,66.247986404606,22.1148798830626,-0.000548190090883322,0.133918607477729,0.000548190090883322,0.135876985849182,2654.51689901473,2.05380981721093,5.55555555555556
25.39654,600,0,1.36588349737358,0.00177169861856049,0.0579648073827437,-307.193558464349,-305.680291854191,66.2803759260432,22.160016769488,0.000874167660683567,0.0967506386426115,-0.000874167660683567,0.0570422532355031,2654.51689901627,2.05380981721093,5.55555555555556
25.40546,600,0,0.324364625704092,0.00044670560468205,0.0547519326102476,-302.001141357918,-305.679744334877,66.3127666937384,22.2051527615922,0.000220407460596444,0.0468612789372216,-0.000220407460596444,-0.0103391495565555,2654.51689901646,2.05380981721093,5.55555555555556
25.41395,600,0,-0.420136077314494,-0.000384064353323428,0.0390070036478035,-301.005438718789,-305.67935426485,66.3451614237122,22.2502859099982,-0.000189499858372907,0.00336215942460539,0.000189499858372907,-0.0506677623085759,2654.51689901596,2.05380981721093,5.55555555555556
25.42274,600,0,-0.793265880334902,-0.000982968000033784,0.0191484507226949,-305.224975036575,-305.679162780347,66.3775608456976,22.2954156903004,-0.000485002826166057,-0.0254129356651181,0.000485002826166057,-0.0639055559921362,2654.51689901346,2.05380981721093,5.55555555555556
25.43175,600,0,-0.855849535434374,2.82950786412144E-06,0.0012398468186665,-298.565735887502,-305.679150381879,66.4099643219352,22.3405425597113,1.39609764581433E-06,-0.0387346069965056,-1.39609764581433E-06,-0.0576305480991443,2654.51689901283,2.05380981721093,5.55555555555556
25.44024,600,0,-0.719352394710096,0.000469918022028873,-0.0115349651829257,-300.264494762458,-305.679265731528,66.4423705490796,22.3856674536987,0.000231860618801969,-0.0398863193230208,-0.000231860618801969,-0.0411098163464143,2654.51689901312,2.05380981721093,5.55555555555556
25.44918,600,0,-0.719352394710096,0.000469918022028873,-0.0115349651829257,-300.264494762458,-305.679265731528,66.4423705490796,22.3856674536987,0.000231860618801969,-0.0398863193230208,-0.000231860618801969,-0.0411098163464143,2654.51689901312,2.05380981721093,5.55555555555556
25.45745,600,0,-0.492508609023726,0.000686426433415532,-0.0183825559669298,-303.528443137592,-305.679449557084,66.4747781151153,22.4307913861377,0.000338687281936113,-0.0334186539832664,-0.000338687281936113,-0.0220357997840376,2654.51689901353,2.05380981721093,5.55555555555556
25.46623,600,0,-0.255973798588024,0.000701978418815134,-0.0200421789493731,-303.528448516572,-305.679649978869,66.507185838506,22.4759152055654,0.000346360733026119,-0.0234808741501462,-0.000346360733026119,-0.00534072798911097,2654.51689901356,2.05380981721093,5.55555555555556
25.47563,600,0,-0.061648308823192,-0.000412342227933493,-0.018047711992421,-302.023784140284,-305.679830455985,66.5395929291508,22.5210394794217,-0.000203452346249805,-0.0133596155287359,0.000203452346249805,0.00641826825311197,2654.51689901333,2.05380981721093,5.55555555555556
25.48352,600,0,0.0809877259837837,-0.000261438421008994,-0.0138637008799386,-305.380498672956,-305.67996909299,66.571998949696,22.5661645217766,-0.000128995423099629,-0.00434541562793751,0.000128995423099629,0.0134643021286006,2654.51689901306,2.05380981721093,5.55555555555556
25.49267,600,0,0.156682977509023,-9.58704604946192E-05,-0.00899695384747934,-306.642908302139,-305.680059062527,66.6044038093644,22.611290397779,-4.73031108684449E-05,0.00198049052837867,4.73031108684449E-05,0.0156613715085529,2654.51689901286,2.05380981721093,5.55555555555556
25.50156,600,0,0.181529689580637,0.000268429606034349,-0.00444172148462601,-303.252851931206,-305.680103479741,66.6368076338428,22.6564170171326,0.000132444919416325,0.00578059432169267,-0.000132444919416325,0.0146589058084615,2654.51689901296,2.05380981721093,5.55555555555556
25.51015,600,0,0.180319888090231,0.000171738687728606,-0.000606086441415504,-302.367902143611,-305.680109540605,66.6692106251996,22.7015442347096,8.47369893094799E-05,0.00796006634910303,-8.47369893094799E-05,0.0123432150843865,2654.51689901299,2.05380981721093,5.55555555555556
25.51918,600,0,0.180319888090231,0.000171738687728606,-0.000606086441415504,-302.367902143611,-305.680109540605,66.6692106251996,22.7015442347096,8.47369893094799E-05,0.00796006634910303,-8.47369893094799E-05,0.0123432150843865,2654.51689901299,2.05380981721093,5.55555555555556
25.52834,600,0,0.147263083502989,0.000237127828160876,0.00206313630142007,-302.977527597199,-305.680088909242,66.7016130722187,22.746671843136,0.00011700041793496,0.00799156325597318,-0.00011700041793496,0.00858965726712583,2654.51689901302,2.05380981721093,5.55555555555556
25.55717,600,0,0.0391782768546762,0.000634432774298038,0.00445489237859971,-305.093541292785,-305.679962421782,66.7988193453426,22.8820554352045,0.000313033271211621,0.00440235642293176,-0.000313033271211621,8.95721243175464E-06,2654.51689901236,2.05380981721093,5.55555555555556
25.5681,600,0,0.01346495475298,0.00112390425885727,0.0040074072750956,-305.596159185164,-305.67992234771,66.8312215861888,22.9271831916661,0.00055454169603396,0.00295612237237579,-0.00055454169603396,-0.00144002357299013,2654.51689900962,2.05380981721093,5.55555555555556
25.57656,600,0,-0.00792268108303309,-0.000676411530786998,0.00325436692332778,-304.58120616197,-305.679889804041,66.863624025764,22.9723108054373,-0.000333745863620919,0.00153125016923106,0.000333745863620919,-0.0024233116353302,2654.51689901017,2.05380981721093,5.55555555555556
25.58369,600,0,-0.0146086956695479,0.0806718798333668,0.00249981822469376,-297.932355347083,-305.67986480586,66.8960266500948,23.0174382865502,0.039804031982696,0.000783286205404593,-0.039804031982696,-0.00242816555119595,2654.51689128659,2.05380981721093,5.55555555555556
25.59043,600,0,-0.0260637130724605,-0.108111947470054,0.00166056111640207,-297.937193296343,-305.679848200249,66.9284294681176,23.0625656285868,-0.0533431404313166,-0.000233907086516778,0.0533431404313166,-0.00270076033878179,2654.51688836357,2.05380981721093,5.55555555555556
25.59746,600,0,-0.0260637130724605,-0.108111947470054,0.00166056111640207,-297.937193296343,-305.679848200249,66.9284294681176,23.0625656285868,-0.0533431404313166,-0.000233907086516778,0.0533431404313166,-0.00270076033878179,2654.51688836357,2.05380981721093,5.55555555555556
25.60408,600,0,-0.025268978754704,-0.066418822778673,0.000963886851361114,-290.708862739968,-305.679838561381,66.9608324385612,23.1076928611803,-0.0327714806150065,-0.000603260104974703,0.0327714806150065,-0.00224192348862257,2654.5168807515,2.05380981721093,5.55555555555556
25.61183,600,0,-0.0265005255871796,0.642032849497044,0.000352485089808266,-299.68354692725,-305.67983503653,66.9932355369206,23.1528200019254,0.316783197913676,-0.00101633730050726,-0.316783197913676,-0.00196751342627814,2654.5164784095,2.05380981721093,5.55555555555556
25.6208,600,0,-0.0142125545725027,-1.32238874014209,4.97986336789724E-05,-300.155480325688,-305.679834538544,67.0256386892063,23.1979471039491,-0.652475234429849,-0.000626219296077673,0.652475234429849,-0.000974056183407739,2654.51536199143,2.05380981721093,5.55555555555556
25.62954,600,0,-0.0142125545725027,-1.32238874014209,4.97986336789724E-05,-300.155480325688,-305.679834538544,67.0256386892063,23.1979471039491,-0.652475234429849,-0.000626219296077673,0.652475234429849,-0.000974056183407739,2654.51536199143,2.05380981721093,5.55555555555556
25.638,600,0,-0.025249167719496,0.17942788648174,-0.000399558379349449,-293.090307461905,-305.679838534127,67.0580419300915,23.2430741423546,0.0885308901547714,-0.00139690550520694,-0.0885308901547714,-0.00144604744690327,2654.51540416281,2.05380981721093,5.55555555555556
25.64706,600,0,-0.0177343076023719,0.713731915839109,-0.000648548848730912,-297.799283367642,-305.679845019616,67.0904452132463,23.2882011504085,0.352159985162268,-0.00119554994080514,-0.352159985162268,-0.000801260516945665,2654.51531687932,2.05380981721093,5.55555555555556
25.65585,600,0,-0.00238732767894031,0.441903466450386,-0.000590875000571731,-301.056934822098,-305.679850928366,67.1228484694627,23.3333281778055,0.218038054253697,-0.000454399897672926,-0.218038054253697,0.000185596571246559,2654.51501507426,2.05380981721093,5.55555555555556
25.66478,600,0,-0.00891214421864067,0.00902622133425117,-0.000656192431151573,-304.969145146655,-305.67985749029,67.1552517309351,23.3784552014285,0.00445359651236023,-0.000793277064270561,-0.00445359651236023,-0.000210193901485383,2654.51495165249,2.05380981721093,5.55555555555556
