time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.54,600,0.0206225066147255,-10.4560107025022,1.35524848155548,-0.403130931230149,186.091336449256,186.205222630385,-4.26525254590801,11.1108041973074,0.669849450212483,-0.787559439098007,-0.667527440365997,-0.389744574412978,-1.14817980634708,2.05380981721093,5.55555555555556,0,0
8.55,600,0.0200038314301122,-1.57900376036497,-6.90010497917735,-0.524243456394729,186.104888933769,186.199980195938,-4.32049966379875,11.1049582089496,-3.40343065273838,-0.3475598232958,3.40568300229103,0.169770462007011,-1.14871636796056,2.05380981721093,5.55555555555556,0,0
8.559999,600,0.0194037165006225,-33.9476365210618,-0.193274055930375,-0.471487547263741,186.035887885519,186.195265320571,-4.37574460737066,11.099091708728,-0.0942702909884517,-2.14381750298457,0.096455070056031,-1.6785474373931,-1.15761061115826,2.05380981721093,5.55555555555556,0,0
8.57,600,0.018821605018615,-29.3732737369954,-0.279799814845761,-0.993093573614222,186.033955145003,186.185334385057,-4.43100473636486,11.0933700167879,-0.136995436798509,-2.14365405606718,0.139114672495526,-1.16365635556484,-1.1738193194992,2.05380981721093,5.55555555555556,0,0
8.58,600,0.0182569568806774,-26.2098197031128,-0.133458373428374,-1.35469799070852,186.031157146917,186.171787405453,-4.4862748350606,11.0877454452242,-0.0648214030987479,-2.14397604649454,0.0668770617262754,-0.807142387468961,-1.19354644496516,2.05380981721093,5.55555555555556,0,0
8.59,600,0.0177092481864993,30.2093536349155,0.678336343847237,-1.60551624228,186.029822563213,186.155732243389,-4.54155159300451,11.0821867001929,0.335692573381407,0.908552601522112,-0.333698584511327,2.49289698492939,-1.16659443403631,2.05380981721093,5.55555555555556,0,0
8.599999,600,0.0171779707527793,5.33915896575889,-2.24551503017594,-0.830852350486994,186.036605926499,186.147423720069,-4.5968053837495,11.0764041208876,-1.10698468574618,-0.109364247532932,1.1089188549515,0.710531696381932,-1.16415138998824,2.05380981721093,5.55555555555556,0,0
8.61,600,0.0166626316417147,19.0873107418886,3.63179457886078,-0.61005572211083,186.0141507767,186.141323162985,-4.65205311558731,11.0705639375095,1.79288921873684,0.773571062448451,-1.79101307460639,1.3755820115991,-1.15764870213744,2.05380981721093,5.55555555555556,0,0
8.62,600,0.0161627527036364,-1.24070041810314,-1.55715059989304,-0.18259573438254,186.050468721676,186.139497205682,-4.70728865987681,11.0646095893373,-0.767398338206905,-0.159942821716929,0.769218198014702,0.0202450322485201,-1.15778854349212,2.05380981721093,5.55555555555556,0,0
8.63,600,0.0156778701333653,0.218842855776958,-1.07774171171343,-0.176304621847235,186.034897216026,186.137734159503,-4.76252508388639,11.0586634075585,-0.530882162004307,-0.0746694460321543,0.53264742601909,0.099310255970572,-1.1577764955411,2.05380981721093,5.55555555555556,0,0
8.639999,600,0.0152075340398772,-4.02784887771567,-0.711678192295054,-0.145444113029498,186.024119799149,186.136279718405,-4.81776148323837,11.05271699673,-0.35029051151506,-0.298522724310811,0.352002817610584,-0.154996575207081,-1.15810796763245,2.05380981721093,5.55555555555556,0,0
8.65,600,0.0147513080288783,-41.1693912911278,1.22857315000228,-0.193609059631937,186.017003017385,186.134343627852,-4.87300016007349,11.0467917797198,0.607016478461664,-2.41328045963598,-0.605355541547858,-2.22222451256626,-1.16252610312954,2.05380981721093,5.55555555555556,0,0
8.66,600,0.0143087687979035,-13.7804337538191,3.25856565801086,-0.884161898256816,186.029288748611,186.125502009067,-4.9282601429951,11.0410686771857,1.60860311579803,-1.21206147261624,-1.60699200699052,-0.339558971155023,-1.16926916320325,2.05380981721093,5.55555555555556,0,0
8.67,600,0.0138795057435611,6.33885965770095,0.46267255880415,-0.989679324640012,186.061874404463,186.115605216042,-4.98352326698184,11.0353759851741,0.229067047734439,-0.131449409799803,-0.227504272190078,0.845179065251313,-1.16578035216375,2.05380981721093,5.55555555555556,0,0
8.679999,600,0.0134631205805612,47.680784988186,-1.2201702604314,-0.727041234134198,186.066501129947,186.108334803863,-5.03877877898577,11.029609876582,-0.601282023312835,2.32560373752486,0.602797915591912,3.04305751685892,-1.14653064733682,2.05380981721093,5.55555555555556,0,0
8.69,600,0.0130592269721721,20.635891224244,2.51961040580296,0.218584194116965,186.054299427616,186.110520645755,-5.09400611642725,11.0235798836933,1.24392742521344,1.26960931725045,-1.24245700970172,1.05390758149035,-1.14901830033064,2.05380981721093,5.55555555555556,0,0
8.7,600,0.0126674501717639,-50.4614409854166,-0.82355401102323,0.546084348998253,186.079495531111,186.115981489123,-5.14922451831407,11.0174686065618,-0.405633772112626,-2.57143428827196,0.407060075159982,-3.11031745146772,-1.13371509466123,2.05380981721093,5.55555555555556,0,0
8.71,600,0.0122874266751051,-32.7673430963743,-1.53194555265977,-0.420442000157697,186.071259991184,186.111777069215,-5.20447380084009,11.0116431112633,-0.755180176336752,-2.05218319230023,0.756563690293644,-1.6372855388499,-1.14137931167878,2.05380981721093,5.55555555555556,0,0
8.72,600,0.0119188038830913,-52.5016760911674,0.740368806125055,-0.92922595519858,186.055940536,186.102484809871,-5.25973829377981,11.0059637243925,0.365973804933972,-3.41422308197502,-0.364631796394859,-2.49725078093842,-1.16847769763127,2.05380981721093,5.55555555555556,0,0
8.73,600,0.0115612397745908,-45.7005094143494,0.74032800786526,-1.70524278238395,186.063344223896,186.085432382428,-5.31502484289164,11.0005032205313,0.365933544678699,-3.41422308197502,-0.364631796394859,-1.73146724714203,-1.2117676437306,2.05380981721093,5.55555555555556,0,0
8.74,600,0.0112144025891055,-40.9849248070081,0.74028843355323,-2.24329355796429,186.070747503809,186.06299944735,-5.37032578420827,10.9951904524573,0.365894492231057,-3.41422308197502,-0.364631796394859,-1.20051171905091,-1.26284148475606,2.05380981721093,5.55555555555556,0,0
8.75,600,0.0108779705189522,18.6746400857793,-2.67802464353436,-2.616350722398,186.078150387979,186.036835940711,-5.42563633005709,10.9899786261921,-1.32074242870074,-0.23958049748334,1.3219672436627,2.34226854452214,-1.23571355391473,2.05380981721093,5.55555555555556,0,0
8.76,600,0.0105516314106778,24.3279068673041,-0.22075183223409,-1.88849438605795,186.051370142142,186.017950997273,-5.48092671248844,10.9845570742274,-0.108326359416304,0.437815920634989,0.109514429930224,2.30140682981079,-1.21019089545661,2.05380981721093,5.55555555555556,0,0
8.77,600,0.0102350824754329,18.0601136764141,-0.220787950640247,-1.17333576451919,186.049162623869,186.00621763989,-5.53619754016536,10.9789396706437,-0.108362001530925,0.437815920634989,0.109514429930224,1.59567896768018,-1.19841960821697,2.05380981721093,5.55555555555556,0,0
8.78,600,0.00992803000803309,13.7143432376888,-0.220822985494244,-0.677480987274803,186.046954744412,185.999442830168,-5.59145536414954,10.9731957605081,-0.108396574382131,0.437815920634989,0.109514429930224,1.10636300149776,-1.19325904474384,2.05380981721093,5.55555555555556,0,0
8.79,600,0.00963018911444936,10.6981891854674,-0.105602734121199,-0.333680391559326,186.044746514607,185.996106026327,-5.64670477775307,10.9673715084892,-0.0515629182484091,0.437646076956835,0.0526472381308092,0.76692624261209,-1.19127640090922,2.05380981721093,5.55555555555556,0,0
8.8,600,0.00934128344747343,-12.5995552114443,1.52532568601795,-0.0953592449529028,186.043690487289,185.995152433899,-5.70194891018838,10.9614973748015,0.753131543055527,-0.756380050127282,-0.752079752768872,-0.662278302559447,-1.19193597621232,2.05380981721093,5.55555555555556,0,0
8.809999,600,0.00906104495031304,27.3477699733999,1.64262678299259,-0.301161205648562,186.058943743808,185.99214082191,-5.75720099377628,10.9556985064369,0.810992892967788,1.39102858437248,-0.809972656389027,1.68821839292394,-1.18735210337472,2.05380981721093,5.55555555555556,0,0
8.82,600,0.00878921360787955,22.7513277043346,2.36863018879873,0.223450055211877,186.075370011271,185.994375322412,-5.81243859472911,10.9497632679339,1.16919240781644,1.39110490994987,-1.16820277833436,1.1706014789511,-1.19016486277573,2.05380981721093,5.55555555555556,0,0
8.83,600,0.0085255372055368,19.5605686805588,1.13917017472367,0.587212658682871,186.09905631263,186.000247448868,-5.86766659158152,10.9437393175039,0.562553968848508,1.39095454856236,-0.561594028250225,0.81148543255474,-1.19654069680131,2.05380981721093,5.55555555555556,0,0
8.84,600,0.00826977109508751,4.54179262837327,0.790849178032225,0.839380504813902,186.110448014122,186.008641253728,-5.92288829186075,10.9376579168935,0.390675716793957,0.669849450212483,-0.389744574412978,-0.158462187703383,-1.1986550034471,2.05380981721093,5.55555555555556,0,0
8.849999,600,0.0080216779677802,-8.59942169711085,3.40287157268213,0.790138624475307,186.118356505726,186.016542639796,-5.97811288370615,10.9316028305505,1.67945064550327,-0.0942702909884517,-1.6785474373931,-0.87398939867113,-1.19486498577017,2.05380981721093,5.55555555555556,0,0
8.86,600,0.00778102763412575,-64.9985525693392,-0.343190446650645,0.518547767310552,186.152385220692,186.021728117354,-6.03334677282117,10.9256331481182,-0.168894350139537,-3.40343065273838,0.169770462007011,-3.91514035771163,-1.17614155066706,2.05380981721093,5.55555555555556,0,0
8.87,600,0.00754759681031956,3.68467825706684,2.3592741648908,-0.698076058204906,186.148953316302,186.014747356928,-6.08861726108416,10.9200124059712,1.16450618407688,-0.136995436798509,-1.16365635556484,0.55187512886915,-1.17470266596388,2.05380981721093,5.55555555555556,0,0
8.88,600,0.00732116891107103,3.46366853300041,1.63669208163395,-0.526581713393201,186.172546057424,186.009481539911,-6.14388210041396,10.9143363907347,0.807966721126207,-0.0648214030987479,-0.807142387468961,0.454816304729562,-1.17368272875895,2.05380981721093,5.55555555555556,0,0
8.889999,600,0.00710153384864813,-16.2865721578121,-1.43924301157531,-0.385248248431473,186.188912977874,186.005629057513,-6.19914249529504,10.9086172673142,-0.709732092733851,-1.10698468574618,0.710531696381932,-0.726816685855309,-1.17717416991964,2.05380981721093,5.55555555555556,0,0
8.9,600,0.00688848783795063,11.3186346861894,-5.05163398800437,-0.611105412160489,186.17452054808,185.999518003528,-6.25440943481217,10.9029617380266,-2.49212136939022,0.335692573381407,2.49289698492939,0.938739370373828,-1.17335079178526,2.05380981721093,5.55555555555556,0,0
8.91,600,0.0066818332074312,34.6456660792551,-2.78716588717794,-0.319393601191412,186.124004209329,185.996324067588,-6.30966769332949,10.8972220097451,-1.37482966452558,1.79288921873684,1.3755820115991,2.10807099318293,-1.16721358043513,2.05380981721093,5.55555555555556,0,0
8.92,600,0.00648137821568879,-16.5730375938774,-0.0402916112088528,0.335686207411787,186.096132551081,185.999680929587,-6.36490653395899,10.8912983199303,-0.0195152555867013,-0.767398338206905,0.0202450322485201,-1.09865786912569,-1.16412298106532,2.05380981721093,5.55555555555556,0,0
8.929999,600,0.00628693687356423,-6.17195098925349,0.314852983635256,-0.0057200303072657,186.095729634978,185.999623729285,-6.42015639909173,10.8854783527546,0.155704458569534,-0.35029051151506,-0.154996575207081,-0.344645910948849,-1.16414149455706,2.05380981721093,5.55555555555556,0,0
8.94,600,0.00609832877157302,-8.44110463640764,-0.200578888409544,-0.112818215382788,186.098878164744,185.998495547156,-6.47540973112847,10.8796913920713,-0.0986236091085174,-0.530882162004307,0.099310255970572,-0.419551674538219,-1.16467123541019,2.05380981721093,5.55555555555556,0,0
8.95,600,0.00591537891251508,12.9136063990104,4.50451588845691,-0.243193250922115,186.096872375904,185.996063614701,-6.53066707184995,10.8739428347303,2.22289056002292,0.607016478461664,-2.22222451256626,0.847002752679508,-1.16291170887196,2.05380981721093,5.55555555555556,0,0
8.96,600,0.00573791754910619,28.3976447029255,0.688847808432699,0.0200115476382557,186.141917533782,185.996263730173,-6.5859166317517,10.8681199706776,0.340205037188424,1.60860311579803,-0.339558971155023,1.58885545939379,-1.16322522456932,2.05380981721093,5.55555555555556,0,0
8.97,600,0.00556578002648058,-15.182925157444,-6.1668097478787,0.513745930210595,186.148806011712,186.001401189361,-6.64115152537574,10.8621595896953,-3.04243083280609,-0.601282023312835,3.04305751685892,-1.10825321276129,-1.15891086749808,2.05380981721093,5.55555555555556,0,0
8.98,600,0.00539880662941831,-12.1646400586298,-6.16682879963437,0.169357954261369,186.087137915612,186.003094768865,-6.69639747378243,10.8563025597519,-3.04244963332726,-0.601282023312835,3.04305751685892,-0.768406663072507,-1.15778482027967,2.05380981721093,5.55555555555556,0,0
8.99,600,0.00523684243415594,-10.0719139972248,-6.16684727983739,-0.0694232307189981,186.025469628994,186.002400536574,-6.75165070047704,10.8505145933607,-3.0424678698328,-0.601282023312835,3.04305751685892,-0.532774273113164,-1.15819122005766,2.05380981721093,5.55555555555556,0,0
9,600,0.00507973716464284,-5.14569524548094,6.30434188791581,-0.234982014075111,185.963801157574,186.000050716485,-6.80690873406718,10.8447727000436,3.11088940908345,-0.405633772112626,-3.11031745146772,-0.173750453590143,-1.1588451763946,2.05380981721093,5.55555555555556,0,0
9.01,600,0.00492734505310979,9.03329115544272,5.06180613400756,-0.288974699449855,186.026844575044,185.997160969556,-6.86216817044306,10.83904432274,2.49780557982607,0.365973804933972,-2.49725078093842,0.651137810107792,-1.15738110205949,2.05380981721093,5.55555555555556,0,0
9.02,600,0.00477952470482053,7.25994231522043,5.0617892676252,-0.0866346295949574,186.077462635253,185.996294623279,-6.91742146832299,10.83325703594,2.49778893585981,0.365973804933972,-2.49725078093842,0.451465988191128,-1.15701823797859,2.05380981721093,5.55555555555556,0,0
9.03,600,0.00463613896688084,6.03039202013618,5.0617729072343,0.0536577296716328,186.128080526798,185.996831200564,-6.97267065702259,10.827430650856,2.49777279121253,0.365973804933972,-2.49725078093842,0.313023656942376,-1.15718496578721,2.05380981721093,5.55555555555556,0,0
9.04,600,0.00449705480098319,5.1764752992797,2.43362183212369,0.150929348104405,186.178698254739,185.998340494011,-7.0279171111272,10.8215783928319,1.20101806901714,0.365894492231057,-1.20051171905091,0.216955441561002,-1.15761293128412,2.05380981721093,5.55555555555556,0,0
9.05,600,0.0043621431599692,-25.37351042303,-4.74663961843179,0.218347916830411,186.203034472516,186.00052397313,-7.0831617496028,10.8157090202238,-2.34177738505455,-1.32074242870074,2.34226854452214,-1.53621100295052,-1.1545465160071,2.05380981721093,5.55555555555556,0,0
9.059999,600,0.00423127886809517,0.345372231491244,-3.23352179376842,-0.259027282126956,186.155568077393,185.997933700367,-7.13842081250024,10.8099770412627,-1.59520254299629,-0.108362001530925,1.59567896768018,0.14724950134886,-1.15450441662026,2.05380981721093,5.55555555555556,0,0
9.07,600,0.00410434050488961,-0.0550230372709523,-4.6638535205824,-0.213269726773052,186.123232860178,185.995801003147,-7.19367829624709,10.8042298589028,-2.30094469786709,-0.108326359416304,2.30140682981079,0.102130990603306,-1.15452157039268,2.05380981721093,5.55555555555556,0,0
9.08,600,0.0039812102924951,-0.334420073991038,-2.2418407722405,-0.181532679020285,186.076594326014,185.993985676397,-7.2489347332367,10.7984726211687,-1.10591473351206,-0.108396574382131,1.10636300149776,0.0707422426766297,-1.15456025562043,2.05380981721093,5.55555555555556,0,0
9.09,600,0.00386177398638985,0.482431628806444,-1.55390898190197,-0.159549636256248,186.054175918793,185.992390180071,-7.30419049195979,10.7927088773292,-0.766491422665668,-0.0515629182484091,0.76692624261209,0.105882745283642,-1.15452082731819,2.05380981721093,5.55555555555556,0,0
9.099999,600,0.00374592076938768,15.5153280247075,-3.42112926350103,-0.126646736525123,186.038636829321,185.991123712734,-7.35944530177912,10.7869360438011,-1.68779661757562,0.810992892967788,1.68821839292394,0.935969545589809,-1.15343629935283,2.05380981721093,5.55555555555556,0,0
9.11,600,0.00363354314881788,11.9384808469192,1.34267146573297,0.164204355665864,186.004425537451,185.992765756254,-7.41469149884652,10.7810813598043,0.662687424647601,0.753131543055527,-0.662278302559447,0.591092541655719,-1.15452267260654,2.05380981721093,5.55555555555556,0,0
