time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.29,600,450,381.863222391381,74.6858738637865,72.4501066760267,420.944243836272,409.6903263741,17.8948940111565,3.85655582033928,63.5132248001714,57.2454734770494,-12.8450664409645,-14.2492374244195,2428.54896296895,2.05380981721093,8.33333333333333,0,5.38561197819935
7.3,600,450,380.843477802605,74.6838286309826,72.4672685384698,421.666631033123,410.414999043287,17.94135833876,3.92573320388595,63.512066074344,57.1965317183011,-12.8439077151372,-14.3151147330268,2431.88731639816,2.05380981721093,8.33333333333333,0,5.38500560350977
7.31,600,450,380.021117043542,74.6831152466615,72.4628540311237,422.389002747382,411.139627567402,17.9869457717019,3.9954915732173,63.5115021646099,57.1480563436019,-12.8433438054031,-14.3592338142578,2435.25953139385,2.05380981721093,8.33333333333333,0,5.38414659073546
7.32,600,450,381.727699780978,74.7510274321036,72.4429054363151,423.111372235207,411.864056605572,18.0316527528865,4.06581745726691,63.5448509901465,57.2342906927296,-12.8766926309397,-14.2533139313999,2438.5842528122,2.05380981721093,8.33333333333333,0,5.38350010572173
7.33,600,450,380.114036468941,74.6914615458388,72.4581690529823,423.834425323342,412.588638279907,18.07546337952,4.13670520746386,63.5153085243304,57.1509759183243,-12.8471501651236,-14.3516910419562,2441.95580306004,2.05380981721093,8.33333333333333,0,5.38288289134807
7.34,600,450,381.013289661297,74.8181500568179,72.4405055410093,424.556886076522,413.313043319125,18.1183788299016,4.20813845079323,63.5775840192941,57.1928867408599,-12.9094256600873,-14.2923496352578,2445.32656532062,2.05380981721093,8.33333333333333,0,5.38193664064727
7.35,600,450,380.830857896217,74.8489870542341,72.4421275236442,425.280617942613,414.037464578169,18.1603873603345,4.28010877457235,63.5926789820984,57.1834165026074,-12.9245206228916,-14.3034204671449,2448.71203557925,2.05380981721093,8.33333333333333,0,5.38144936307846
7.36,600,450,379.771399226914,74.6012685777874,72.4400375423598,426.004659677749,414.761864937401,18.201483189508,4.35260413275852,63.4704385022261,57.1227399370564,-12.8022801430193,-14.3620346118857,2452.07865574983,2.05380981721093,8.33333333333333,0,5.38139031660581
7.37,600,450,378.369222179204,74.8428985321665,72.417567079009,426.726225008,415.486040592005,18.2416649232481,4.42561010790884,63.5891658675226,57.0327131652379,-12.9210075083158,-14.4298872371805,2455.56683667835,2.05380981721093,8.33333333333333,0,5.37938616356063
7.38,600,450,382.624065623419,74.7574999695377,72.3701374878972,427.450212313864,416.209741950708,18.2809325124012,4.49911181248844,63.5470695660658,57.2488500748142,-12.878911206859,-14.1669461880344,2458.87256924388,2.05380981721093,8.33333333333333,0,5.37954792333452
7.39,600,450,383.606191959766,74.8089030928143,72.4102630773416,428.173345012332,416.933844565296,18.3192571190013,4.57310957369069,63.57245176586,57.3239400055528,-12.9042934066532,-14.1314527126868,2462.14311423403,2.05380981721093,8.33333333333333,0,5.37962722227547
7.4,600,450,384.330362516077,74.6155569720344,72.4653780558811,428.896993851093,417.658498329658,18.3566288948487,4.64759309202876,63.4773072184797,57.3919034161238,-12.8091488592728,-14.1178774823106,2465.32442284033,2.05380981721093,8.33333333333333,0,5.38065554434072
7.41,600,450,372.981640129601,74.6891815548616,72.5289360238766,429.61871141389,418.383787673685,18.3930397523702,4.72255103749521,63.5129793004002,56.7843534844823,-12.8448209411934,-14.7881472463416,2468.96785063925,2.05380981721093,8.33333333333333,0,5.37800147434638
7.42,600,450,382.189800138852,74.6739674016241,72.3653970176621,430.3411729893,419.107441627687,18.4285435137105,4.79794286108833,63.5053706550313,57.2220628377056,-12.8372122958245,-14.1890554672413,2472.27116651408,2.05380981721093,8.33333333333333,0,5.37758849694564
7.43,600,450,379.098416947897,74.7415370870124,72.3975657648383,431.063485015995,419.831417269153,18.4630824049961,4.87378156573687,63.538377213079,57.0638965596453,-12.8702188538722,-14.3789662848883,2475.70888261325,2.05380981721093,8.33333333333333,0,5.37623964697327
7.44,600,450,384.730511378456,74.8713768347192,72.3663549784234,431.786476357042,420.555080802762,18.4966679438599,4.95004725732377,63.6024432334162,57.3655723456118,-12.9342848742094,-14.046491287518,2478.95920188403,2.05380981721093,8.33333333333333,0,5.37624873267074
7.45,600,450,379.734480837999,75.0270087306484,72.4478130042026,432.510767557212,421.279558916611,18.5292646947783,5.02674077702113,63.6085887528728,57.124497970922,-12.940430393666,-14.3679495052533,2482.43210251185,2.05380981721093,8.33333333333333,0,5.08989551305452
7.46,600,450,379.829568331092,74.4979876028965,72.4238301253761,433.236615482749,422.003797201677,18.5608960200753,5.10383749156823,63.4887534056358,57.118017893281,-12.820595046429,-14.350762965039,2485.77398148598,2.05380981721093,8.33333333333333,0,5.66219086049142
7.47,600,450,383.779016044832,75.650121999113,72.4041470441696,433.95716969698,422.727838655935,18.5915556115675,5.1813257718662,63.9156062249964,57.3306519572168,-13.2474478657896,-14.118705379661,2489.24918284688,2.05380981721093,8.33333333333333,0,5.08814976785338
7.48,600,450,380.898141806283,74.3274765994676,72.4632465971321,434.689252837883,423.452471105709,18.6212171674233,5.25920154626503,63.4049861611171,57.1976247377474,-12.7368278019103,-14.3100528093733,2492.49709860298,2.05380981721093,8.33333333333333,0,5.66366630650227
7.49,600,450,383.466693436347,74.5606183846474,72.4603057773345,435.408093323635,424.177074147287,18.6498930096066,5.33744565281039,63.3788258284983,57.3407779188959,-12.7106674692914,-14.1639975888643,2495.70052320431,2.05380981721093,8.33333333333333,0,5.09134306607374
7.5,600,450,378.568553351751,73.6166647687504,72.5075939281755,436.129277757804,424.902150070362,18.677564710314,5.41605049435314,63.0542482837992,57.0883549372705,-12.3860899245924,-14.4630851349541,2498.85519213687,2.05380981721093,8.33333333333333,0,5.66359058309533
7.51,600,450,378.199287190801,75.3956952218813,72.4548367398992,436.841031118027,425.626698421566,18.7042553868892,5.49499384060831,63.7891207375213,57.0415352670321,-13.1209623783145,-14.457843323204,2502.480578301,2.05380981721093,8.33333333333333,0,5.08430038555429
7.52,600,450,379.351755660776,74.7625003502551,72.4002943070378,437.570602604957,426.350701348453,18.7299609875063,5.57426342008821,63.6181602233104,57.0795052913095,-12.9500018641036,-14.3660501142799,2505.91277066977,2.05380981721093,8.33333333333333,0,5.65770977622992
7.53,600,450,384.38797587826,74.6761716521513,72.3737291005418,438.293830034537,427.074438623282,18.7546694911035,5.65384943634728,63.5050769238228,57.3499267378475,-12.836918564616,-14.0694137752372,2509.12648504669,2.05380981721093,8.33333333333333,0,5.37198937034008
7.54,600,450,378.12235510098,74.8616283851373,72.4477750464897,439.016195285808,427.798916357553,18.7783489743449,5.73374766040403,63.5961741279215,57.0337198621852,-12.9280157687147,-14.4586901568237,2512.62293466349,2.05380981721093,8.33333333333333,0,5.37033410943642
7.55,600,450,385.060926569861,74.9029492688098,72.3924590060814,439.740419697939,428.522840931433,18.801032108846,5.81393443950888,63.6167364289603,57.397053942374,-12.9485780697535,-14.0407694859637,2515.86227894075,2.05380981721093,8.33333333333333,0,5.37104065611253
7.56,600,450,381.371750984106,74.3021397768812,72.477671481114,440.465056666903,429.247617630044,18.8226756947938,5.89440803344702,63.320650957065,57.2314052972226,-12.6524925978582,-14.2905069136878,2519.08173799079,2.05380981721093,8.33333333333333,0,5.37249119374154
7.57,600,450,377.707394337169,75.099880038993,72.4824623689708,441.183685844923,429.972442237533,18.8432992064904,5.97514906947768,63.7133473395258,57.0274733715886,-13.045188980319,-14.4991665499907,2522.64717347833,2.05380981721093,8.33333333333333,0,5.3687868690069
7.58,600,450,380.688475462883,74.3432566829441,72.4155345520694,441.910305897281,430.696597566868,18.8629194843593,6.05613974073279,63.340470485337,57.1622795172398,-12.6723121261302,-14.2983151610656,2525.91756566016,2.05380981721093,8.33333333333333,0,5.37059490138307
7.59,600,450,380.700525651115,74.6523568711436,72.4133951437534,442.629354356734,431.42073150212,18.881514755869,6.13737187730128,63.4924720411843,57.1619023201542,-12.8243136819775,-14.296581162101,2529.26520058345,2.05380981721093,8.33333333333333,0,5.36852563718553
7.6,600,450,380.696782557157,74.773097788834,72.4117086546818,443.351504876314,432.144848572481,18.899081965755,6.2188325259043,63.5517616189309,57.1608594669096,-12.8836032597241,-14.2959597659173,2532.64352800831,2.05380981721093,8.33333333333333,0,5.3673712989498
7.61,600,450,380.701675253351,74.8539832195378,72.41012179374,444.074867081287,432.868949774234,18.9156183233772,6.30050867303793,63.5914687920389,57.1603519481489,-12.923310432832,-14.2949013495886,2536.04221558602,2.05380981721093,8.33333333333333,0,5.36655158434453
7.62,600,450,381.246454417399,74.6607328432662,72.408792242641,444.79903974749,433.593037680475,18.9311211560195,6.38238728021996,63.4961408974667,57.1903658911318,-12.8279825382599,-14.2635753882277,2539.3709568829,2.05380981721093,8.33333333333333,0,5.36664522822923
7.63,600,450,380.69182958454,74.8407788826727,72.4181881944564,445.521279725664,434.317219546233,18.945584962059,6.46445580310698,63.5846802969674,57.1637776718974,-12.9165219377606,-14.2994356553515,2542.7650334394,2.05380981721093,8.33333333333333,0,5.36544341461079
7.64,600,450,381.707944831589,74.7325154733493,72.4158427376441,446.245324386806,435.041377957423,18.9590108701068,6.54670049367783,63.5312730309388,57.2198256173647,-12.863114671732,-14.2410731824884,2546.09166084192,2.05380981721093,8.33333333333333,0,5.36548640824417
7.65,600,450,381.794606510938,74.7528943298366,72.4334886155337,446.968286661227,435.765712827389,18.9713910054914,6.62910908777979,63.5412367796372,57.2334110838886,-12.8730784204304,-14.2449008985835,2549.41615363664,2.05380981721093,8.33333333333333,0,5.3651162790217
7.66,600,450,379.686817025411,74.8602997943507,72.4510153457073,447.691455708902,436.490222964652,18.9827235088165,6.71166826959738,63.5939895099039,57.1233946520035,-12.9258311506971,-14.3722129365664,2552.84861994913,2.05380981721093,8.33333333333333,0,5.36413604527608
7.67,600,450,381.806016426215,74.9841845214463,72.4257786283338,448.415701727385,437.214480734747,18.9930189314901,6.79436318120611,63.6550568726693,57.2302492807703,-12.9868985134625,-14.2404543857006,2556.23211154572,2.05380981721093,8.33333333333333,0,5.36390025565894
7.68,600,450,380.970590750629,74.5039566057098,72.444315239092,449.141186618664,437.938923870945,19.0022628451432,6.87718222608335,63.4184099284377,57.1923626094592,-12.7502515692309,-14.2966332264515,2559.52523752734,2.05380981721093,8.33333333333333,0,5.36511889948808
7.69,600,450,381.37283180816,74.4395180563971,72.4447178105177,449.861866965608,438.663371032857,19.0104590890585,6.96011150752052,63.386465800625,57.215206589274,-12.7183074414182,-14.274186509374,2562.78597964582,2.05380981721093,8.33333333333333,0,5.36451198798044
7.7,600,450,380.350388936267,75.7823479373507,72.4528981291162,450.581911117972,439.387899997954,19.0176040682215,7.043137969608,63.9774908809142,57.1616813703602,-13.3093325217074,-14.335784173452,2566.42185100279,2.05380981721093,8.33333333333333,0,5.07454441506202
7.71,600,450,379.889941031236,74.2716268148334,72.4403676931616,451.315393321024,440.112303658694,19.0237026364155,7.1262478462773,63.3742480932863,57.1295764966317,-12.7060897340795,-14.3555238494308,2569.70122040474,2.05380981721093,8.33333333333333,0,5.65077057269022
7.72,600,450,381.043265094093,75.0350849996686,72.4201677382308,452.033748571994,440.836505319889,19.0287559400916,7.20942782136722,63.6092280156062,57.1845394917711,-12.9410696563994,-14.2806272751117,2573.12931537045,2.05380981721093,8.33333333333333,0,5.07633419624695
7.73,600,450,380.47806835466,74.4023718650626,72.424451260097,452.759751117599,441.560749816302,19.0327559717088,7.29266509595659,63.438308279724,57.1548335895282,-12.7701499205172,-14.3145602126415,2576.42106642032,2.05380981721093,8.33333333333333,0,5.64894540590736
7.74,600,450,382.190734697222,75.0153241198545,72.4173104496923,453.47942270914,442.284922904612,19.0357054588839,7.37594621422122,63.5993129139348,57.2477298775855,-12.931154554728,-14.2146172796735,2579.79866121614,2.05380981721093,8.33333333333333,0,5.07566556054425
7.75,600,450,381.85690419823,74.1421493565394,72.4441909341896,454.205233611549,443.009364797762,19.0375940448049,7.45925814240214,63.310000517973,57.2421989100746,-12.6418421587662,-14.246674260136,2582.96569044155,2.05380981721093,8.33333333333333,0,5.6493009836644
7.76,600,450,386.708610874125,74.5600876479163,72.4618346701328,454.922309789624,443.733983128267,19.0384242657936,7.54258733816877,63.3749932009017,57.5240456024968,-12.7068348416949,-13.9822386366322,2586.03814815893,2.05380981721093,8.33333333333333,0,5.07686916497629
7.77,600,450,378.919412199239,74.6983125000091,72.5719840222632,455.643581750851,444.459702952268,19.0381691863854,7.62592027924551,63.5838450277419,57.1398780650722,-12.9156866685351,-14.4751029924308,2589.43554091474,2.05380981721093,8.33333333333333,0,5.64699045566658
7.78,600,450,378.040563448034,74.7676266625921,72.5194651917193,456.366245632398,445.184897587976,19.036876518009,7.70924358416359,63.5472058876427,57.0644875450054,-12.8790475284359,-14.4986672450304,2592.89672556857,2.05380981721093,8.33333333333333,0,5.35984711028543
7.79,600,450,378.18531319707,74.5015327891442,72.4552313148767,457.089608158654,445.90944988493,19.0345492977368,7.79254441357007,63.4157561891847,57.0409432456484,-12.7475978299778,-14.4588247163254,2596.29905071892,2.05380981721093,8.33333333333333,0,5.35920972616178
7.8,600,450,373.477250904339,75.0492087275241,72.4003769186097,457.810312333379,446.633453637933,19.0311847041707,7.87580979439631,63.6849349806655,56.7488234554193,-13.0167766214587,-14.6968134723476,2600.03918963054,2.05380981721093,8.33333333333333,0,5.35496134009749
7.81,600,450,386.458880929824,75.0391059477754,72.2596126714372,458.536500442263,447.356049748496,19.0268079145972,7.95902810876901,63.6802173500904,57.4102086637691,-13.0120589908836,-13.8965202676043,2603.28487212859,2.05380981721093,8.33333333333333,0,5.35604420735002
7.82,600,450,382.621855646065,74.8712192992341,72.3855781903706,459.26257971259,448.07990551422,19.0213417816442,8.04218197533301,63.5976034620587,57.2563442009793,-12.9294451028519,-14.1746891486051,2606.61584118494,2.05380981721093,8.33333333333333,0,5.35694601951579
7.83,600,450,380.476604360465,74.3296598722118,72.424082521135,459.986975281481,448.804146323244,19.0148135907776,8.12525920962745,63.3306307569202,57.1545692314405,-12.6624723977134,-14.3144606943087,2609.8895510845,2.05380981721093,8.33333333333333,0,5.35790364943712
7.84,600,450,381.995420667105,75.0409756260604,72.4169509444649,460.7059549197,449.528315816502,19.0072378825239,8.20824747854818,63.6809795003481,57.2365567151294,-13.0128211411413,-14.225435677679,2613.28149289328,2.05380981721093,8.33333333333333,0,5.355394190776
7.85,600,450,382.12150322852,74.2776119554401,72.4400715967514,461.432059000583,450.252716516278,18.9986070942462,8.29113266195093,63.3048508965741,57.2550627860643,-12.6366925373673,-14.2297453681958,2616.47261300385,2.05380981721093,8.33333333333333,0,5.35750203926093
7.86,600,450,377.184769881673,74.7348097118125,72.4632797633213,462.150525740946,450.977349297714,18.9889227225854,8.37390135820465,63.5296145815258,56.9885858613585,-12.861456222319,-14.5191244145905,2619.97184563004,2.05380981721093,8.33333333333333,0,5.35417548511864
7.87,600,450,384.120979235641,75.1157740370847,72.3881537827908,462.873577866762,451.701230819362,18.9782147131603,8.45654385736915,63.7174082541984,57.3420126055732,-13.0492498949916,-14.0915623722287,2623.30311766701,2.05380981721093,8.33333333333333,0,5.35345959824065
