time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.19728,600,147.087103128433,132.21491776524,16.8627826966673,15.09260287748,123.80774010618,123.609426081843,39.2618849798854,33.3618080239071,16.6009099573397,14.8903800550401,-0.0395041042098448,-0.00352140886524151,243.505557245374,2.05380981721093
12.21414,600,147.087103128433,132.266962447534,16.7463400853992,15.0922784743346,124.261055268363,123.9112719078,39.19863301312,33.4531581509838,16.5434564130237,14.8930010125222,0.0179494401061981,-0.000282348115812712,244.033141211354,2.05380981721093
12.23061,600,147.087103128433,132.834737263407,16.6522045958834,15.0952104437005,124.409979821518,124.21314655123,39.1348996740434,33.5441730852527,16.4970093481588,14.9249407929404,0.0643965049710585,0.0317069920949499,244.54976763284,2.05380981721093
12.24747,600,147.087103128433,132.808831430516,16.6642112646211,15.0978943875712,124.709972890128,124.364125491731,39.1028523414783,33.589553566636,16.5029335168707,14.9249407929404,0.0584723362591354,0.0287901013319718,244.8067818614,2.05380981721093
12.26366,600,147.087103128433,132.785335952239,16.6343724402858,15.1027687403674,125.007947847476,124.666157663118,39.0383977192806,33.6800591383344,16.4882108462125,14.9262028196593,0.0731950069173975,0.0248825799152282,245.314386384643,2.05380981721093
12.28078,600,147.087103128433,132.841178239493,16.6820646184261,15.1077808359642,125.306793312177,124.968289420906,38.9734646777408,33.7702220849607,16.5117424781509,14.9317872836779,0.0496633749789738,0.0255857289048941,245.826218939102,2.05380981721093
12.29734,600,147.087103128433,132.561406350572,16.7169603942895,15.1085879984362,125.457023949407,125.119375297514,38.9408197247846,33.8151745783464,16.5289602816953,14.9172135808161,0.0324455714345759,0.00865826205048118,246.081697683734,2.05380981721093
12.31427,600,147.087103128433,132.582174043751,16.7444255742676,15.1100684671418,125.757900552994,125.421568159777,38.8751745193105,33.9048203476459,16.542511780737,14.9190920800014,0.0188940723928149,0.00911812012462354,246.594224968551,2.05380981721093
12.33099,600,147.087103128433,132.314825751858,16.8184477789447,15.1102125937626,126.060108056658,125.723778681967,38.8090573266682,33.9941185778272,16.5790348196012,14.9048411575779,-0.0176289664713197,-0.00673328098683356,247.1118587843,2.05380981721093
12.34711,600,147.087103128433,132.321020130354,16.8151608744659,15.1096462700423,126.211681642196,125.87487514129,38.7758226524303,34.0386368442289,16.5774130394807,14.9048801736799,-0.0160071863508018,-0.00607483542091388,247.37224516059,2.05380981721093
12.36386,600,147.087103128433,132.669681179484,16.8412058261617,15.1104453197406,126.36340216967,126.177070908187,38.709001808715,34.1274097666417,16.5902637886194,14.9239759276686,-0.0288579354895197,0.0140872178149182,247.899514688563,2.05380981721093
12.38057,600,147.087103128433,131.009518864731,16.8422582516234,15.0947848363877,126.821834745153,126.479037246861,38.6417191171622,34.2158331629547,16.5907830622104,14.8269190326779,-0.029377209080571,-0.075783369563051,248.398166362873,2.05380981721093
12.39691,600,147.087103128433,131.07143679444,16.8422582516234,15.0883699008546,126.975289739796,126.629920942497,38.6079054228602,34.2599132456765,16.5907830622104,14.8269190326779,-0.029377209080571,-0.0688116640791686,248.64821069815,2.05380981721093
12.41319,600,147.087103128433,132.645428528122,16.8383254450018,15.0926518941677,127.278172174185,126.931753595957,38.5399284995576,34.3478040571237,16.5888425897574,14.9134736909956,-0.0274367366275852,0.0218587051993635,249.182426880469,2.05380981721093
12.43105,600,147.087103128433,132.783457071448,16.8344662612448,15.0979888090903,127.580349077911,127.233687967422,38.4714868564819,34.4353334710165,16.5869384433063,14.9236299797702,-0.0255325901764373,0.0272438655165861,249.720533648401,2.05380981721093
12.44806,600,147.087103128433,133.17859276728,16.8141935259867,15.1024855919975,127.579721101407,127.384712819967,38.4370919483421,34.4789615572588,16.576935743428,14.9471284631849,-0.0155298902981586,0.0482360443459775,249.992868304173,2.05380981721093
12.46433,600,147.087103128433,132.924507484516,16.7801457661283,15.1093372927451,128.031128245579,127.686871873065,38.3679553448965,34.5659430889561,16.5601363565147,14.9370573521625,0.00126949661512017,0.0296981923819447,250.533216328388,2.05380981721093
12.48016,600,147.087103128433,132.347869582025,16.7758958430987,15.1113504149765,128.181196243131,127.989103882411,38.2983596251533,34.6525577116271,16.5580394167565,14.9072002394509,0.00336643637338115,-0.00537176281594504,251.063371240464,2.05380981721093
12.49732,600,147.087103128433,132.352258518996,16.776523512044,15.110895704235,128.482939514265,128.140212836075,38.2633909634061,34.6957272878438,16.5583491127104,14.9072002394509,0.00305674041949656,-0.00487758647490965,251.325504029492,2.05380981721093
12.51316,600,147.087103128433,132.92955155259,16.7891419272227,15.1160877865219,128.783322032528,128.442509876329,38.1931111665158,34.7817877721742,16.5645751211086,14.9408189616057,-0.00316926797871736,0.0265045243609126,251.864204694371,2.05380981721093
12.53015,600,147.087103128433,132.012007176303,16.7831863272848,15.1111710329131,129.085905257099,128.744756688683,38.1223797986942,34.8674775079542,16.5616365892324,14.8891107717213,-0.000230736102520678,-0.0250990274420956,252.383049861386,2.05380981721093
12.54674,600,147.087103128433,131.28999401625,16.7248834320734,15.1051494366918,129.237554587812,128.895808179674,38.0868465313275,34.9101835558323,16.5328695602444,14.8473084133429,0.0285362928854549,-0.0645923960214282,252.629803312252,2.05380981721093
12.56351,600,147.087103128433,131.245675598985,16.7327330919247,15.0944302676888,129.541129163184,129.197754264086,38.0154462722431,34.995316748456,16.5367426336427,14.8393897615912,0.0246632194871131,-0.0616638166791427,253.122693415585,2.05380981721093
12.57973,600,147.087103128433,131.296057310549,16.7373315263665,15.0892105287012,129.69316324138,129.348646366001,37.9795798061648,35.037743346554,16.5390115312062,14.8393897615912,0.0223943219237054,-0.0559910421459198,253.367846428774,2.05380981721093
12.59657,600,147.087103128433,131.74592424951,16.7360489448496,15.0835511918968,129.996379259343,129.650342102826,37.9075138122459,35.1223137298403,16.5383786971155,14.8605682303358,0.0230271560144047,-0.0265163346596716,253.863419431282,2.05380981721093
12.61428,600,129.303306341171,132.110227826108,14.7412425098502,15.0809635977303,130.107887826036,129.951964798346,37.8350044417639,35.2065042769779,14.55293681506,14.8787506063845,0.0060863006366712,-0.00367961890859165,254.365654344864,2.05380981721093
12.63037,600,0,132.304903524224,-0.0151018822082179,15.082206710474,130.225925494861,130.2536022456,37.7620518649829,35.2903110696561,-0.00745136723795772,14.8898249500655,0.00745136723795772,0.00716572430111357,254.876573803403,2.05380981721093
12.64672,600,0,132.299048851673,-0.0151018822082179,15.0828132770559,130.20940339585,130.404430374999,37.7254099497759,35.3320697773119,-0.00745136723795772,14.8898249500655,0.00745136723795772,0.00650651213234789,255.132180309901,2.05380981721093
12.66338,600,0,132.794677344842,0.0100614433355858,15.0891730732882,130.17551019045,130.706183563939,37.6517945202314,35.4152949255855,0.00496438180378307,14.9196717355326,-0.00496438180378307,0.0324654666189777,255.658809207718,2.05380981721093
12.68119,600,0,132.940053743108,-0.0256958417911289,15.0964737714944,130.140367931528,131.00807828916,37.5777384960983,35.4981282644759,-0.0126784960334264,14.9312374097574,0.0126784960334264,0.0372685798809575,256.183727212774,2.05380981721093
12.69814,600,0,132.917905179449,0.138232935720539,15.099672062609,129.973327682103,131.159075006411,37.540546012239,35.5393973662288,0.0682050326067459,14.9317047559894,-0.0682050326067459,0.0343073960247002,256.461348583008,2.05380981721093
12.7151,600,0,132.877840301142,-0.0439110582659556,15.105283449262,130.090131599676,131.461153595415,37.4658337183502,35.6216392652474,-0.0216660027164657,14.9324601270221,0.0216660027164657,0.0290408836615843,257.00310192568,2.05380981721093
12.73143,600,0,132.757689193685,-0.0547290864293053,15.1095808348067,129.903267088205,131.763326814124,37.390687146354,35.703484543686,-0.0270036884118172,14.9282445989757,0.0270036884118172,0.0197278887309521,257.529139856017,2.05380981721093
12.74715,600,0,132.741570749298,-0.0496942737232075,15.1112507676052,130.036306488947,131.914439318423,37.3529518624544,35.7442579169108,-0.0245194789649275,14.9282445989757,0.0245194789649275,0.0179130178583049,257.791011920266,2.05380981721093
12.76402,600,0,132.561094362334,-0.0879851352075736,15.1125426006812,130.000267660539,132.216684015947,37.2771592704744,35.8255053167759,-0.0434124399113798,14.9192421690852,0.0434124399113798,0.00659454518257288,258.304148840738,2.05380981721093
12.78122,600,0,132.294605969572,-0.0491876172960236,15.1109183422541,129.96579021869,132.518910105757,37.2009399673955,35.9063525488432,-0.0242694913772635,14.9041227208633,0.0242694913772635,-0.00829150900734524,258.814991134208,2.05380981721093
12.79742,600,0,132.267857993683,0.00979838384495046,15.1100405422645,129.949247756418,132.670010507803,37.1626710596617,35.9466254965373,0.00483458653435053,14.9022354750808,-0.00483458653435053,-0.00941597584303367,259.074748288411,2.05380981721093
12.81435,600,0,132.387018881708,-0.0532438542406165,15.1090681327053,129.764276432295,132.972193617332,37.0858158701122,36.0268684830035,-0.0262708651571415,14.9081176089977,0.0262708651571415,-0.00188108143848041,259.590094038658,2.05380981721093
12.83148,600,0,132.343348579256,0.0504204090030356,15.1085197327878,129.881979424712,133.274367896929,37.0085389602574,36.1067054184156,0.0248777588508276,14.9054939697907,-0.0248777588508276,-0.00417453956525414,260.108907989064,2.05380981721093
12.84801,600,0,132.346385622122,0.0457819738955344,15.108164403597,129.865740490322,133.425449537588,36.9697430662491,36.1464709590659,0.022589124697886,14.9054729303091,-0.022589124697886,-0.00381154148620964,260.372093671685,2.05380981721093
12.8646,600,0,131.934414523581,0.0972557241389644,15.1053554499779,129.683148678466,133.727581502964,36.8918381432005,36.2256951989708,0.0479866089909366,14.881945285738,-0.0479866089909366,-0.0266701566046142,260.89976149791,2.05380981721093
12.88149,600,0,132.031293763801,0.102130667645273,15.1014381000254,129.803591702926,134.029627902862,36.8135183641079,36.3045093434024,0.0503919379313278,14.8851103780855,-0.0503919379313278,-0.0189270429850549,261.433529429098,2.05380981721093
12.89808,600,0,132.04675788639,0.102130667645273,15.0998359574804,129.788131799971,134.180626259061,36.7742034224771,36.3437617952963,0.0503919379313278,14.8851103780855,-0.0503919379313278,-0.0171858460689844,261.700580399777,2.05380981721093
12.91514,600,0,100.053063538446,0.043917666925954,14.9289548904133,129.776320822886,134.480899082336,36.6952983863548,36.4219900773244,0.0216692634724377,13.082396363714,-0.0216692634724377,-1.81683087995896,261.916627608188,2.05380981721093
12.93142,600,0,103.143711089273,0.00671182248823392,14.6382315804493,129.783252911246,134.775047237236,36.6161036210994,36.4999250248901,0.00331165701773248,13.097643133554,-0.00331165701773248,-1.48408338415941,261.82078523185,2.05380981721093
12.94856,600,0,-128.411509541818,-0.0130706659313006,13.2909594993028,129.783273223409,134.907956829258,36.5766352677429,36.539023217923,-0.00644915187100221,-0.00670623051416195,0.00644915187100221,-14.4519042152851,260.712201976761,2.05380981721093
12.9648,600,0,-105.675719458806,-0.0652185471799537,10.9579247792873,130.235008142893,135.138212371597,36.4980969346837,36.6176195365033,-0.0321792568014775,0.00492061669094024,0.0321792568014775,-11.9035741461618,258.490400627411,2.05380981721093
12.98107,600,0,-87.409164888018,-0.0748673248354098,9.03386298171435,130.384614895938,135.328054068462,36.4199467587184,36.6966019163358,-0.0369400266655862,-0.0114106464300837,0.0369400266655862,-9.83050359488573,256.262194585623,2.05380981721093
12.99727,600,0,-79.3772650913041,-0.0679798910603196,8.20172728779672,130.686013773696,135.410071339507,36.3809728317702,36.7361929839312,-0.0335417218928617,-0.0114106464300837,0.0335417218928617,-8.92614454860755,255.147235702481,2.05380981721093
13.01425,600,0,-64.2286213782592,-0.0625785326881751,6.77301917026215,130.983958996009,135.552330831747,36.3031513336121,36.8154992928965,-0.0308766564222301,0.0613845293460713,0.0308766564222301,-7.2932644386509,252.917217108482,2.05380981721093
13.03056,600,0,-54.2296804329974,-0.0480989500341707,5.58070122447656,131.285905095368,135.669619002989,36.2254272951879,36.8949011309329,-0.0237323358455117,-0.0194994024448191,0.0237323358455117,-6.08654067744027,250.687059901059,2.05380981721093
13.04751,600,0,-49.3420726649128,-0.0359847284512568,5.06503788912603,131.437169952681,135.720269380748,36.1865791663454,36.9346156434006,-0.0177550998578569,-0.0243033195706355,0.0177550998578569,-5.53141212833446,249.572663794682,2.05380981721093
13.06391,600,0,-40.9813967634484,-0.0132475119229785,4.17028601146303,131.589200577444,135.807940369906,36.1088747527077,37.0140366889394,-0.00653640883741104,-0.0390711959202418,0.00653640883741104,-4.57526636183951,247.345299178089,2.05380981721093
13.08104,600,0,-33.5822351918984,0.0166564730990963,3.43273723571849,132.044025618248,135.880097714283,36.0311228471187,37.093411238288,0.00821841252893579,-0.0240555358293752,-0.00821841252893579,-3.75716671030226,245.121733845711,2.05380981721093
13.09837,600,0,-30.4731767852393,0.0151241576911545,3.1149056605138,132.195785645749,135.911246770192,35.992217881675,37.1330700743644,0.00746235810661072,-0.0218425422395371,-0.00746235810661072,-3.40931245123292,244.01112665502,2.05380981721093
13.11549,600,0,-24.7144866738222,0.0155952056030628,2.56892873656561,132.498126964672,135.965223605893,35.9143327664079,37.2123139124555,0.00769477622045299,0.00435112788091548,-0.00769477622045299,-2.7871011824492,241.790484366627,2.05380981721093
13.13231,600,0,-20.8053920233251,0.0031155402560767,2.11400888861939,132.801391436815,136.009667648476,35.8363345974284,37.2914464742406,0.0015372278946816,-0.0214686647323392,-0.0015372278946816,-2.32113333029703,239.567989351068,2.05380981721093
13.148,600,0,-18.9089367559208,0.0031155402560767,1.91752883285837,132.952995134609,136.028842936376,35.7972894284393,37.3309672838695,0.0015372278946816,-0.0214686647323392,-0.0015372278946816,-2.10760022849704,238.456741248543,2.05380981721093
13.16478,600,0,-14.9150636891343,0.00631286381071234,1.58456643424003,133.254378982961,136.062118806756,35.719100032707,37.4099109007646,0.00311480820259833,0.0203302122280974,-0.00311480820259833,-1.69970534320301,236.235060046778,2.05380981721093
13.18142,600,0,-11.8780323441739,0.0486477978590678,1.31411378579263,133.555538789833,136.089688145202,35.6407749130824,37.4887198582463,0.0240031409441528,0.0431879480918429,-0.0240031409441528,-1.38060577878159,234.020708732424,2.05380981721093
13.19876,600,0,-10.7115718038047,0.034523942804578,1.19744962693074,133.5548627226,136.101662641204,35.6015612403658,37.5280734792638,0.0170343386865494,0.045352744138195,-0.0170343386865494,-1.25143189176307,232.913007418272,2.05380981721093
13.21568,600,0,-9.18477216142378,0.0295029405734582,0.993105900977608,134.007011008324,136.122508879843,35.5230335181262,37.606680559991,0.0145569434181424,0.021478231074334,-0.0145569434181424,-1.05564598744823,230.697658069695,2.05380981721093
13.23182,600,0,-7.86768012071053,2.98131437150538,0.820884689532031,134.187551668083,136.139755198683,35.4443766514026,37.685158415416,1.47099996726231,0.00298049131595924,-1.47099996726231,-0.888849074150947,228.754256116874,2.05380981721093
13.24809,600,0,-7.14145621681038,2.70704778936683,0.745645101451169,134.511610415083,136.147211649531,35.4050016282601,37.7243505978972,1.33567504574347,0.00298049131595924,-1.33567504574347,-0.807079234668605,227.915455286183,2.05380981721093
13.26454,600,0,-6.03215206635018,26.3610493693975,0.613731639873311,135.318384708554,136.160114048055,35.3261622989317,37.8026451499752,13.0067137937566,-0.00580423668390199,-13.0067137937566,-0.673391399193093,229.811802102202,2.05380981721093
13.28121,600,0,-5.37480399114217,19.7152891336312,0.50085356869315,135.96422508864,136.17066829725,35.2472102220782,37.8808260076946,9.72765232252061,-0.0289613311213297,-9.72765232252061,-0.57621960170731,230.985534833824,2.05380981721093
13.29857,600,0,-4.98011783423075,17.9313664642712,0.451678104266449,136.243790491574,136.175185078191,35.2076940778868,37.9198758983904,8.84745323539716,-0.0332460239990276,-8.84745323539716,-0.527494862828336,231.424225056766,2.05380981721093
13.31498,600,0,-4.06086775332161,14.6511404401005,0.366991445782847,136.661328639677,136.182925257937,35.1285855753869,37.9978984722559,7.22896830798185,-0.0277889907800071,-7.22896830798185,-0.429448099000206,232.156027544306,2.05380981721093
13.33172,600,0,-3.31562219135393,12.2270024636673,0.298029217812688,137.142063988418,136.189211943796,35.049380644968,38.0758231560959,6.03288281023813,-0.0235231157658833,-6.03288281023813,-0.349802373680387,232.601640816101,2.05380981721093
13.3489,600,0,-2.99138160685449,11.1021770485547,0.268620770864409,137.315047906156,136.191898151445,35.0097439979401,38.1147507276551,5.47788660969624,-0.0213591022609605,-5.47788660969624,-0.315458224336643,232.769773947896,2.05380981721093
13.36549,600,0,-2.40845051857808,9.16139876043459,0.218628166178259,137.614734900408,136.196508625625,34.9304062243544,38.1925401565586,4.5202939366208,-0.0159795898720712,-4.5202939366208,-0.255202081851546,233.023085622245,2.05380981721093
13.38238,600,0,-1.82990301689017,7.5777827801516,0.179257029158361,137.861891792368,136.200280865914,34.8509874755648,38.270246913191,3.73892747710982,-0.00534158159788404,-3.73892747710982,-0.20069800916163,233.196305162357,2.05380981721093
13.39925,600,0,-1.66592501887338,7.5777827801516,0.162268278225145,137.975619879305,136.20190354866,34.8112497130176,38.3090712591979,3.73892747710982,-0.00534158159788404,-3.73892747710982,-0.182234757670652,233.274577957005,2.05380981721093
13.41602,600,0,-1.16133330507379,5.59889349801044,0.135065297656577,138.15894993506,136.204733866418,34.731720697096,38.386665160197,2.76253059086816,0.00762694043285728,-2.76253059086816,-0.138388317786857,233.370092666631,2.05380981721093
13.43264,600,0,-0.957487646203055,5.08382222671686,0.112589478057916,138.314291308918,136.207092616623,34.6521254995943,38.4641911718482,2.50839106420428,0.00692529859840769,-2.50839106420428,-0.114734489009076,233.440636837306,2.05380981721093
13.44863,600,0,-0.962182007474114,4.23387184148363,0.102360764251927,138.356598870985,136.208116224243,34.6123050216296,38.5029306755852,2.08901999726733,0.00138350510521344,-2.08901999726733,-0.109721261383164,233.465071716575,2.05380981721093
13.4647,600,0,-0.760871316545336,3.41446850028968,0.0847985872912901,138.492705964853,136.209894940505,34.5326217725572,38.5803661835396,1.68472104121249,0.00308734860382981,-1.68472104121249,-0.0887583449542681,233.501139223634,2.05380981721093
13.48139,600,0,-0.293621065465799,2.7734424450795,0.0721893756139697,138.571459276785,136.211389687645,34.4528859428503,38.6577475481188,1.36843460217039,0.0216028268497375,-1.36843460217039,-0.0546633571666712,233.527579974256,2.05380981721093
13.49832,600,0,-0.248958998759156,2.51829908031389,0.0675622138202016,138.626429653928,136.212065309769,34.4129994600544,38.6964190894029,1.24254520090343,0.0216028268497375,-1.24254520090343,-0.0496345912365786,233.536251688535,2.05380981721093
13.51407,600,0,-0.27786443080669,2.28267897363406,0.0584301551733915,138.696508387106,136.213277371609,34.3331926438311,38.7737272409693,1.12628870258676,0.0153309048178945,-1.12628870258676,-0.0466173025567928,233.550503430061,2.05380981721093
13.53112,600,0,-0.242974941201356,1.74841317487909,0.0505044265500011,138.753504247577,136.21432517805,34.253344369222,38.8509925714989,0.862678470807985,0.0131012490763282,-0.862678470807985,-0.0404592330721265,233.55974936252,2.05380981721093
13.54796,600,0,23.0733209781032,1.62130844327452,0.169278224194648,138.748941660727,136.216017960254,34.2133816997402,38.8895853773441,0.799964166735852,1.32389997053607,-0.799964166735852,1.27406154322246,233.563337394747,2.05380981721093
13.56347,600,0,205.501375531359,1.35274842201646,1.34292158530349,138.493467444577,136.232218429782,34.1331756823661,38.966478633678,0.667454899597043,11.7060424143809,-0.667454899597043,11.4325714488585,233.569420269546,2.05380981721093
13.57988,600,0,196.160524637029,1.22830207387356,2.31066964460007,138.256361510349,136.255325125712,34.0927662383202,39.0046033821625,0.606052259273783,11.7060424143809,-0.606052259273783,10.380829865917,233.571477004267,2.05380981721093
13.5973,600,0,129.243903375253,1.05105549704346,3.53742471467738,137.875850067624,136.320668974953,34.0115579854044,39.0804378864674,0.518597641536579,8.75488709026855,-0.518597641536579,5.79744749457442,233.574788250436,2.05380981721093
13.61273,600,0,106.782236314677,0.87366312079629,4.33285990060374,137.545106483237,136.403540756259,33.9299890314355,39.1558843627822,0.431071085415491,7.96270791185744,-0.431071085415491,4.06053488712539,233.577066599594,2.05380981721093
13.63016,600,0,65.1372193996607,0.711273213886547,4.6737809987218,137.288248300666,136.495686395513,33.8482168020445,39.2311105461382,0.350946845573135,5.90754419530723,-0.350946845573135,1.42664013273812,233.578576029134,2.05380981721093
13.64649,600,0,63.9715995022137,0.711273213886547,4.79454370079175,137.165634369455,136.54363183145,33.8072833449294,39.268672118306,0.350946845573135,5.90754419530723,-0.350946845573135,1.29539610262592,233.579257512177,2.05380981721093
13.7018,600,0,19.8494522755827,0.332405984167497,4.44982113913214,136.660157989294,136.823672000367,33.5616030615586,39.4939548348965,0.164011281903587,3.36503472939884,-0.164011281903587,-1.13006763774829,233.580976695497,2.05380981721093
13.71602,600,0,10.0531592703019,0.279832333075426,4.2979025737648,136.602391306755,136.866651025144,33.5206793696026,39.5315270460612,0.138071099353751,2.76154308549867,-0.138071099353751,-1.62959849456981,233.58108379492,2.05380981721093
13.73307,600,0,3.64135172973347,0.230485419243358,3.98772273101176,136.495948239292,136.948127848489,33.4388681922426,39.6067108818558,0.113723010026018,2.25755195778385,-0.113723010026018,-1.84755065537561,233.581263545674,2.05380981721093
13.74516,600,0,5.15087172431952,0.209281869301483,3.83133065691102,136.449786345203,136.986441154202,33.3979826676814,39.6443246226491,0.103261040108168,2.25755195778385,-0.103261040108168,-1.67758488174878,233.581323436247,2.05380981721093
13.74743,600,0,5.15087172431952,0.209281869301483,3.83133065691102,136.449786345203,136.986441154202,33.3979826676814,39.6443246226491,0.103261040108168,2.25755195778385,-0.103261040108168,-1.67758488174878,233.581323436247,2.05380981721093
13.7622,600,0,1.37023764121325,0.200137472896827,3.49324964037713,136.37126116201,137.05791504696,33.3162542627066,39.7195984293917,0.0987491352448479,1.88011799754059,-0.0987491352448479,-1.72583484688562,233.581432869229,2.05380981721093
13.76476,600,0,1.37023764121325,0.200137472896827,3.49324964037713,136.37126116201,137.05791504696,33.3162542627066,39.7195984293917,0.0987491352448479,1.88011799754059,-0.0987491352448479,-1.72583484688562,233.581432869229,2.05380981721093
13.77842,600,0,-3.68296215097831,0.161899987602383,3.31323908123419,136.33873547761,137.091047437032,33.2754108608691,39.7572579055094,0.0798825104588413,1.51624893709124,-0.0798825104588413,-1.93093540263954,233.581468714124,2.05380981721093
