time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.63,500,90,85.1613461300261,5.91145701207753,4.85847489402065,17.1838328487663,12.0328234149526,12.7744770285338,1.00167648544108,7.9835673044509,7.19161274383383,2.15006436739046,2.39720630460924,25.5830068523046,2.05380981721093,2.77777777777778
4.64,500,90,86.2490404726596,5.91430155983995,4.85847585267869,17.2429474175658,12.0814081723934,12.8013764399312,1.00860660594876,7.98497082288069,7.2528481826186,2.14866084896067,2.45844079737774,25.6459225508608,2.05380981721093,2.77777777777778
4.65,500,90,81.4478377715329,5.90283756632205,4.87750518849971,17.3020904318423,12.1301832231882,12.8282686281798,1.01556470302927,7.97931441366377,6.99193949357193,2.15431725817759,2.17875371136811,25.7203631767781,2.05380981721093,2.77777777777778
4.66,500,90,83.6792965005235,5.88473881961244,4.80670451492895,17.3611188061861,12.1782502672631,12.8551599369709,1.02252619821933,7.97038437392298,7.08263253946029,2.16324729791838,2.33931378604092,25.7911436426794,2.05380981721093,2.77777777777778
4.67,500,90,84.7382395634294,5.88021700702343,4.79665317253443,17.4199661930669,12.2262167979163,12.8820458957254,1.0295083272376,7.96815328208175,7.13728946908752,2.16547838975961,2.40388951153524,25.8593434105968,2.05380981721093,2.77777777777778
4.68,500,90,86.6352883475354,5.88378050598602,4.80820976245984,17.4787683618228,12.2742988944662,12.9089250110027,1.03651675542719,7.96991153572565,7.24979153065201,2.16372013611571,2.50498737932237,25.9221098571564,2.05380981721093,2.77777777777778
4.69,500,90,82.5828974033907,5.88924010789477,4.84941044100646,17.5376061655675,12.3227929977923,12.9357952383357,1.0435591830519,7.97260533893735,7.04197889644747,2.16102633290401,2.25651737776837,25.9940838804332,2.05380981721093,2.77777777777778
4.7,500,90,87.9863667264772,5.8936380226469,4.80708234284592,17.5964985653301,12.3708638201463,12.9626626185209,1.05061246496608,7.97477529877729,7.32529820252342,2.15885637306407,2.58160660358411,26.0537892747299,2.05380981721093,2.77777777777778
4.71,500,90,87.4215601238959,5.89629486938211,4.87226518908597,17.6554349442392,12.4195864709481,12.9895193206763,1.05770629701334,7.97608620429529,7.32566238826826,2.15754546754607,2.51764750587947,26.1119701145834,2.05380981721093,2.77777777777778
4.72,500,90,84.0290073269465,5.89751829600127,4.90757866385237,17.7143978916151,12.4686622564897,13.0163676226175,1.06483185570389,7.97668985097339,7.15209250677978,2.15694182086797,2.30922982657283,26.1777466037453,2.05380981721093,2.77777777777778
4.73,500,90,83.4071664798576,5.89784177887775,4.87271221663767,17.773373073257,12.517389377567,13.0432125736346,1.07197002834619,7.97684945953573,7.0998808069437,2.15678221230563,2.29142479193219,26.2468502916659,2.05380981721093,2.77777777777778
4.74,500,90,87.4697398766705,5.89771215064303,4.8376587914415,17.8323514897275,12.5657659644001,13.0700540088805,1.07912140987106,7.97678550011875,7.31129978731815,2.15684617172261,2.53743494981467,26.3066532555839,2.05380981721093,2.77777777777778
4.75,500,90,84.587136640204,5.89741770739292,4.88442722075998,17.8913286099156,12.6146102355159,13.0968858950775,1.08630853634093,7.97664021989758,7.17209097192381,2.15699145194378,2.35207443793779,26.3719909657534,2.05380981721093,2.77777777777778
4.76,500,90,79.3919562630725,5.89711192630712,4.86642437276678,17.9503027856714,12.6632744781559,13.1237130574861,1.09351327512016,7.97648934551429,6.87073022473205,2.15714232632707,2.06847913612256,26.4522049208534,2.05380981721093,2.77777777777778
4.77,500,90,86.0981252742656,5.89685944235476,4.76305501466204,18.0092739036164,12.7109050272378,13.1505416222188,1.10071279025418,7.97636476828446,7.19727070155836,2.1572669035569,2.49702584472456,26.5192200540618,2.05380981721093,2.77777777777778
4.78,500,90,86.4527377118651,5.89667571645971,4.80870502462337,18.0682424967219,12.7589920764093,13.1773604763638,1.10794839431496,7.97627411672882,7.23975866899483,2.15735755511254,2.49446578649795,26.5830951083307,2.05380981721093,2.77777777777778
4.79,500,90,85.7474382816773,5.89655363604601,4.84656019820542,18.1272092525684,12.807457677308,13.2041703937119,1.11521704175216,7.976213881456,7.2187297439987,2.15741779038536,2.43608088211761,26.6470449434403,2.05380981721093,2.77777777777778
4.8,500,90,85.2243070314375,5.89647867625899,4.86046819635427,18.1861747876109,12.8560623581852,13.2309732199624,1.12251179389077,7.97617689580789,7.19614082212835,2.15745477603347,2.39976736614395,26.7117410792057,2.05380981721093,2.77777777777778
4.81,500,90,84.9916485287501,5.89643627307615,4.86095937722117,18.2451395730555,12.9046719508709,13.2577699230613,1.12982900694004,7.97615597380075,7.18328497635382,2.15747569804061,2.38642681667897,26.7770401408992,2.05380981721093,2.77777777777778
4.82,500,90,84.9354713767363,5.89641465293797,4.85722969246289,18.3041039344684,12.9532442467098,13.2845607584305,1.1371676746664,7.97614530628347,7.17828206684889,2.15748636555789,2.38510440877412,26.8426658201268,2.05380981721093,2.77777777777778
4.83,500,90,84.9547436394611,5.89640535835724,4.85366092658531,18.3630680796798,13.0017808548908,13.3113456613343,1.14452796543596,7.97614072027669,7.17760620342996,2.15749095156467,2.38795025010345,26.9084074645025,2.05380981721093,2.77777777777778
4.84,500,90,84.9944575505522,5.89640280142811,4.85152368366845,18.4220321319454,13.0502960906431,13.3381244867825,1.15191033710044,7.97613945867116,7.17878748575605,2.1574922131702,2.39124059163563,26.9741428121118,2.05380981721093,2.77777777777778
4.85,500,90,85.0321582861937,5.89640354272632,4.85073660275318,18.4809961586417,13.0988034555864,13.3648971074279,1.15931517927007,7.97613982443254,7.18052160916672,2.15749184740882,2.39375141676662,27.0398137641081,2.05380981721093,2.77777777777778
4.86,500,90,85.0619496353051,5.89640560947645,4.85085043630405,18.5399601927511,13.1473119588652,13.3916634359461,1.16674273347267,7.97614084418054,7.1822549673775,2.15749082766082,2.39537244254363,27.1053991567263,2.05380981721093,2.77777777777778
4.87,500,90,85.0844820092587,5.89640309219937,4.85145054754881,18.5989242475279,13.1958264632563,13.4184234185399,1.17419311838598,7.9761396021396,7.18381959272838,2.15749206970176,2.3963448702854,27.1708953338547,2.05380981721093,2.77777777777778
4.88,500,90,85.1020880510179,5.89641605423595,4.85226082696731,18.6578882771319,13.2443490704414,13.4451770223729,1.18166637642569,7.97614599769304,7.18521057400581,2.15748567414832,2.39693625725672,27.2363063972472,2.05380981721093,2.77777777777778
4.89,500,90,85.1169019795695,5.78472105107691,4.85313064262624,18.7168524363563,13.2928803757829,13.4719242252473,1.18916251157473,7.92103495420139,7.18647374059262,2.21259671763997,2.39734107839829,27.2960516455754,2.05380981721093,2.77777777777778
4.9,500,90,85.0189196029774,6.29488531541551,4.85399289106892,18.7746996455741,13.3414203036086,13.498665009144,1.19668151286282,8.17275333161006,7.18138297229739,1.9608783402313,2.39139943208557,27.3815285586805,2.05380981721093,2.77777777777778
4.91,500,90,84.8859442654087,6.00201511698673,4.8528765775717,18.8376484973212,13.3899490682996,13.5253995054359,1.20422283978812,8.02824926440453,7.17334593653068,2.10538240743683,2.38446398904828,27.452773195887,2.05380981721093,2.77777777777778
4.92,500,90,84.8774491374775,5.88422552590848,4.8497762449718,18.8976686471496,13.4384468296654,13.5521278417334,1.21178597026082,7.97013111145964,7.17133795387358,2.16350056038172,2.38551545506693,27.5182974504063,2.05380981721093,2.77777777777778
4.93,500,90,84.9256993954067,5.69981758601511,4.84747801329268,18.9565109010934,13.4869216087148,13.5788499308211,1.21937114386234,7.87914303045123,7.17292038215309,2.25448864139013,2.38936580836438,27.5745797392364,2.05380981721093,2.77777777777778
4.94,500,90,84.9753311033931,6.15304021192012,4.84672865006015,19.0135090756796,13.5353888941321,13.6055656338948,1.22697877904388,8.10276603184983,7.17534480504361,2.03086563999153,2.39252971267362,27.6534248748439,2.05380981721093,2.77777777777778
4.95,500,90,85.0069647100449,5.56006000643797,4.8470773615651,19.0750394764234,13.5838596666643,13.6322748514905,1.23460915250814,7.81018572861566,7.17729776889956,2.3234459432257,2.39413856346502,27.7025193550566,2.05380981721093,2.77777777777778
4.96,500,90,85.0209521011825,5.67672483531437,4.84787255466926,19.1306400752451,13.6323383911274,13.6589775355397,1.24226235891784,7.86774891654984,7.17847758386576,2.26588275529152,2.39453367149701,27.7573718510056,2.05380981721093,2.77777777777778
4.97,500,90,85.0236254878453,6.05688987459318,4.84866860375021,19.1874073223294,13.6808250760811,13.6856736711792,1.24993837648511,8.05532482792581,7.17902086587605,2.07830684391555,2.39429140188403,27.8311877967076,2.05380981721093,2.77777777777778
4.98,500,90,85.0209298380993,6.08936721392465,4.84926731344527,19.2479762197215,13.7293177481317,13.7123632569285,1.2576371371848,8.07134935910239,7.17916451358216,2.06228231273897,2.39384423504857,27.9066065912611,2.05380981721093,2.77777777777778
4.99,500,90,85.0166825196768,5.64063147497238,4.84963526938252,19.3088698904996,13.7778140997416,13.7390462922237,1.26535857042047,7.84994021700815,7.17910695010688,2.28369145483321,2.39342356785177,27.959582662696,2.05380981721093,2.77777777777778
5,500,90,85.0127752971669,5.97873900266796,4.8498160866768,19.3652762039886,13.8263122595243,13.7657227720749,1.27310262146156,8.01676467769735,7.17897619790782,2.11686699414401,2.39311438278666,28.0294660972622,2.05380981721093,2.77777777777778
5.01,500,90,85.0098636754961,6.49603206251079,4.84987310132022,19.4250635926789,13.8748109894535,13.7923926861166,1.28086925450215,8.27200044933105,7.17884041096286,1.86163122251031,2.39292233304741,28.1252193364771,2.05380981721093,2.77777777777778
5.02,500,90,85.0079721047646,5.71433985266332,4.84986169501522,19.490023911852,13.9233096053196,13.8190560196196,1.2886584489589,7.88630841158925,7.17872829145601,2.24732326025211,2.39282146943121,28.1818936013536,2.05380981721093,2.77777777777778
5.03,500,90,85.0068822531576,5.71900953634617,4.84982069437243,19.5471673091014,13.9718078111793,13.8457127549838,1.29647019418662,7.8886124639932,7.17864670505594,2.24501920784816,2.39278034300059,28.238806223168,2.05380981721093,2.77777777777778
5.04,500,90,85.0063355582141,5.82550673725966,4.84977320019133,19.6043574031866,14.0203055420972,13.872362873031,1.30430448495528,7.94115887793551,7.1785924933104,2.19247279390585,2.39277299913286,28.3010474208416,2.05380981721093,2.77777777777778
5.05,500,90,85.0061167197159,5.89174454046524,4.84973070597502,19.6626124692571,14.068802848073,13.8990063539002,1.31216131834715,7.9738410423118,7.1785592062271,2.15979062952956,2.39278164589686,28.3666031050378,2.05380981721093,2.77777777777778
5.06,500,90,85.006074028807,5.9160784190893,4.84969741416645,19.7215299133448,14.1172998211306,13.9256431775729,1.32004069195247,7.98584753683028,7.17854037642067,2.14778413501108,2.39279566888166,28.4333771703853,2.05380981721093,2.77777777777778
5.07,500,90,85.0061123422629,5.9184905621223,4.84967358445587,19.7806906962134,14.1657965558912,13.9522733241299,1.3279426029954,7.98703770394466,7.17853077565512,2.1465939678967,2.39280958358554,28.5002728650276,2.05380981721093,2.77777777777778
5.08,500,90,85.006177959103,5.91329959471327,4.84965773241597,19.8398756005117,14.2142931321314,13.9788967738445,1.33586704802775,7.98447644674826,7.17852664824902,2.1491552250931,2.39282109917931,28.5669095831391,2.05380981721093,2.77777777777778
5.09,500,90,85.0062440572239,5.90729783506416,4.84964788934811,19.8990085951371,14.2627896099409,14.0055135071873,1.34381402291982,7.98151513936929,7.17852551280405,2.15211653247207,2.39282967700218,28.6332465000353,2.05380981721093,2.77777777777778
5.1,500,90,85.0062995828089,5.90271795519159,4.84964222101697,19.9580815721674,14.3112860310671,14.032123504794,1.35178352297623,7.9792553967514,7.17852584198928,2.15437627508996,2.39283559977057,28.6993545410344,2.05380981721093,2.77777777777778
5.11,500,90,85.0063418158801,5.89976111712373,4.84963926227563,20.0171087503999,14.3597824226058,14.0587267474236,1.35977554308194,7.97779647355209,7.17852675976249,2.15583519828927,2.39283943726835,28.7653147660759,2.05380981721093,2.77777777777778
5.12,500,90,85.0063334639962,5.89798735670247,4.84963794968076,20.0761063602525,14.4082788010187,14.0853232159201,1.36779007783392,7.9769212885845,7.17852564192564,2.15671038325686,2.39283961471725,28.8311863875885,2.05380981721093,2.77777777777778
5.13,500,90,85.0064449624273,5.89690863510875,4.84963689348188,20.1350862325012,14.4567751688695,14.1119128912376,1.37582712146268,7.97638904031031,7.17853139792374,2.15724263153105,2.39284641298618,28.8970038224986,2.05380981721093,2.77777777777778
5.14,500,90,84.1254086730308,5.89617021960725,4.84963811177662,20.1940553175342,14.5052715489033,14.1384957541614,1.38388666875464,7.9760247012829,7.12893145878125,2.15760697055846,2.34324527161455,28.9651580052504,2.05380981721093,2.77777777777778
5.15,500,90,88.2845499189487,5.90700810155358,4.83422566512396,20.2530170184124,14.553613804474,14.1650730437077,1.39196457591881,7.98137218296434,7.35547799844905,2.15225948887702,2.5850010148056,29.0234042773305,2.05380981721093,2.77777777777778
5.16,500,90,85.430408659172,5.91965872209336,4.89630156092896,20.3120870981076,14.6025768189889,14.1916383596311,1.40008177332086,7.98761408169791,7.22542433796407,2.14601759014345,2.39369005011299,29.0870021879755,2.05380981721093,2.77777777777778
5.17,500,90,84.5617087424709,5.91774079161063,4.88941006324359,20.3712836840054,14.6514709185285,14.2181975130923,1.40821911141174,7.98666776228112,7.17311800031368,2.14696390956024,2.34818433232774,29.1531909651374,2.05380981721093,2.77777777777778
5.18,500,90,83.2822104089614,5.91071754042853,4.86943437503216,20.4304610905988,14.7001652611904,14.2447514697841,1.41637339174721,7.98320244431342,7.09122872740611,2.15042922752794,2.28600732927397,29.2234283638144,2.05380981721093,2.77777777777778
5.19,500,90,87.1746955764205,5.90494640906387,4.83320005777581,20.4895682646819,14.7484972606878,14.2713014656832,1.42454055903672,7.9803549304351,7.29248942866485,2.15327674140626,2.52302452773897,29.2846019364022,2.05380981721093,2.77777777777778
5.2,500,90,82.1207650053358,5.90201177882357,4.87617410741944,20.5486177274527,14.7972590006721,14.2978408452287,1.43274215870507,7.97890696472284,7.02916715575409,2.15472470711852,2.21729490173383,29.3572385526085,2.05380981721093,2.77777777777778
5.21,500,90,83.5547486477071,5.90129108055554,4.81755413771809,20.6076378439217,14.8454345409725,14.3243781782034,1.44095037790091,7.97855136749405,7.08097402489486,2.15508030434731,2.32694872209568,29.4286755911096,2.05380981721093,2.77777777777778
5.22,500,90,86.6897540316245,5.90173299333973,4.8019968489302,20.6666507534082,14.8934545083885,14.3509096964785,1.44917737260092,7.97876941014573,7.24979234513323,2.15486226169563,2.51111917796685,29.4924933917422,2.05380981721093,2.77777777777778
5.23,500,90,86.5597886839662,5.90254864966088,4.84605557137952,20.7256680820225,14.9419150630191,14.3774304437792,1.45743902294398,7.97917186029765,7.26421442319215,2.15445981154372,2.48206353364935,29.5545799638323,2.05380981721093,2.77777777777778
5.24,500,90,82.7724573283295,5.90331596921806,4.87432997961344,20.7846935671998,14.9906583617257,14.4039418897433,1.46573047255615,7.97955046077476,7.06494619530734,2.1540812110666,2.25489375067597,29.625601166127,2.05380981721093,2.77777777777778
5.25,500,90,85.84825514873,5.90387993938035,4.82767654568977,20.8437267255725,15.0389351261035,14.4304503480063,1.47403146914062,7.97982872733336,7.21508820992762,2.153802944508,2.45107398282226,29.6905464906055,2.05380981721093,2.77777777777778
5.26,500,90,89.7404480320908,5.904230248418,4.84913896875249,20.9027655236467,15.0874265147072,14.4569499019278,1.48236084761334,7.9800015720987,7.44480040439795,2.15363009974266,2.65960677808238,29.7440002775951,2.05380981721093,2.77777777777778
5.27,500,90,82.8474404593944,5.90441422907042,4.93211190338495,20.9618078248111,15.1367476326386,14.4834354180209,1.49073475596359,7.98009234935327,7.09767757043033,2.15353932248809,2.23060516923979,29.8122138501602,2.05380981721093,2.77777777777778
