time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.33,600,250,221.61367609613,32.0750378105931,28.2141818487135,105.174415468736,87.9498884608553,16.9177332067185,11.994780846217,29.9005214138266,26.3974579361211,-1.75154454760064,-1.44466496944409,383.227494089253,2.05380981721093,5.55555555555556,0,0
4.34,600,250,222.176663090191,31.7310450708089,28.1960345448059,105.495165839673,88.2318488000011,16.9143231539274,12.0502316456258,29.7307931510854,26.4201989536856,-1.58181628485941,-1.40401595552123,384.15430540196,2.05380981721093,5.55555555555556,0,0
4.35,600,250,224.194638126517,30.4641013815915,28.1916132122844,105.812476283288,88.5137649258226,16.9106410343603,12.1056650435967,29.1056748666219,26.5316253045937,-0.956698000395872,-1.28822657597278,384.874092509798,2.05380981721093,5.55555555555556,0,0
4.36,600,250,223.727592170787,30.6303047964447,28.2270958584552,106.117117290295,88.7960358780979,16.9066756313546,12.1610788974071,29.1876807161708,26.5228389421712,-1.03870384994484,-1.33202767676342,385.619868053531,2.05380981721093,5.55555555555556,0,0
4.37,600,250,223.102815624214,30.322875122731,28.2480595205215,106.423420331413,89.0785164669892,16.9024315170726,12.2164721019458,29.0359929088431,26.4980089087336,-0.88701604261713,-1.37754492555004,386.330144240841,2.05380981721093,5.55555555555556,0,0
4.38,600,250,223.144638824385,30.7720651821018,28.2536643061216,106.726649075863,89.3610531037352,16.8979132801745,12.2718436212536,29.2576262155968,26.5031289071142,-1.10864934937082,-1.37795580275436,387.101456767195,2.05380981721093,5.55555555555556,0,0
4.39,600,250,222.999233539248,29.4753743947994,28.2592227096055,107.034369720806,89.6436453245149,16.8931209911898,12.3271920953192,28.6178305188055,26.4976854396528,-0.468853652579491,-1.38888437532313,387.694267083969,2.05380981721093,5.55555555555556,0,0
4.4,600,250,223.050888092671,30.5796355784458,28.2611024323487,107.329123458165,89.9262563425215,16.8880557594318,12.3825162585967,29.1626801933377,26.5015209527802,-1.01370332711169,-1.38690379713316,388.43940312209,2.05380981721093,5.55555555555556,0,0
4.41,600,250,222.420670810129,33.5397832753795,28.2636980245643,107.634919807115,90.2088933164497,16.8827174249587,12.4378147377816,30.6232363852305,26.4673216915045,-2.47425951900446,-1.42366442268542,389.605244843058,2.05380981721093,5.55555555555556,0,0
4.42,600,250,222.83862966416,32.129791004215,28.2536452715879,107.970317632372,90.4914297628504,16.8771096461763,12.4930865428204,29.9275369968846,26.485891825807,-1.77856013065861,-1.39517410053521,390.569936019115,2.05380981721093,5.55555555555556,0,0
4.43,600,250,222.340833519604,31.1147643693962,28.2532582847196,108.291615535232,90.7739623393825,16.8712296666632,12.5483300533536,29.4267162310977,26.4576759796463,-1.27773936487168,-1.42300806300329,391.40151272035,2.05380981721093,5.55555555555556,0,0
4.44,600,250,222.781964327891,30.8793528738304,28.2432543040951,108.602763171972,91.0563948761106,16.8650803230728,12.6035442289657,29.3105626628661,26.477574712154,-1.16158579664011,-1.39323727184128,392.194707450165,2.05380981721093,5.55555555555556,0,0
4.45,600,250,222.3071522512,30.3188581308048,28.2433590357714,108.911556693808,91.3388284601554,16.8586588002462,12.6587274117273,29.0340108988114,26.4508954391214,-0.885034032585426,-1.42001989545901,392.917492887037,2.05380981721093,5.55555555555556,0,0
4.46,600,250,222.592030980353,31.9591455796765,28.2342181528201,109.214745268339,91.6211706353728,16.8519678845485,12.713878579097,29.8433394307678,26.4624233573322,-1.69436256454184,-1.39947163464335,393.864756439831,2.05380981721093,5.55555555555556,0,0
4.47,600,250,222.425328288592,30.4903933200422,28.2320163670549,109.534336716992,91.903490792733,16.8450057135629,12.7689961605958,29.1186474806373,26.4519519614387,-0.96967061441129,-1.40777027960551,394.610913546108,2.05380981721093,5.55555555555556,0,0
4.48,600,250,222.588256189431,30.5155592739481,28.2269117478806,109.839240643378,92.1857599039026,16.8377732953342,12.8240789323278,29.1310645265301,26.4586058164481,-0.982087660304056,-1.39607911976848,395.358641726569,2.05380981721093,5.55555555555556,0,0
4.49,600,250,222.512993206202,31.3182617647515,28.2257568433131,110.144396229296,92.4680174660268,16.8302696848605,12.8791254167294,29.5271231740107,26.4537988270498,-1.37814630778475,-1.39974643426542,396.219179374264,2.05380981721093,5.55555555555556,0,0
4.5,600,250,222.494545834347,30.537046592836,28.2233160277094,110.457578839944,92.7502506199955,16.8224954626031,12.9341343349464,29.1416665098978,26.4515559634147,-0.992689643671765,-1.39958066920474,396.971805894488,2.05380981721093,5.55555555555556,0,0
4.51,600,250,222.595945005538,30.9089901397636,28.2208908647216,110.762949299046,93.0324595223348,16.8144508338198,12.9891043591673,29.3251858832934,26.4560679380179,-1.17620901706737,-1.3926755121115,397.774801245434,2.05380981721093,5.55555555555556,0,0
4.52,600,250,222.530534804864,31.3606005862322,28.220808571761,111.072039193535,93.3146676017446,16.8061353538933,13.0440340634147,29.5480134248368,26.4523448736829,-1.39903655861078,-1.39631736867887,398.64155596076,2.05380981721093,5.55555555555556,0,0
4.53,600,250,222.566376570249,31.1206190831858,28.2194674309462,111.385645192388,93.5968622697465,16.7975496185839,13.098922174735,29.42960498509,26.4537009641019,-1.28062811886395,-1.39363782299909,399.474583806556,2.05380981721093,5.55555555555556,0,0
4.54,600,250,222.635568218822,30.7462101391264,28.2190286252445,111.696851376264,93.8790525496915,16.7886936046783,13.1537673261416,29.2448691686601,26.4573798027349,-1.09589230243407,-1.38952596517215,400.254579934798,2.05380981721093,5.55555555555556,0,0
4.55,600,250,222.615048435651,31.4802771655396,28.2200020700686,112.004313470783,94.1612525640845,16.779567156988,13.2085681251109,29.6070626300886,26.4567048849604,-1.45808576386263,-1.39116149100471,401.136731117137,2.05380981721093,5.55555555555556,0,0
4.56,600,250,222.650017395244,31.0225615999097,28.22042739072,112.319116235402,94.443456831684,16.7701706850284,13.263323270347,29.3812227829084,26.4588834218148,-1.23224591668239,-1.38940266612055,401.95470984915,2.05380981721093,5.55555555555556,0,0
4.57,600,250,222.628873330505,30.9958105904779,28.2214672373286,112.629341844467,94.7256714977493,16.7605042661512,13.3180314046709,29.3680236602749,26.4582061213391,-1.21904679404891,-1.39110610080179,402.769176049189,2.05380981721093,5.55555555555556,0,0
4.58,600,250,222.639665630987,31.0670158839816,28.221936643695,112.939299943444,95.0078908578781,16.7505683171259,13.3726912302476,29.4031568167827,26.4590453139369,-1.25417995055666,-1.39073012453316,403.59330460476,2.05380981721093,5.55555555555556,0,0
4.59,600,250,222.652189476318,31.0667720114034,28.2225438625429,113.249970095339,95.2901162901953,16.7403630524699,13.4273014141735,29.403036488461,26.4600499865443,-1.25405962223504,-1.39032466341051,404.41712781927,2.05380981721093,5.55555555555556,0,0
4.6,600,250,222.653314093461,31.0451287574609,28.2233014220803,113.560637808509,95.5723492981078,16.7298886878553,13.4818606233048,29.3923575657197,26.4604870850078,-1.24338069949372,-1.39063513458626,405.237833685971,2.05380981721093,5.55555555555556,0,0
4.61,600,250,222.653506204341,31.1446326551581,28.2239646892474,113.871089089145,95.8545889386917,16.7191455123475,13.5363675384176,29.4414534382161,26.460825160806,-1.29247657199007,-1.39095157948565,406.072274482176,2.05380981721093,5.55555555555556,0,0
4.62,600,250,230.635415958744,31.1602828342723,28.2245299950819,114.182535408735,96.1368342323338,16.7081338190774,13.5908208415905,29.4491753387257,26.910469272444,-1.30019847249968,-0.941865319023616,406.783660295671,2.05380981721093,5.55555555555556,0,0
4.63,600,250,221.292294556216,31.1180587775433,28.3801636677119,114.494138230113,96.4206358626675,16.6968105402596,13.6452102061017,29.4283417135771,26.4612613257647,-1.27936484735114,-1.54465460521669,407.616550919542,2.05380981721093,5.55555555555556,0,0
4.64,600,250,217.001538819171,30.8749308036932,28.3303200265306,114.805318810933,96.7039390566005,16.6852344834365,13.6995463315022,29.3083807846015,26.1951073799597,-1.1594039183755,-1.76162219533453,408.489334044437,2.05380981721093,5.55555555555556,0,0
4.65,600,250,228.095752400785,31.0861368499871,28.2047135263733,115.114068112069,96.98598618556,16.6734262231665,13.7538324678954,29.4125912261951,26.7577138359769,-1.26361435996911,-1.07506560552047,409.232755616404,2.05380981721093,5.55555555555556,0,0
4.66,600,250,216.030444963083,31.0378522698006,28.3140187321709,115.42492947362,97.269126366553,16.6613194218689,13.8080528052003,29.388767299221,26.1323936179588,-1.23979043299504,-1.80824962729348,410.145407263808,2.05380981721093,5.55555555555556,0,0
4.67,600,250,219.699754802233,30.9548263636952,28.1720351846223,115.735307989381,97.5508467121023,16.6489853103191,13.8622218859327,29.3478017753131,26.2689126445538,-1.19882490908708,-1.5316193827794,411.006139116003,2.05380981721093,5.55555555555556,0,0
4.68,600,250,211.018387330907,31.0585360351258,28.1231465864429,116.044856246099,97.8320781716807,16.6363970653955,13.9163324736661,29.3989728040168,25.7560474669249,-1.24999593779082,-1.99624065362081,412.022879631855,2.05380981721093,5.55555555555556,0,0
4.69,600,250,223.088143690263,31.0386017318858,27.9130025115603,116.355441599508,98.1112081905572,16.6235996864986,13.9703939822326,29.3891370887049,26.3318635940371,-1.24016022247893,-1.2130516105711,412.874318789405,2.05380981721093,5.55555555555556,0,0
4.7,600,250,244.422432371942,31.1219767092355,27.9696948211965,116.665827609889,98.3909051325175,16.6105182433415,14.0243874583203,29.4302748466429,27.5609127467074,-1.28129798041687,-0.0399471690094266,413.398803964577,2.05380981721093,5.55555555555556,0,0
4.71,600,250,217.018216835725,31.0549233541484,28.4323978329143,116.977047370025,98.6752291044915,16.5970419437276,14.0782837380048,29.3971902836458,26.2464121740039,-1.24821341741985,-1.81104911297011,414.284016478388,2.05380981721093,5.55555555555556,0,0
4.72,600,250,230.480670473108,31.0700088316767,28.2914644136509,117.287596596626,98.9581437423044,16.5833421942261,14.1321236532974,29.4046335567077,26.9347832971962,-1.25565669048169,-0.983603052157036,414.97672008579,2.05380981721093,5.55555555555556,0,0
4.73,600,250,221.226666431204,31.1207794739282,28.4338273506346,117.598296677998,99.2424820094553,16.569339123583,14.1858854764405,29.429684122929,26.4840446079879,-1.28070725670296,-1.57482734573086,415.804427861635,2.05380981721093,5.55555555555556,0,0
4.74,600,250,219.889924336087,31.0664759521295,28.3744800067383,117.909504465781,99.5262268031805,16.5550894952998,14.2395824755085,29.4028904108832,26.3795063965795,-1.25391354465715,-1.62080082356874,416.652959357266,2.05380981721093,5.55555555555556,0,0
4.75,600,250,216.136977040007,31.11532889586,28.2982480713576,118.220169218358,99.8092092775689,16.5405971935003,14.2932144883708,29.4269947721391,26.1306098089303,-1.27801790591311,-1.79447074238961,417.576589575673,2.05380981721093,5.55555555555556,0,0
4.76,600,250,230.280234620535,31.0778477646715,28.1607533716626,118.531322500362,100.090816804991,16.5258784833585,14.3467848083892,29.408501337405,26.8590054876911,-1.25952447117902,-0.930393499360868,418.290254586194,2.05380981721093,5.55555555555556,0,0
4.77,600,250,217.305843148962,31.0929849387275,28.3192614811392,118.842100971062,100.374009413473,16.5108512446571,14.4002694016112,29.415970117871,26.2067827325736,-1.26699325164496,-1.7390341257901,419.189868588956,2.05380981721093,5.55555555555556,0,0
4.78,600,250,218.538485231808,31.0716596353586,28.201265705718,119.1530308135,100.656022064226,16.4955932649888,14.4536886272847,29.4054480740176,26.2179580738771,-1.25647120779164,-1.61141901319606,420.081453580079,2.05380981721093,5.55555555555556,0,0
4.79,600,250,225.535610126529,31.0783490139392,28.1253221807173,119.463747402908,100.937275279747,16.4800923087874,14.5070378538204,29.4087486570649,26.5744108566097,-1.25977179083888,-1.18002416876233,420.873856648729,2.05380981721093,5.55555555555556,0,0
4.8,600,250,218.745049610978,31.0780466495668,28.1970351843935,119.774530886101,101.219245625288,16.4643079516693,14.5603039188664,29.4085994685103,26.227499858908,-1.25962260228426,-1.59770249450449,421.763606518897,2.05380981721093,5.55555555555556,0,0
4.81,600,250,222.303567250067,31.0654512722153,28.1257555731907,120.08531134565,101.500503174734,16.448280576033,14.6134973662572,29.4023848271264,26.392667294964,-1.25340796090035,-1.36219540775743,422.604665957059,2.05380981721093,5.55555555555556,0,0
4.82,600,250,225.788461925077,31.0720942141653,28.1345765919301,120.395965851429,101.781848934364,16.4319882700747,14.666610268472,29.405662498037,26.5932120823531,-1.25668563181098,-1.17035531679418,423.39108859389,2.05380981721093,5.55555555555556,0,0
4.83,600,250,223.236393150606,31.0672065789513,28.2097856782554,120.706686786625,102.063946784842,16.4154136962379,14.719635763446,29.4032509069252,26.486644486581,-1.25427404069918,-1.35114022059644,424.207394596962,2.05380981721093,5.55555555555556,0,0
4.84,600,250,220.15982846086,31.0597063294644,28.2238553376621,121.017358845471,102.34618533191,16.3985746715429,14.7725778720405,29.3995502348809,26.3203822517941,-1.25057336865494,-1.53128657892594,425.069154262546,2.05380981721093,5.55555555555556,0,0
4.85,600,250,226.369712861944,31.0626896164122,28.1759644643957,121.327955901823,102.627944970256,16.3814884944008,14.8254407339171,29.4010222081302,26.6463563670798,-1.25204534190424,-1.15805312481947,425.839980589033,2.05380981721093,5.55555555555556,0,0
4.86,600,250,222.056798879528,31.059481425373,28.2561262929882,121.638582791044,102.91050622687,16.3641204146558,14.8782116484542,29.3994392657345,26.4431005046176,-1.2504623995085,-1.44041372602536,426.667983572185,2.05380981721093,5.55555555555556,0,0
4.87,600,250,221.985712200371,31.0625885817076,28.2401614133622,121.949177598355,103.192907834691,16.346497560684,14.9308980284115,29.4009723569476,26.4312212942474,-1.25199549072161,-1.43653858480364,427.499502887726,2.05380981721093,5.55555555555556,0,0
4.88,600,250,222.677940533029,31.0619027808033,28.2252625472175,122.25980347723,103.475160453855,16.3286197805933,14.9834984523084,29.4006339783058,26.4628411351044,-1.25165711207984,-1.39021634837204,428.321909736112,2.05380981721093,5.55555555555556,0,0
4.89,600,250,222.497926600284,31.0617295140391,28.2261038212548,122.570422498095,103.757421485758,16.3104830546533,15.0360101537405,29.4005484873536,26.4531218091477,-1.25157162112763,-1.40076585452921,429.147011274489,2.05380981721093,5.55555555555556,0,0
4.9,600,250,222.693068650854,31.061163197942,28.2233169354024,122.881039786292,104.039654648804,16.2920887728586,15.0884321912092,29.4002690632955,26.4627328396149,-1.25129219706946,-1.38840468872788,429.969318891462,2.05380981721093,5.55555555555556,0,0
4.91,600,250,223.418096644992,30.2431492710958,28.2247505864225,123.191651411329,104.321902148359,16.2734361954743,15.1407628798349,28.9966556533473,26.5042578048531,-0.847678787121255,-1.3482944690286,430.666467355588,2.05380981721093,5.55555555555556,0,0
4.92,600,250,223.160496343695,31.062306726529,28.240057760093,123.49408289728,104.604302719648,16.2545220458421,15.1929995964125,29.4008332877631,26.4973080943945,-1.25185642153709,-1.37034949825769,431.479529212479,2.05380981721093,5.55555555555556,0,0
4.93,600,250,220.963446884489,31.7384298351947,28.2480106353421,123.804705957602,104.886782819688,16.2353488522987,15.2451417891594,29.7344368420271,26.3775427061414,-1.58545997580108,-1.49796288760918,432.419990114338,2.05380981721093,5.55555555555556,0,0
4.94,600,250,223.196465689915,31.3426692994581,28.2120371482185,124.12209024886,105.168903184864,16.2159288296199,15.2971925560535,29.539166010921,26.4855075422194,-1.39018914469502,-1.35449894490418,433.274901397157,2.05380981721093,5.55555555555556,0,0
4.95,600,250,222.450332660132,31.8234807750243,28.2249854768897,124.435516934849,105.451153033324,16.1962490457158,15.349145666842,29.7764015307901,26.4498905692989,-1.62742466456413,-1.40289349756164,434.206686256938,2.05380981721093,5.55555555555556,0,0
4.96,600,250,222.862221002506,30.4861137466455,28.2214449145484,124.753751735486,105.733367476162,16.1763145148087,15.4010015642176,29.1165359111944,26.4713321035756,-0.967559044968424,-1.37795809015446,434.946705431011,2.05380981721093,5.55555555555556,0,0
