time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.033334,600,196.543112397194,104.765452444553,-12.7943684920299,0.599782710190631,72.1848731008806,73.4724588722462,39.1901040130711,18.0864817995588,0,0,0,0,-229.480862750295,2.05380981721093
9.05,600,197.115570306778,109.144248068333,-12.4530992224665,1.64325612909624,71.7474237643564,73.5001118327329,39.2185061459351,18.1939014975068,0,0,0,0,-231.744950631975,2.05380981721093
9.066668,600,197.665110230446,109.144248068333,-12.4530992224665,2.14049758753601,71.5973871086001,73.5215168081298,39.2326000810667,18.2476395716035,0,0,0,0,-232.890947160569,2.05380981721093
9.083334,600,197.445943951607,118.443109095097,-11.7775671126379,3.139462208011,71.3228131315339,73.5793037233496,39.2605615956034,18.3551748014597,0,0,0,0,-235.062584833426,2.05380981721093
9.1,600,199.645385146141,118.443109095097,-11.4273532199865,4.07195760721405,71.0739837901952,73.6561901523907,39.288221675155,18.4627879642256,0,0,0,0,-236.919396185721,2.05380981721093
9.116667,600,200.115948915482,123.113945126534,-10.7064841151303,4.53080250768347,71.076023664046,73.7014981764549,39.3019376781157,18.5166237411578,0,0,0,0,-237.805598744601,2.05380981721093
9.133334,600,200.56888461113,134.738951921463,-9.93002463048893,5.48181318034971,70.7731170577879,73.8063649838391,39.3291082787897,18.6243615166452,0,0,0,0,-239.639072204651,2.05380981721093
9.150001,600,201.899394392967,139.245077967644,-9.06399584643845,6.39454777432902,70.7106297933942,73.9296786611005,39.3559201754611,18.7321891177027,0,0,0,0,-241.449643471789,2.05380981721093
9.166667,600,201.899394392967,139.245077967644,-8.660623453049,6.83122095489509,70.5532321740305,73.9979908691225,39.3691891072318,18.7861368244638,0,0,0,0,-242.349495224063,2.05380981721093
9.183333,600,202.546671032906,144.176602363586,-8.22155278032964,7.69580768359279,70.454314645168,74.1476858485001,39.3954396683665,18.8941024532917,0,0,0,0,-244.155630976399,2.05380981721093
9.200001,600,202.546671032906,153.650209307671,-6.73610027230172,8.55610271111151,70.4036713920347,74.3144803414255,39.4212893731466,19.0021647473892,0,0,0,0,-245.924007421704,2.05380981721093
9.216667,600,203.182324767113,153.650209307671,-6.22738356319736,8.96895274393325,70.3954649459209,74.4041698668601,39.4340571214693,19.0562332614975,0,0,0,0,-246.829440534922,2.05380981721093
9.233334,600,203.182324767113,162.969633936882,-5.22944121651127,9.81124435237158,70.4117053931253,74.5961596644384,39.4592572831802,19.1644488623945,0,0,0,0,-248.764011242515,2.05380981721093
9.250001,600,203.182324767113,170.032173395157,-4.23154454127291,10.6377830021528,70.4705213361215,74.8046902147676,39.4839907444746,19.2727720748777,0,0,0,0,-250.805561402669,2.05380981721093
9.266667,600,203.182324767113,170.032173395157,-3.70421598994628,11.0408590403277,70.5169046246187,74.9150988027031,39.4961738978062,19.3269753071615,0,0,0,0,-251.862890952151,2.05380981721093
9.283334,600,203.182324767113,179.420560598373,-2.65666260941717,11.8415158996464,70.6691955238351,75.1477679020004,39.5201646162976,19.435465422389,0,0,0,0,-254.076425955021,2.05380981721093
9.3,600,203.182324767113,184.212684631348,-1.55271595298538,12.6423680228536,70.809667179969,75.396576543346,39.5436178444642,19.5440729932659,0,0,0,0,-256.495690479345,2.05380981721093
9.316668,600,203.182324767113,184.212684631348,-1.55271595298538,13.0276622668391,70.9071426419918,75.5268531631025,39.5551377111688,19.5984210593421,0,0,0,0,-257.738295902318,2.05380981721093
9.333334,600,203.182324767113,196.543112397194,0.0523446026356901,13.8462358952611,71.14622008967,75.7996412645203,39.5777297846917,19.7072110040885,0,0,0,0,-260.493077873276,2.05380981721093
9.35,600,203.182324767113,196.543112397194,0.599782710190631,14.6173509496857,71.4206243807093,76.0882234627801,39.5997124728839,19.8161257233121,0,0,0,0,-263.356946155466,2.05380981721093
9.366667,600,203.182324767113,197.115570306778,1.64325612909624,14.9795195976289,71.5615879310741,76.2380186554082,39.6104768056112,19.8706284641243,0,0,0,0,-264.820308183822,2.05380981721093
9.383334,600,203.182324767113,197.445943951607,2.63922944313891,15.6591319315708,71.9028964046961,76.5478891031679,39.6315512961217,19.9797225550852,0,0,0,0,-267.799914111084,2.05380981721093
9.400001,600,203.182324767113,199.645385146141,3.61668546875188,16.288107195498,72.2260436549627,76.870521318677,39.6520193339628,20.0889320479601,0,0,0,0,-270.787644247131,2.05380981721093
9.416667,600,203.806549310684,199.645385146141,4.07195760721405,16.5867024297074,72.4485982350278,77.0363883392667,39.6620223234924,20.1435796445731,0,0,0,0,-272.323040687205,2.05380981721093
9.433333,600,203.806549310684,200.115948915482,4.53080250768347,17.1481464394544,72.8393715598986,77.3766101229061,39.6815633601047,20.2529588085076,0,0,0,0,-275.323421952983,2.05380981721093
9.450001,600,203.806549310684,201.899394392967,5.93682022743423,17.6707561608953,73.2570251869791,77.7274379645321,39.7004780076834,20.3624480254395,0,0,0,0,-278.398452229385,2.05380981721093
9.466667,600,203.806549310684,201.899394392967,6.39454777432902,17.9175826989074,73.4709788206789,77.9066137875163,39.7096967457772,20.4172333746039,0,0,0,0,-279.909799182038,2.05380981721093
9.483334,600,203.806549310684,202.546671032906,7.27369058875606,18.3810948586647,73.8444621599727,78.2719552860348,39.7276530173415,20.5268838373711,0,0,0,0,-282.928892846605,2.05380981721093
9.500001,600,203.806549310684,202.546671032906,8.12334695424557,18.8061876931435,74.3751768198516,78.6460036012028,39.7449601483823,20.6366386295868,0,0,0,0,-285.956040345713,2.05380981721093
9.516667,600,203.806549310684,202.546671032906,8.55610271111151,19.0041842461615,74.6093323139944,78.8360454394167,39.7533681721804,20.6915542444056,0,0,0,0,-287.444385678178,2.05380981721093
9.533334,600,203.806549310684,203.182324767113,9.38773583459063,19.3766103070239,74.9991133865659,79.2217422682051,39.7696873949674,20.8014602631393,0,0,0,0,-290.407005497948,2.05380981721093
9.55,600,203.806549310684,203.182324767113,10.2152724968667,19.7187456123704,75.5807562372167,79.6144467648049,39.785334877157,20.9114639250325,0,0,0,0,-293.345565818292,2.05380981721093
9.566668,600,203.806549310684,203.182324767113,10.2152724968667,19.8781028295002,75.8324656352131,79.8132277886568,39.7929040583112,20.966501431442,0,0,0,0,-294.805534547142,2.05380981721093
9.583334,600,203.806549310684,203.182324767113,11.4253945501388,20.1751642821649,76.3479988998184,80.2152807224708,39.8075276960292,21.0766458705021,0,0,0,0,-297.764005791342,2.05380981721093
9.6,600,203.806549310684,203.182324767113,11.8415158996464,20.44552602635,76.8706315628158,80.6228712470056,39.8214572923539,21.1868802290445,0,0,0,0,-300.724448287562,2.05380981721093
9.616667,600,203.806549310684,203.182324767113,12.6423680228536,20.5714530923336,77.0125823994014,80.8285857733308,39.8281588644336,21.2420301025419,0,0,0,0,-302.193542138402,2.05380981721093
9.633334,600,203.806549310684,203.182324767113,13.432574856248,20.8061966315637,77.6763740738145,81.2435636085323,39.8410295600315,21.3523931010395,0,0,0,0,-305.181519905436,2.05380981721093
9.650001,600,203.806549310684,203.182324767113,14.2408695213288,21.0198415596858,78.0860133188086,81.6629173519271,39.8531823038713,21.4628374591284,0,0,0,0,-308.148239059543,2.05380981721093
9.666667,600,203.806549310684,203.182324767113,14.6173509496857,21.119351492357,78.5070600459583,81.8741108621301,39.8589864464764,21.5180889889148,0,0,0,0,-309.67661369496,2.05380981721093
9.683333,600,203.806549310684,203.182324767113,14.9795195976289,21.3048502459514,79.0697540082249,82.2993021971603,39.8700443382782,21.6286483268375,0,0,0,0,-312.586409127599,2.05380981721093
9.700001,600,203.806549310684,203.182324767113,15.9751150765591,21.4736764807795,79.6431823313121,82.727951457032,39.8803605848721,21.7392793279493,0,0,0,0,-315.460611404476,2.05380981721093
9.716667,600,203.806549310684,203.182324767113,16.288107195498,21.552311098547,79.9296476929422,82.9434745632001,39.885237722242,21.7946203899755,0,0,0,0,-316.858944080363,2.05380981721093
9.733334,600,203.806549310684,203.806549310684,16.8740326849386,21.7021718469354,80.3426752747053,83.3767695591147,39.8944234956613,21.9053509790207,0,0,0,0,-319.620252191383,2.05380981721093
9.750001,600,203.806549310684,203.806549310684,17.4120287858678,21.8416886538022,81.0942396688204,83.8129221596709,39.9028417246198,22.0161425601688,0,0,0,0,-322.333192206477,2.05380981721093
9.766667,600,202.935814857483,203.806549310684,17.6707561608953,21.9066717459816,81.3856993094991,84.0319888722342,39.9067604756031,22.0715597326503,0,0,0,0,-323.64305446771,2.05380981721093
9.783334,600,203.806549310684,203.806549310684,18.1530558097854,22.0278082223151,81.974398114539,84.4719536023454,39.9140123324626,22.1824337625574,0,0,0,0,-326.240909208363,2.05380981721093
9.8,600,203.806549310684,203.806549310684,18.5986446597264,22.1380570234713,82.5598420205982,84.9141764653153,39.9204769901807,22.2933564718223,0,0,0,0,-328.707154346191,2.05380981721093
9.816668,600,203.806549310684,203.806549310684,18.5986446597264,22.1894078834077,82.8548568303627,85.1360705391896,39.9234118164151,22.348834453131,0,0,0,0,-329.928619626334,2.05380981721093
9.833334,600,203.806549310684,203.806549310684,19.1930734339197,22.2851322021617,83.4438110591702,85.5813058185323,39.928682037758,22.4598203215205,0,0,0,0,-332.289257266618,2.05380981721093
9.85,600,203.806549310684,203.806549310684,19.3766103070239,22.3722528755008,84.0292853729419,86.0283255168716,39.9331473639034,22.5708414836135,0,0,0,0,-334.537815751914,2.05380981721093
9.866667,600,203.806549310684,203.806549310684,19.7187456123704,22.4128312894817,84.1243201019728,86.2524538247567,39.9350761520819,22.6263635458165,0,0,0,0,-335.607016359769,2.05380981721093
9.883334,600,203.806549310684,203.806549310684,20.030129997894,22.4884744440314,84.9023266311574,86.7018539910922,39.9383220909172,22.737427043571,0,0,0,0,-337.70507670339,2.05380981721093
9.900001,600,203.806549310684,203.806549310684,20.3135273381648,22.5573188363829,85.2772407467172,87.1526642388334,39.9407475844493,22.8485114846772,0,0,0,0,-339.668154554288,2.05380981721093
9.916667,600,203.806549310684,203.806549310684,20.44552602635,22.5893846612442,85.7681677532144,87.3785580803967,39.9416508977541,22.9040596947311,0,0,0,0,-340.63526065212,2.05380981721093
9.933333,600,203.806549310684,203.806549310684,20.5714530923336,22.6491593026804,86.3369192330783,87.8312494186579,39.9428353138493,23.0151642959799,0,0,0,0,-342.416547569287,2.05380981721093
9.950001,600,203.806549310684,203.806549310684,20.9155337171154,22.7035614345348,86.9004628713209,88.2850550297295,39.9431859070407,23.1262746547943,0,0,0,0,-344.084227924197,2.05380981721093
9.966667,600,203.806549310684,203.806549310684,21.0198415596858,22.7289004515926,87.1774079226854,88.5123440291652,39.9430470206371,23.181830035503,0,0,0,0,-344.844493350541,2.05380981721093
9.983334,600,203.806549310684,203.806549310684,21.2142842074453,22.7761354959279,87.5177436971569,88.9676361132959,39.9421380638737,23.2929372262543,0,0,0,0,-346.303338419057,2.05380981721093
10,600,203.806549310684,203.806549310684,21.3912504644963,22.8191250822866,88.2747030315076,89.4238087167296,39.9403840068362,23.4040342868857,0,0,0,0,-347.653746809506,2.05380981721093
10.01667,600,203.806549310684,203.806549310684,21.4736764807795,22.8391484494768,88.5436011441844,89.6522001961194,39.9391888190996,23.4595769834478,0,0,0,0,-348.268879256906,2.05380981721093
10.03333,600,203.806549310684,203.806549310684,21.6273287130125,22.8764744686674,89.0798952621962,90.1095474384828,39.9361598003825,23.5706465923748,0,0,0,0,-349.454486872008,2.05380981721093
10.05,600,203.806549310684,203.806549310684,21.7735723766946,22.9104456472278,89.6077259069901,90.5675904837371,39.9322763754865,23.6816896093226,0,0,0,0,-350.524874893394,2.05380981721093
10.06667,600,203.806549310684,203.806549310684,21.7735723766946,22.9262684880554,89.8717158842288,90.7968531634933,39.9300132481004,23.737199048786,0,0,0,0,-351.048592714666,2.05380981721093
10.08333,600,203.806549310684,203.806549310684,21.9686657722041,22.9514044950281,90.3920694631797,91.2557351341518,39.9248448287844,23.8481896767112,0,0,0,0,-351.995443325119,2.05380981721093
10.1,600,203.806549310684,203.806549310684,22.0278082223151,22.9786410069319,90.9095292398093,91.7151749672254,39.9188142564307,23.95913679891,0,0,0,0,-352.872887659541,2.05380981721093
10.11667,600,203.806549310684,203.806549310684,22.1380570234713,22.991327025222,90.9449233626557,91.9450882323387,39.9154748775348,24.01459189934,0,0,0,0,-353.273640661941,2.05380981721093
10.13333,600,203.806549310684,203.806549310684,22.2383967272851,23.0149753236152,91.6772900550224,92.4052722704607,39.9081464997483,24.1254608587751,0,0,0,0,-354.046404393294,2.05380981721093
10.15,600,202.935814857483,203.806549310684,22.3297179575921,23.036498126871,91.9615472172585,92.8658971419409,39.8999502243039,24.2362690357586,0,0,0,0,-354.746969025146,2.05380981721093
10.16667,600,203.806549310684,203.806549310684,22.3722528755008,23.0465228567895,92.4376521338991,93.0963623653575,39.8955260278,24.2916481482507,0,0,0,0,-355.086153225814,2.05380981721093
10.18333,600,203.806549310684,203.806549310684,22.4128312894817,23.0652101863362,92.9393846778765,93.5575753216443,39.8860244458295,24.4023520352032,0,0,0,0,-355.696233551511,2.05380981721093
10.2,600,203.806549310684,203.806549310684,22.5237069453711,23.0822179097049,93.4383040570414,94.0191366327304,39.8756506744732,24.512977598648,0,0,0,0,-356.256919101029,2.05380981721093
10.21667,600,203.806549310684,203.806549310684,22.5573188363829,23.0901396395684,93.6859790359413,94.250038023965,39.8701362902349,24.5682587996262,0,0,0,0,-356.51097431903,2.05380981721093
10.23333,600,202.935814857483,203.806549310684,22.6199755352798,23.104906718357,93.9544753577154,94.7120640507106,39.8584517799913,24.6787536064218,0,0,0,0,-356.996975248671,2.05380981721093
10.25,600,203.806549310684,203.806549310684,22.6770006869671,23.1183465407978,94.6725456393148,95.1743653539612,39.8458920961051,24.7891523575905,0,0,0,0,-357.444048712112,2.05380981721093
10.26667,600,203.806549310684,203.806549310684,22.7035614345348,23.12460644052,94.9171959178903,95.4056114131977,39.8392837887496,24.8443134842016,0,0,0,0,-357.646499684897,2.05380981721093
10.28333,600,203.806549310684,203.806549310684,22.7530739348057,23.1362756635303,95.4059434384975,95.8682799434906,39.8254097915992,24.9545547734839,0,0,0,0,-358.036256067772,2.05380981721093
10.3,600,203.806549310684,203.806549310684,22.7981362807013,23.1468960636464,95.8917868951777,96.3311660024481,39.8106588092273,25.0646821452906,0,0,0,0,-358.382176613105,2.05380981721093
10.31667,600,202.935814857483,203.806549310684,22.7981362807013,23.1518427539787,96.1347011129027,96.562684424813,39.802954309711,25.1197008721235,0,0,0,0,-358.551255205924,2.05380981721093
10.33333,600,203.806549310684,203.806549310684,22.8582507899321,23.16106399317,96.6179979540186,97.0258606734764,39.7868871049719,25.2296439220117,0,0,0,0,-358.853728083735,2.05380981721093
10.35,600,203.806549310684,203.806549310684,22.8764744686674,23.1694564328114,97.1003281109368,97.4892088173761,39.7699421542918,25.339455113622,0,0,0,0,-359.136599284131,2.05380981721093
10.36667,600,203.806549310684,203.806549310684,22.9104456472278,23.1733654004195,97.111696843388,97.7209424662006,39.7611405076634,25.3943090162338,0,0,0,0,-359.265322735848,2.05380981721093
10.38333,600,203.806549310684,203.806549310684,22.9367935965006,23.1806521968195,97.8208307475293,98.1845199234563,39.7428789183412,25.5039089402035,0,0,0,0,-359.501378697324,2.05380981721093
10.4,600,203.806549310684,203.806549310684,22.9653433273624,23.1872840602489,98.0698752474834,98.648233215556,39.7237397651563,25.6133590278536,0,0,0,0,-359.713072869209,2.05380981721093
10.41667,600,203.806549310684,203.806549310684,22.9786410069319,23.1903729998701,98.5385510430778,98.8801369403713,39.7138411954724,25.6680256349673,0,0,0,0,-359.82073172725,2.05380981721093
10.43333,600,203.806549310684,203.806549310684,22.991327025222,23.1961311632441,99.0153161127778,99.3440314401918,39.6933863283715,25.7772374801898,0,0,0,0,-360.013956183694,2.05380981721093
10.45,600,203.806549310684,202.935814857483,23.0259900507214,23.196801866526,99.4911418697479,99.8079875800609,39.672056207453,25.8862817609155,0,0,0,0,-360.201818523779,2.05380981721093
10.46667,600,203.806549310684,202.935814857483,23.036498126871,23.1948830901907,99.7284695666432,100.039936405778,39.6610644885479,25.9407390995451,0,0,0,0,-360.292646122959,2.05380981721093
10.48333,600,202.935814857483,203.806549310684,23.056086473241,23.1958761748622,99.9723348959915,100.503825682888,39.6384265851964,26.0495193999818,0,0,0,0,-360.45630684236,2.05380981721093
10.5,600,203.806549310684,203.806549310684,23.0739142305714,23.2011397161077,100.676391262252,100.967822768656,39.6149132506272,26.1581138357096,0,0,0,0,-360.59645992508,2.05380981721093
